164401 	41.949
164501 	41.949
164601 	41.949
164701 	42.099
164801 	42.149
164901 	42.149
165001 	42.149
165101 	42.199
165201 	42.149
165301 	42.149
165401 	42.049
165501 	42.099
165601 	42.099
165701 	42.099
165801 	42.149
165901 	42.149
166001 	42.149
166101 	42.099
166201 	42.149
166301 	42.299
166401 	42.349
166501 	42.299
166601 	42.549
166701 	42.499
166801 	42.449
166901 	42.449
167001 	42.599
167101 	42.549
167201 	42.549
167301 	42.599
167401 	42.649
167501 	42.649
167601 	42.649
167701 	42.849
167801 	42.999
167901 	42.899
168001 	43.099
168101 	42.999
168201 	43.049
168301 	43.099
168401 	43.099
168501 	43.049
168601 	43.249
168701 	43.299
168801 	43.299
168901 	43.199
169001 	43.349
169101 	43.249
169201 	43.249
169301 	43.149
169401 	43.149
169501 	43.049
169601 	42.999
169701 	42.949
169801 	42.999
169901 	42.999
170001 	43.149
170101 	43.149
170201 	43.199
170301 	43.199
170401 	43.199
170501 	43.149
170601 	43.349
170701 	43.349
170801 	43.299
170901 	43.349
171001 	43.399
171101 	43.449
171201 	43.499
171301 	43.449
171401 	43.499
171501 	43.649
171601 	43.699
171701 	43.749
171801 	43.799
171901 	43.799
172001 	43.799
172101 	43.799
172201 	43.899
172301 	43.849
172401 	43.799
172501 	43.699
172601 	43.699
172701 	43.749
172801 	43.699
172901 	43.749
173001 	43.849
173101 	43.849
173201 	43.899
173301 	43.949
173401 	43.899
173501 	43.899
173601 	43.849
173701 	43.849
173801 	43.849
173901 	43.849
174001 	43.999
174101 	43.949
174201 	44.049
174301 	44.199
174401 	44.299
174501 	44.249
174601 	44.249
174701 	44.249
174801 	44.349
174901 	44.499
175001 	44.649
175101 	44.599
175201 	44.649
175301 	44.599
175401 	44.549
175501 	44.449
175601 	44.449
175701 	44.449
175801 	44.399
175901 	44.349
176001 	44.249
176101 	44.249
176201 	44.199
176301 	44.149
176401 	44.149
176501 	44.099
176601 	44.049
176701 	43.949
176801 	43.949
176901 	43.849
177001 	43.899
177101 	44.099
177201 	44.099
177301 	44.149
177401 	44.349
177501 	44.299
177601 	44.299
177701 	44.349
177801 	44.349
177901 	44.349
178001 	44.499
178101 	44.499
178201 	44.599
178301 	44.649
178401 	44.649
178501 	44.549
178601 	44.549
178701 	44.499
178801 	44.499
178901 	44.549
179001 	44.699
179101 	44.599
179201 	44.749
179301 	44.849
179401 	44.999
179501 	44.999
179601 	45.049
179701 	44.949
179801 	44.999
179901 	44.999
180001 	44.949
180101 	44.899
180201 	44.799
180301 	44.849
180401 	44.849
180501 	44.949
180601 	44.899
180701 	44.899
180801 	44.849
180901 	44.849
181001 	44.799
181101 	44.749
181201 	44.749
181301 	44.749
181401 	44.799
181501 	44.749
181601 	44.699
181701 	44.849
181801 	44.999
181901 	44.999
182001 	44.999
182101 	45.199
182201 	45.399
182301 	45.399
182401 	45.449
182501 	45.499
182601 	45.399
182701 	45.299
182801 	45.249
182901 	45.249
183001 	45.149
183101 	45.349
183201 	45.249
183301 	45.499
183401 	45.549
183501 	45.599
183601 	45.599
183701 	45.599
183801 	45.499
183901 	45.549
184001 	45.749
184101 	45.749
184201 	45.849
184301 	45.999
184401 	45.999
184501 	45.899
184601 	45.899
184701 	45.849
184801 	45.949
184901 	45.999
185001 	45.999
185101 	46.049
185201 	45.999
185301 	45.949
185401 	45.999
185501 	46.149
185601 	46.099
185701 	46.049
185801 	45.999
185901 	46.099
186001 	46.149
186101 	46.399
186201 	46.499
186301 	46.499
186401 	46.499
186501 	46.399
186601 	46.299
186701 	46.249
186801 	46.399
186901 	46.399
187001 	46.349
187101 	46.349
187201 	46.299
187301 	46.299
187401 	46.299
187501 	46.349
187601 	46.249
187701 	46.149
187801 	46.049
187901 	45.999
188001 	45.949
188101 	45.999
188201 	46.049
188301 	46.199
188401 	46.199
188501 	46.249
188601 	46.249
188701 	46.299
188801 	46.299
188901 	46.199
189001 	46.249
189101 	46.299
189201 	46.199
189301 	46.199
189401 	46.249
189501 	46.549
189601 	46.499
189701 	46.449
189801 	46.549
189901 	46.549
190001 	46.499
190101 	46.549
190201 	46.549
190301 	46.549
190401 	46.449
190501 	46.549
190601 	46.599
190701 	46.599
190801 	46.599
190901 	46.649
191001 	46.599
191101 	46.599
191201 	46.699
191301 	46.649
191401 	46.749
191501 	46.749
191601 	46.699
191701 	46.649
191801 	46.649
191901 	46.599
192001 	46.849
192101 	47.049
192201 	46.999
192301 	46.949
192401 	46.899
192501 	46.949
192601 	46.999
192701 	46.949
192801 	46.949
192901 	46.899
193001 	46.849
193101 	46.799
193201 	46.849
193301 	46.799
193401 	46.799
193501 	46.949
193601 	46.999
193701 	47.049
193801 	46.999
193901 	47.099
194001 	47.149
194101 	47.049
194201 	47.049
194301 	47.149
194401 	47.099
194501 	47.199
194601 	47.149
194701 	47.099
194801 	47.049
194901 	46.949
195001 	47.099
195101 	46.999
195201 	46.899
195301 	46.899
195401 	46.899
195501 	46.799
195601 	46.699
195701 	46.599
195801 	46.699
195901 	46.649
196001 	46.649
196101 	46.599
196201 	46.699
196301 	46.649
196401 	46.599
196501 	46.599
196601 	46.499
196701 	46.699
196801 	46.749
196901 	46.749
197001 	46.799
197101 	46.899
197201 	46.849
197301 	46.849
197401 	46.999
197501 	46.899
197601 	47.049
197701 	46.999
197801 	47.149
197901 	47.199
198001 	47.149
198101 	47.199
198201 	47.249
198301 	47.149
198401 	47.099
198501 	47.149
198601 	47.099
198701 	47.099
198801 	47.199
198901 	47.249
199001 	47.399
199101 	47.349
199201 	47.349
199301 	47.349
199401 	47.299
199501 	47.249
199601 	47.299
199701 	47.199
199801 	47.399
199901 	47.399
200001 	47.499
200101 	47.549
200201 	47.649
200301 	47.799
200401 	47.849
200501 	47.749
200601 	47.699
200701 	47.799
200801 	47.699
200901 	47.699
201001 	47.699
201101 	47.599
201201 	47.549
201301 	47.599
201401 	47.699
201501 	47.799
201601 	47.999
201701 	48.049
201801 	48.049
201901 	48.149
202001 	48.149
202101 	48.049
202201 	48.149
202301 	48.149
202401 	48.099
202501 	48.149
202601 	48.049
202701 	48.149
202801 	48.299
202901 	48.299
203001 	48.299
203101 	48.299
203201 	48.349
203301 	48.399
203401 	48.649
203501 	48.599
203601 	48.649
203701 	48.549
203801 	48.449
203901 	48.399
204001 	48.449
204101 	48.399
204201 	48.599
204301 	48.599
204401 	48.549
204501 	48.549
204601 	48.499
204701 	48.549
204801 	48.499
204901 	48.549
205001 	48.499
205101 	48.549
205201 	48.699
205301 	48.799
205401 	48.799
205501 	48.849
205601 	48.999
205701 	48.949
205801 	49.049
205901 	48.999
206001 	48.949
206101 	49.049
206201 	49.049
206301 	48.999
206401 	48.999
206501 	49.099
206601 	49.049
206701 	49.049
206801 	48.949
206901 	48.999
207001 	48.999
207101 	48.949
207201 	49.049
207301 	49.199
207401 	49.199
207501 	49.299
207601 	49.249
207701 	49.349
207801 	49.399
207901 	49.399
208001 	49.399
208101 	49.299
208201 	49.249
208301 	49.299
208401 	49.399
208501 	49.399
208601 	49.299
208701 	49.349
208801 	49.399
208901 	49.349
209001 	49.549
209101 	49.599
209201 	49.599
209301 	49.699
209401 	49.599
209501 	49.599
209601 	49.499
209701 	49.499
209801 	49.649
209901 	49.649
210001 	49.549
210101 	49.499
210201 	49.499
210301 	49.549
210401 	49.649
210501 	49.649
210601 	49.849
210701 	49.899
210801 	49.949
210901 	49.999
211001 	50.049
211101 	49.999
211201 	50.199
211301 	50.149
211401 	50.149
211501 	50.249
211601 	50.549
211701 	50.449
211801 	50.399
211901 	50.299
212001 	50.299
212101 	50.299
212201 	50.299
212301 	50.199
212401 	50.149
212501 	50.149
212601 	50.149
212701 	50.199
212801 	50.149
212901 	50.099
213001 	50.149
213101 	50.099
213201 	50.049
213301 	49.949
213401 	49.999
213501 	50.049
213601 	49.999
213701 	49.949
213801 	49.899
213901 	49.899
214001 	49.849
214101 	49.999
214201 	49.999
214301 	49.949
214401 	49.899
214501 	50.049
214601 	50.049
214701 	50.099
214801 	50.149
214901 	50.299
215001 	50.299
215101 	50.249
215201 	50.199
215301 	50.149
215401 	50.149
215501 	50.249
215601 	50.349
215701 	50.399
215801 	50.349
215901 	50.449
216001 	50.449
216101 	50.549
216201 	50.449
216301 	50.399
216401 	50.499
216501 	50.599
216601 	50.499
216701 	50.449
216801 	50.399
216901 	50.449
217001 	50.399
217101 	50.499
217201 	50.499
217301 	50.599
217401 	50.649
217501 	50.899
217601 	50.949
217701 	50.999
217801 	51.249
217901 	51.199
218001 	51.149
218101 	51.099
218201 	51.149
218301 	51.049
218401 	50.949
218501 	50.899
218601 	50.849
218701 	50.799
218801 	50.799
218901 	50.849
219001 	50.799
219101 	50.699
219201 	50.699
219301 	50.649
219401 	50.549
219501 	50.599
219601 	50.499
219701 	50.449
219801 	50.499
219901 	50.599
220001 	50.499
220101 	50.399
220201 	50.349
220301 	50.399
220401 	50.449
220501 	50.599
220601 	50.549
220701 	50.549
220801 	50.649
220901 	50.599
221001 	50.599
221101 	50.699
221201 	50.649
221301 	50.649
221401 	50.699
221501 	50.699
221601 	50.749
221701 	50.799
221801 	50.799
221901 	50.749
222001 	50.899
222101 	50.899
222201 	50.849
222301 	50.849
222401 	50.899
222501 	50.899
222601 	50.849
222701 	50.799
222801 	50.849
222901 	50.949
223001 	50.899
223101 	50.899
223201 	50.849
223301 	50.799
223401 	50.749
223501 	50.699
223601 	50.749
223701 	50.649
223801 	50.649
223901 	50.649
224001 	50.699
224101 	50.699
224201 	50.699
224301 	50.599
224401 	50.549
224501 	50.499
224601 	50.449
224701 	50.649
224801 	50.749
224901 	50.699
225001 	50.799
225101 	50.849
225201 	50.899
225301 	50.799
225401 	50.799
225501 	50.749
225601 	50.649
225701 	50.599
225801 	50.599
225901 	50.599
226001 	50.549
226101 	50.599
226201 	50.549
226301 	50.649
226401 	50.549
226501 	50.599
226601 	50.599
226701 	50.649
226801 	50.899
226901 	50.799
227001 	50.749
227101 	50.699
227201 	50.699
227301 	50.649
227401 	50.699
227501 	50.749
227601 	50.749
227701 	50.849
227801 	50.749
227901 	50.849
228001 	50.849
228101 	50.799
228201 	50.749
228301 	50.699
228401 	50.649
228501 	50.549
228601 	50.499
228701 	50.549
228801 	50.599
228901 	50.749
229001 	50.749
229101 	50.699
229201 	50.649
229301 	50.699
229401 	50.749
229501 	50.749
229601 	50.799
229701 	50.999
229801 	50.999
229901 	51.049
230001 	50.949
230101 	50.999
230201 	51.099
230301 	50.999
230401 	50.899
230501 	50.949
230601 	50.849
230701 	50.899
230801 	50.849
230901 	50.749
231001 	50.699
231101 	50.699
231201 	50.649
231301 	50.549
231401 	50.549
231501 	50.449
231601 	50.499
231701 	50.499
231801 	50.399
231901 	50.449
232001 	50.499
232101 	50.449
232201 	50.399
232301 	50.299
232401 	50.399
232501 	50.399
232601 	50.449
232701 	50.399
232801 	50.399
232901 	50.449
233001 	50.499
233101 	50.399
233201 	50.349
233301 	50.499
233401 	50.549
233501 	50.499
233601 	50.549
233701 	50.649
233801 	50.649
233901 	50.649
234001 	50.749
234101 	50.649
234201 	50.599
234301 	50.599
234401 	50.599
234501 	50.549
234601 	50.649
234701 	50.549
234801 	50.599
234901 	50.799
235001 	50.799
235101 	50.799
235201 	50.949
235301 	50.949
235401 	50.899
235501 	50.999
235601 	51.049
235701 	50.949
235801 	50.949
235901 	51.149
236001 	51.249
236101 	51.149
236201 	51.149
236301 	51.299
236401 	51.299
236501 	51.399
236601 	51.399
236701 	51.499
236801 	51.499
236901 	51.449
237001 	51.449
237101 	51.449
237201 	51.349
237301 	51.399
237401 	51.349
237501 	51.299
237601 	51.249
237701 	51.199
237801 	51.249
237901 	51.199
238001 	51.199
238101 	51.299
238201 	51.249
238301 	51.299
238401 	51.249
238501 	51.199
238601 	51.299
238701 	51.449
238801 	51.499
238901 	51.449
239001 	51.749
239101 	51.749
239201 	51.899
239301 	51.899
239401 	51.849
239501 	51.799
239601 	51.699
239701 	51.749
239801 	51.699
239901 	51.649
240001 	51.699
240101 	51.749
240201 	51.699
240301 	51.699
240401 	51.649
240501 	51.599
240601 	51.749
240701 	51.849
240801 	51.749
240901 	51.749
241001 	51.649
241101 	51.549
241201 	51.499
241301 	51.449
241401 	51.449
241501 	51.399
241601 	51.399
241701 	51.499
241801 	51.449
241901 	51.649
242001 	51.599
242101 	51.699
242201 	51.749
242301 	51.799
242401 	51.999
242501 	52.049
242601 	52.049
242701 	52.099
242801 	52.049
242901 	52.099
243001 	52.049
243101 	51.999
243201 	51.999
243301 	52.049
243401 	52.049
243501 	52.049
243601 	51.949
243701 	51.949
243801 	51.949
243901 	51.999
244001 	52.099
244101 	52.349
244201 	52.299
244301 	52.299
244401 	52.449
244501 	52.549
244601 	52.499
244701 	52.549
244801 	52.549
244901 	52.549
245001 	52.649
245101 	52.599
245201 	52.749
245301 	52.649
245401 	52.699
245501 	52.699
245601 	52.699
245701 	52.749
245801 	52.649
245901 	52.599
246001 	52.599
246101 	52.599
246201 	52.649
246301 	52.599
246401 	52.649
246501 	52.649
246601 	52.599
246701 	52.699
246801 	52.799
246901 	52.749
247001 	52.649
247101 	52.599
247201 	52.549
247301 	52.499
247401 	52.499
247501 	52.499
247601 	52.449
247701 	52.399
247801 	52.349
247901 	52.399
248001 	52.449
248101 	52.549
248201 	52.549
248301 	52.649
248401 	52.549
248501 	52.649
248601 	52.699
248701 	52.649
248801 	52.749
248901 	52.799
249001 	52.849
249101 	52.799
249201 	52.899
249301 	52.849
249401 	52.899
249501 	52.799
249601 	52.949
249701 	52.899
249801 	52.949
249901 	52.949
250001 	52.849
250101 	52.799
250201 	52.699
250301 	52.649
250401 	52.649
250501 	52.599
250601 	52.649
250701 	52.649
250801 	52.649
250901 	52.599
251001 	52.549
251101 	52.449
251201 	52.399
251301 	52.399
251401 	52.349
251501 	52.299
251601 	52.199
251701 	52.199
251801 	52.199
251901 	52.249
252001 	52.249
252101 	52.249
252201 	52.249
252301 	52.349
252401 	52.399
252501 	52.449
252601 	52.399
252701 	52.449
252801 	52.599
252901 	52.599
253001 	52.649
253101 	52.549
253201 	52.649
253301 	52.649
253401 	52.699
253501 	52.649
253601 	52.649
253701 	52.599
253801 	52.599
253901 	52.549
254001 	52.599
254101 	52.549
254201 	52.499
254301 	52.549
254401 	52.599
254501 	52.649
254601 	52.649
254701 	52.649
254801 	52.749
254901 	52.749
255001 	52.699
255101 	52.599
255201 	52.599
255301 	52.649
255401 	52.599
255501 	52.599
255601 	52.549
255701 	52.599
255801 	52.649
255901 	52.549
256001 	52.749
256101 	52.749
256201 	52.799
256301 	52.799
256401 	52.799
256501 	52.749
256601 	52.799
256701 	52.699
256801 	52.699
256901 	52.849
257001 	52.849
257101 	52.899
257201 	52.849
257301 	52.749
257401 	52.749
257501 	52.749
257601 	52.699
257701 	52.699
257801 	52.599
257901 	52.499
258001 	52.499
258101 	52.549
258201 	52.499
258301 	52.449
258401 	52.449
258501 	52.449
258601 	52.549
258701 	52.449
258801 	52.449
258901 	52.499
259001 	52.449
259101 	52.449
259201 	52.449
259301 	52.399
259401 	52.349
259501 	52.349
259601 	52.249
259701 	52.249
259801 	52.299
259901 	52.249
260001 	52.199
260101 	52.299
260201 	52.249
260301 	52.299
260401 	52.349
260501 	52.299
260601 	52.199
260701 	52.299
260801 	52.399
260901 	52.449
261001 	52.449
261101 	52.499
261201 	52.549
261301 	52.449
261401 	52.399
261501 	52.349
261601 	52.449
261701 	52.399
261801 	52.499
261901 	52.649
262001 	52.649
262101 	52.899
262201 	52.849
262301 	52.899
262401 	52.949
262501 	52.949
262601 	52.999
262701 	53.199
262801 	53.149
262901 	53.099
263001 	53.149
263101 	53.199
263201 	53.249
263301 	53.399
263401 	53.349
263501 	53.299
263601 	53.399
263701 	53.349
263801 	53.399
263901 	53.349
264001 	53.349
264101 	53.299
264201 	53.299
264301 	53.349
264401 	53.299
264501 	53.299
264601 	53.199
264701 	53.199
264801 	53.349
264901 	53.299
265001 	53.249
265101 	53.299
265201 	53.349
265301 	53.249
265401 	53.199
265501 	53.249
265601 	53.349
265701 	53.399
265801 	53.499
265901 	53.499
266001 	53.499
266101 	53.399
266201 	53.499
266301 	53.449
266401 	53.549
266501 	53.649
266601 	53.649
266701 	53.549
266801 	53.599
266901 	53.499
267001 	53.549
267101 	53.499
267201 	53.449
267301 	53.399
267401 	53.349
267501 	53.349
267601 	53.349
267701 	53.249
267801 	53.149
267901 	53.149
268001 	53.299
268101 	53.299
268201 	53.249
268301 	53.199
268401 	53.249
268501 	53.149
268601 	53.199
268701 	53.149
268801 	53.149
268901 	53.149
269001 	53.099
269101 	53.099
269201 	53.099
269301 	53.199
269401 	53.299
269501 	53.399
269601 	53.449
269701 	53.349
269801 	53.299
269901 	53.299
270001 	53.199
270101 	53.149
270201 	53.099
270301 	53.049
270401 	52.999
270501 	52.899
270601 	52.999
270701 	52.949
270801 	52.899
270901 	52.949
271001 	52.849
271101 	52.849
271201 	52.949
271301 	52.899
271401 	52.849
271501 	52.949
271601 	52.899
271701 	52.849
271801 	52.949
271901 	53.149
272001 	53.199
272101 	53.199
272201 	53.249
272301 	53.149
272401 	53.149
272501 	53.099
272601 	53.149
272701 	53.099
272801 	53.149
272901 	53.249
273001 	53.249
273101 	53.299
273201 	53.449
273301 	53.399
273401 	53.449
273501 	53.699
273601 	53.649
273701 	53.699
273801 	53.799
273901 	53.899
274001 	53.899
274101 	53.949
274201 	53.949
274301 	53.899
274401 	53.899
274501 	54.099
274601 	54.049
274701 	54.199
274801 	54.149
274901 	54.099
275001 	54.349
275101 	54.299
275201 	54.249
275301 	54.349
275401 	54.249
275501 	54.299
275601 	54.299
275701 	54.349
275801 	54.249
275901 	54.299
276001 	54.249
276101 	54.349
276201 	54.499
276301 	54.499
276401 	54.499
276501 	54.549
276601 	54.599
276701 	54.549
276801 	54.499
276901 	54.499
277001 	54.449
277101 	54.449
277201 	54.399
277301 	54.349
277401 	54.449
277501 	54.549
277601 	54.549
277701 	54.599
277801 	54.649
277901 	54.649
278001 	54.799
278101 	55.049
278201 	54.999
278301 	54.949
278401 	54.949
278501 	54.899
278601 	54.899
278701 	54.849
278801 	54.749
278901 	54.849
279001 	54.849
279101 	54.899
279201 	54.949
279301 	54.999
279401 	54.999
279501 	54.999
279601 	54.999
279701 	55.049
279801 	55.049
279901 	54.999
280001 	54.949
280101 	55.049
280201 	54.949
280301 	54.949
280401 	54.999
280501 	54.949
280601 	55.099
280701 	55.099
280801 	55.199
280901 	55.299
281001 	55.399
281101 	55.399
281201 	55.449
281301 	55.649
281401 	55.649
281501 	55.549
281601 	55.549
281701 	55.649
281801 	55.649
281901 	55.699
282001 	55.649
282101 	55.649
282201 	55.699
282301 	55.849
282401 	55.849
282501 	55.849
282601 	55.849
282701 	55.949
282801 	55.899
282901 	55.949
283001 	55.949
283101 	56.049
283201 	56.049
283301 	56.049
283401 	55.999
283501 	55.949
283601 	56.049
283701 	56.149
283801 	56.249
283901 	56.149
284001 	56.099
284101 	55.999
284201 	56.049
284301 	56.149
284401 	56.249
284501 	56.299
284601 	56.399
284701 	56.399
284801 	56.499
284901 	56.499
285001 	56.499
285101 	56.499
285201 	56.499
285301 	56.499
285401 	56.599
285501 	56.549
285601 	56.449
285701 	56.499
285801 	56.499
285901 	56.449
286001 	56.449
286101 	56.349
286201 	56.349
286301 	56.349
286401 	56.299
286501 	56.299
286601 	56.399
286701 	56.349
286801 	56.249
286901 	56.249
287001 	56.249
287101 	56.199
287201 	56.299
287301 	56.249
287401 	56.249
287501 	56.249
287601 	56.149
287701 	56.249
287801 	56.349
287901 	56.349
288001 	56.349
288101 	56.299
288201 	56.449
288301 	56.399
288401 	56.549
288501 	56.499
288601 	56.399
288701 	56.349
288801 	56.299
288901 	56.249
289001 	56.399
289101 	56.599
289201 	56.649
289301 	56.599
289401 	56.649
289501 	56.599
289601 	56.499
289701 	56.499
289801 	56.499
289901 	56.549
290001 	56.499
290101 	56.449
290201 	56.449
290301 	56.399
290401 	56.399
290501 	56.349
290601 	56.399
290701 	56.499
290801 	56.649
290901 	56.599
291001 	56.549
291101 	56.449
291201 	56.499
291301 	56.599
291401 	56.799
291501 	56.849
291601 	56.899
291701 	56.899
291801 	56.849
291901 	56.799
292001 	56.799
292101 	56.749
292201 	56.799
292301 	56.699
292401 	56.749
292501 	56.649
292601 	56.699
292701 	56.649
292801 	56.699
292901 	56.649
293001 	56.599
293101 	56.499
293201 	56.449
293301 	56.399
293401 	56.349
293501 	56.299
293601 	56.199
293701 	56.249
293801 	56.199
293901 	56.199
294001 	56.149
294101 	56.249
294201 	56.349
294301 	56.349
294401 	56.299
294501 	56.199
294601 	56.199
294701 	56.149
294801 	56.099
294901 	56.099
295001 	56.149
295101 	56.199
295201 	56.249
295301 	56.299
295401 	56.299
295501 	56.299
295601 	56.299
295701 	56.299
295801 	56.399
295901 	56.449
296001 	56.399
296101 	56.499
296201 	56.549
296301 	56.649
296401 	56.549
296501 	56.599
296601 	56.849
296701 	56.849
296801 	56.799
296901 	56.699
297001 	56.749
297101 	56.749
297201 	56.699
297301 	56.699
297401 	56.699
297501 	56.649
297601 	56.549
297701 	56.549
297801 	56.599
297901 	56.549
298001 	56.599
298101 	56.499
298201 	56.499
298301 	56.399
298401 	56.449
298501 	56.449
298601 	56.399
298701 	56.449
298801 	56.449
298901 	56.549
299001 	56.499
299101 	56.749
299201 	56.799
299301 	56.799
299401 	56.699
299501 	56.749
299601 	56.649
299701 	56.599
299801 	56.599
299901 	56.599
300001 	56.749
300101 	56.749
300201 	56.749
300301 	56.749
300401 	56.649
300501 	56.699
300601 	56.599
300701 	56.649
300801 	56.549
300901 	56.449
301001 	56.399
301101 	56.449
301201 	56.449
301301 	56.449
301401 	56.399
301501 	56.549
301601 	56.499
301701 	56.549
301801 	56.449
301901 	56.449
302001 	56.499
302101 	56.399
302201 	56.349
302301 	56.399
302401 	56.399
302501 	56.449
302601 	56.499
302701 	56.599
302801 	56.549
302901 	56.549
303001 	56.549
303101 	56.599
303201 	56.549
303301 	56.499
303401 	56.449
303501 	56.499
303601 	56.599
303701 	56.599
303801 	56.549
303901 	56.499
304001 	56.449
304101 	56.599
304201 	56.549
304301 	56.599
304401 	56.549
304501 	56.549
304601 	56.599
304701 	56.599
304801 	56.749
304901 	56.899
305001 	56.949
305101 	56.899
305201 	56.949
305301 	57.049
305401 	56.999
305501 	56.899
305601 	56.949
305701 	56.899
305801 	56.899
305901 	56.999
306001 	56.949
306101 	56.899
306201 	56.899
306301 	56.849
306401 	56.799
306501 	56.799
306601 	56.849
306701 	56.799
306801 	56.799
306901 	56.799
307001 	56.799
307101 	56.799
307201 	56.699
307301 	56.649
307401 	56.649
307501 	56.749
307601 	56.749
307701 	56.699
307801 	56.849
307901 	56.799
308001 	56.799
308101 	56.849
308201 	56.899
308301 	56.899
308401 	56.799
308501 	56.849
308601 	56.799
308701 	56.699
308801 	56.749
308901 	56.799
309001 	56.849
309101 	56.899
309201 	56.899
309301 	56.999
309401 	56.999
309501 	57.049
309601 	57.199
309701 	57.099
309801 	57.199
309901 	57.099
310001 	57.099
310101 	57.149
310201 	57.249
310301 	57.249
310401 	57.299
310501 	57.399
310601 	57.449
310701 	57.499
310801 	57.499
310901 	57.499
311001 	57.449
311101 	57.449
311201 	57.399
311301 	57.449
311401 	57.399
311501 	57.449
311601 	57.499
311701 	57.449
311801 	57.499
311901 	57.449
312001 	57.499
312101 	57.549
312201 	57.549
312301 	57.549
312401 	57.549
312501 	57.449
312601 	57.399
312701 	57.499
312801 	57.549
312901 	57.599
313001 	57.599
313101 	57.599
313201 	57.599
313301 	57.649
313401 	57.849
313501 	57.799
313601 	57.949
313701 	57.849
313801 	57.749
313901 	57.699
314001 	57.599
314101 	57.749
314201 	57.749
314301 	57.749
314401 	57.799
314501 	57.799
314601 	57.899
314701 	57.899
314801 	57.799
314901 	57.749
315001 	57.699
315101 	57.649
315201 	57.649
315301 	57.649
315401 	57.749
315501 	57.699
315601 	57.599
315701 	57.699
315801 	57.649
315901 	57.899
316001 	57.849
316101 	57.849
316201 	57.899
316301 	57.849
316401 	57.899
316501 	57.999
316601 	57.949
316701 	57.849
316801 	57.799
316901 	57.799
317001 	57.899
317101 	57.849
317201 	57.849
317301 	57.799
317401 	57.849
317501 	57.949
317601 	57.949
317701 	57.849
317801 	57.899
317901 	57.799
318001 	57.749
318101 	57.649
318201 	57.799
318301 	57.699
318401 	57.699
318501 	57.649
318601 	57.699
318701 	57.799
318801 	57.749
318901 	57.749
319001 	57.749
319101 	57.749
319201 	57.749
319301 	57.799
319401 	57.849
319501 	57.799
319601 	57.799
319701 	57.849
319801 	57.849
319901 	57.949
320001 	57.999
320101 	58.099
320201 	58.099
320301 	58.049
320401 	57.999
320501 	58.099
320601 	58.049
320701 	57.999
320801 	57.899
320901 	57.899
321001 	57.849
321101 	57.799
321201 	58.049
321301 	58.099
321401 	58.199
321501 	58.349
321601 	58.349
321701 	58.549
321801 	58.599
321901 	58.549
322001 	58.549
322101 	58.499
322201 	58.649
322301 	58.649
322401 	58.749
322501 	58.749
322601 	58.749
322701 	58.749
322801 	58.799
322901 	58.799
323001 	58.799
323101 	58.699
323201 	58.799
323301 	58.949
323401 	58.899
323501 	58.949
323601 	58.949
323701 	58.899
323801 	58.849
323901 	58.749
324001 	58.749
324101 	58.699
324201 	58.749
324301 	58.699
324401 	58.649
324501 	58.649
324601 	58.649
324701 	58.599
324801 	58.549
324901 	58.549
325001 	58.449
325101 	58.499
325201 	58.499
325301 	58.649
325401 	58.699
325501 	58.699
325601 	58.749
325701 	58.699
325801 	58.649
325901 	58.549
326001 	58.599
326101 	58.649
326201 	58.699
326301 	58.749
326401 	58.699
326501 	58.649
326601 	58.699
326701 	58.799
326801 	58.749
326901 	58.849
327001 	58.799
327101 	58.899
327201 	58.899
327301 	58.849
327401 	58.899
327501 	58.849
327601 	58.899
327701 	58.899
327801 	58.899
327901 	59.049
328001 	59.049
328101 	59.249
328201 	59.149
328301 	59.249
328401 	59.199
328501 	59.299
328601 	59.449
328701 	59.449
328801 	59.499
328901 	59.449
329001 	59.449
329101 	59.349
329201 	59.399
329301 	59.349
329401 	59.249
329501 	59.249
329601 	59.199
329701 	59.199
329801 	59.249
329901 	59.249
330001 	59.249
330101 	59.199
330201 	59.099
330301 	58.999
330401 	58.949
330501 	58.899
330601 	58.999
330701 	59.099
330801 	59.149
330901 	59.049
331001 	58.949
331101 	58.999
331201 	58.999
331301 	58.949
331401 	58.849
331501 	58.949
331601 	58.999
331701 	59.049
331801 	59.099
331901 	59.099
332001 	59.099
332101 	59.249
332201 	59.299
332301 	59.249
332401 	59.199
332501 	59.099
332601 	59.049
332701 	59.299
332801 	59.249
332901 	59.299
333001 	59.299
333101 	59.399
333201 	59.499
333301 	59.449
333401 	59.499
333501 	59.649
333601 	59.549
333701 	59.599
333801 	59.499
333901 	59.449
334001 	59.399
334101 	59.499
334201 	59.599
334301 	59.599
334401 	59.599
334501 	59.549
334601 	59.499
334701 	59.449
334801 	59.499
334901 	59.449
335001 	59.449
335101 	59.399
335201 	59.349
335301 	59.299
335401 	59.349
335501 	59.349
335601 	59.299
335701 	59.399
335801 	59.399
335901 	59.399
336001 	59.449
336101 	59.399
336201 	59.449
336301 	59.349
336401 	59.399
336501 	59.449
336601 	59.349
336701 	59.299
336801 	59.199
336901 	59.199
337001 	59.249
337101 	59.249
337201 	59.349
337301 	59.499
337401 	59.449
337501 	59.449
337601 	59.449
337701 	59.449
337801 	59.449
337901 	59.399
338001 	59.299
338101 	59.249
338201 	59.199
338301 	59.249
338401 	59.249
338501 	59.199
338601 	59.199
338701 	59.199
338801 	59.249
338901 	59.249
339001 	59.249
339101 	59.249
339201 	59.249
339301 	59.249
