164401 	44.999
164501 	44.949
164601 	44.899
164701 	44.949
164801 	44.899
164901 	44.799
165001 	44.949
165101 	44.949
165201 	44.899
165301 	44.949
165401 	44.949
165501 	44.899
165601 	44.849
165701 	44.899
165801 	44.799
165901 	44.699
166001 	44.699
166101 	44.699
166201 	44.599
166301 	44.549
166401 	44.649
166501 	44.649
166601 	44.649
166701 	44.649
166801 	44.699
166901 	44.699
167001 	44.649
167101 	44.649
167201 	44.649
167301 	44.899
167401 	44.999
167501 	44.999
167601 	45.049
167701 	45.349
167801 	45.349
167901 	45.299
168001 	45.249
168101 	45.249
168201 	45.199
168301 	45.149
168401 	45.099
168501 	45.099
168601 	45.099
168701 	45.149
168801 	45.049
168901 	45.249
169001 	45.449
169101 	45.399
169201 	45.649
169301 	45.649
169401 	45.649
169501 	45.849
169601 	45.899
169701 	45.899
169801 	45.849
169901 	45.899
170001 	46.049
170101 	46.049
170201 	46.149
170301 	46.199
170401 	46.199
170501 	46.399
170601 	46.349
170701 	46.449
170801 	46.449
170901 	46.449
171001 	46.449
171101 	46.399
171201 	46.399
171301 	46.299
171401 	46.249
171501 	46.249
171601 	46.349
171701 	46.399
171801 	46.449
171901 	46.499
172001 	46.649
172101 	46.699
172201 	46.699
172301 	46.599
172401 	46.849
172501 	46.949
172601 	46.899
172701 	47.099
172801 	47.099
172901 	47.049
173001 	46.999
173101 	47.049
173201 	47.049
173301 	47.049
173401 	46.949
173501 	46.849
173601 	46.799
173701 	46.899
173801 	46.899
173901 	46.949
174001 	46.999
174101 	47.099
174201 	47.199
174301 	47.149
174401 	47.099
174501 	47.099
174601 	47.049
174701 	46.999
174801 	46.899
174901 	46.899
175001 	46.899
175101 	46.949
175201 	46.899
175301 	46.799
175401 	46.949
175501 	46.999
175601 	46.949
175701 	46.899
175801 	46.849
175901 	46.899
176001 	46.949
176101 	46.849
176201 	46.799
176301 	46.799
176401 	46.799
176501 	46.799
176601 	46.949
176701 	46.999
176801 	46.949
176901 	47.049
177001 	47.049
177101 	46.999
177201 	46.949
177301 	46.999
177401 	46.949
177501 	47.049
177601 	47.049
177701 	46.999
177801 	46.999
177901 	46.999
178001 	47.049
178101 	46.999
178201 	46.999
178301 	46.949
178401 	46.949
178501 	46.949
178601 	46.899
178701 	46.899
178801 	46.849
178901 	46.949
179001 	46.949
179101 	46.899
179201 	46.799
179301 	46.849
179401 	46.849
179501 	46.849
179601 	46.849
179701 	46.849
179801 	46.849
179901 	46.749
180001 	46.699
180101 	46.649
180201 	46.749
180301 	46.799
180401 	46.699
180501 	46.799
180601 	46.799
180701 	46.849
180801 	46.799
180901 	46.949
181001 	47.049
181101 	47.049
181201 	47.049
181301 	47.099
181401 	47.049
181501 	47.099
181601 	47.099
181701 	47.099
181801 	47.149
181901 	47.149
182001 	47.249
182101 	47.199
182201 	47.399
182301 	47.399
182401 	47.399
182501 	47.349
182601 	47.349
182701 	47.249
182801 	47.299
182901 	47.399
183001 	47.349
183101 	47.399
183201 	47.399
183301 	47.399
183401 	47.399
183501 	47.349
183601 	47.399
183701 	47.299
183801 	47.199
183901 	47.249
184001 	47.199
184101 	47.249
184201 	47.199
184301 	47.149
184401 	47.249
184501 	47.249
184601 	47.249
184701 	47.199
184801 	47.249
184901 	47.399
185001 	47.399
185101 	47.349
185201 	47.399
185301 	47.349
185401 	47.249
185501 	47.249
185601 	47.349
185701 	47.349
185801 	47.499
185901 	47.549
186001 	47.599
186101 	47.599
186201 	47.599
186301 	47.499
186401 	47.449
186501 	47.449
186601 	47.499
186701 	47.499
186801 	47.549
186901 	47.599
187001 	47.549
187101 	47.549
187201 	47.549
187301 	47.599
187401 	47.499
187501 	47.549
187601 	47.599
187701 	47.499
187801 	47.449
187901 	47.449
188001 	47.399
188101 	47.349
188201 	47.299
188301 	47.199
188401 	47.249
188501 	47.199
188601 	47.149
188701 	47.149
188801 	47.049
188901 	46.949
189001 	47.049
189101 	47.049
189201 	47.049
189301 	47.149
189401 	47.199
189501 	47.149
189601 	47.099
189701 	46.999
189801 	46.949
189901 	47.099
190001 	47.249
190101 	47.199
190201 	47.249
190301 	47.149
190401 	47.149
190501 	47.199
190601 	47.199
190701 	47.099
190801 	47.099
190901 	47.099
191001 	47.099
191101 	47.299
191201 	47.249
191301 	47.149
191401 	47.199
191501 	47.199
191601 	47.199
191701 	47.149
191801 	47.149
191901 	47.149
192001 	47.149
192101 	47.199
192201 	47.249
192301 	47.299
192401 	47.299
192501 	47.299
192601 	47.199
192701 	47.149
192801 	47.149
192901 	47.449
193001 	47.499
193101 	47.599
193201 	47.599
193301 	47.599
193401 	47.799
193501 	47.799
193601 	47.949
193701 	47.999
193801 	47.949
193901 	47.949
194001 	47.899
194101 	47.949
194201 	47.999
194301 	47.949
194401 	47.949
194501 	47.949
194601 	47.899
194701 	47.849
194801 	47.949
194901 	47.999
195001 	47.949
195101 	47.999
195201 	47.999
195301 	47.999
195401 	47.999
195501 	47.999
195601 	47.999
195701 	47.999
195801 	48.049
195901 	47.999
196001 	48.099
196101 	48.249
196201 	48.299
196301 	48.299
196401 	48.249
196501 	48.249
196601 	48.299
196701 	48.349
196801 	48.399
196901 	48.399
197001 	48.299
197101 	48.199
197201 	48.299
197301 	48.199
197401 	48.349
197501 	48.249
197601 	48.249
197701 	48.149
197801 	48.199
197901 	48.149
198001 	48.049
198101 	47.999
198201 	48.099
198301 	48.049
198401 	47.949
198501 	47.999
198601 	47.999
198701 	47.899
198801 	47.849
198901 	47.949
199001 	47.849
199101 	47.899
199201 	48.049
199301 	47.949
199401 	48.199
199501 	48.199
199601 	48.149
199701 	48.199
199801 	48.199
199901 	48.199
200001 	48.249
200101 	48.199
200201 	48.349
200301 	48.399
200401 	48.349
200501 	48.299
200601 	48.199
200701 	48.249
200801 	48.199
200901 	48.199
201001 	48.399
201101 	48.499
201201 	48.499
201301 	48.499
201401 	48.399
201501 	48.449
201601 	48.499
201701 	48.699
201801 	48.649
201901 	48.699
202001 	48.649
202101 	48.649
202201 	48.599
202301 	48.549
202401 	48.849
202501 	48.899
202601 	48.849
202701 	48.849
202801 	48.799
202901 	48.849
203001 	48.799
203101 	48.799
203201 	48.899
203301 	48.799
203401 	48.899
203501 	48.899
203601 	48.849
203701 	48.849
203801 	48.899
203901 	48.849
204001 	48.949
204101 	48.899
204201 	48.949
204301 	48.899
204401 	48.949
204501 	48.999
204601 	49.049
204701 	48.999
204801 	49.049
204901 	48.999
205001 	48.949
205101 	48.949
205201 	48.949
205301 	48.899
205401 	48.949
205501 	48.949
205601 	48.899
205701 	48.899
205801 	48.849
205901 	49.099
206001 	48.999
206101 	48.999
206201 	48.899
206301 	48.899
206401 	48.899
206501 	48.899
206601 	48.949
206701 	48.899
206801 	48.899
206901 	48.999
207001 	49.199
207101 	49.299
207201 	49.349
207301 	49.249
207401 	49.299
207501 	49.249
207601 	49.199
207701 	49.149
207801 	49.249
207901 	49.199
208001 	49.249
208101 	49.199
208201 	49.149
208301 	49.149
208401 	49.049
208501 	49.049
208601 	49.049
208701 	48.999
208801 	48.999
208901 	48.949
209001 	49.199
209101 	49.299
209201 	49.199
209301 	49.199
209401 	49.249
209501 	49.299
209601 	49.499
209701 	49.399
209801 	49.349
209901 	49.349
210001 	49.499
210101 	49.449
210201 	49.599
210301 	49.549
210401 	49.649
210501 	49.849
210601 	49.849
210701 	49.899
210801 	49.849
210901 	49.749
211001 	49.699
211101 	49.749
211201 	49.699
211301 	49.699
211401 	49.699
211501 	49.699
211601 	49.699
211701 	49.599
211801 	49.749
211901 	49.749
212001 	49.649
212101 	49.599
212201 	49.749
212301 	49.649
212401 	49.799
212501 	49.849
212601 	49.799
212701 	49.799
212801 	49.799
212901 	49.799
213001 	49.799
213101 	49.849
213201 	49.999
213301 	49.999
213401 	49.899
213501 	50.099
213601 	50.049
213701 	50.149
213801 	50.149
213901 	50.249
214001 	50.199
214101 	50.149
214201 	50.199
214301 	50.099
214401 	50.149
214501 	50.299
214601 	50.249
214701 	50.249
214801 	50.349
214901 	50.299
215001 	50.199
215101 	50.399
215201 	50.399
215301 	50.399
215401 	50.399
215501 	50.299
215601 	50.449
215701 	50.499
215801 	50.549
215901 	50.499
216001 	50.549
216101 	50.449
216201 	50.399
216301 	50.349
216401 	50.449
216501 	50.449
216601 	50.499
216701 	50.399
216801 	50.499
216901 	50.399
217001 	50.449
217101 	50.499
217201 	50.699
217301 	50.849
217401 	50.749
217501 	50.749
217601 	50.699
217701 	50.749
217801 	50.749
217901 	50.649
218001 	50.749
218101 	50.799
218201 	50.849
218301 	50.899
218401 	50.949
218501 	51.249
218601 	51.249
218701 	51.299
218801 	51.299
218901 	51.299
219001 	51.299
219101 	51.449
219201 	51.749
219301 	51.849
219401 	51.749
219501 	51.699
219601 	51.599
219701 	51.649
219801 	51.599
219901 	51.549
220001 	51.549
220101 	51.449
220201 	51.399
220301 	51.449
220401 	51.499
220501 	51.399
220601 	51.399
220701 	51.399
220801 	51.449
220901 	51.549
221001 	51.549
221101 	51.549
221201 	51.699
221301 	51.599
221401 	51.699
221501 	51.649
221601 	51.699
221701 	51.799
221801 	51.799
221901 	51.799
222001 	51.849
222101 	51.749
222201 	51.799
222301 	51.699
222401 	51.649
222501 	51.649
222601 	51.699
222701 	51.649
222801 	51.649
222901 	51.599
223001 	51.499
223101 	51.499
223201 	51.449
223301 	51.449
223401 	51.499
223501 	51.499
223601 	51.549
223701 	51.449
223801 	51.449
223901 	51.449
224001 	51.399
224101 	51.449
224201 	51.349
224301 	51.349
224401 	51.349
224501 	51.399
224601 	51.399
224701 	51.399
224801 	51.349
224901 	51.299
225001 	51.449
225101 	51.399
225201 	51.499
225301 	51.499
225401 	51.499
225501 	51.549
225601 	51.549
225701 	51.499
225801 	51.449
225901 	51.449
226001 	51.449
226101 	51.499
226201 	51.399
226301 	51.449
226401 	51.549
226501 	51.449
226601 	51.399
226701 	51.449
226801 	51.399
226901 	51.399
227001 	51.399
227101 	51.349
227201 	51.249
227301 	51.299
227401 	51.199
227501 	51.199
227601 	51.149
227701 	51.149
227801 	51.249
227901 	51.299
228001 	51.499
228101 	51.549
228201 	51.599
228301 	51.649
228401 	51.699
228501 	51.649
228601 	51.549
228701 	51.499
228801 	51.499
228901 	51.549
229001 	51.549
229101 	51.549
229201 	51.599
229301 	51.499
229401 	51.549
229501 	51.599
229601 	51.699
229701 	51.699
229801 	51.749
229901 	51.849
230001 	51.749
230101 	51.649
230201 	51.599
230301 	51.649
230401 	51.749
230501 	51.699
230601 	51.799
230701 	51.949
230801 	51.999
230901 	51.949
231001 	51.949
231101 	51.899
231201 	51.999
231301 	51.999
231401 	51.999
231501 	51.999
231601 	52.199
231701 	52.099
231801 	52.149
231901 	52.099
232001 	52.149
232101 	52.199
232201 	52.349
232301 	52.299
232401 	52.299
232501 	52.299
232601 	52.399
232701 	52.499
232801 	52.499
232901 	52.399
233001 	52.399
233101 	52.349
233201 	52.449
233301 	52.449
233401 	52.549
233501 	52.549
233601 	52.599
233701 	52.599
233801 	52.699
233901 	52.799
234001 	52.699
234101 	52.699
234201 	52.699
234301 	52.749
234401 	52.699
234501 	52.599
234601 	52.649
234701 	52.849
234801 	52.849
234901 	52.849
235001 	52.949
235101 	52.949
235201 	52.949
235301 	52.899
235401 	52.949
235501 	53.299
235601 	53.349
235701 	53.299
235801 	53.299
235901 	53.249
236001 	53.199
236101 	53.299
236201 	53.249
236301 	53.299
236401 	53.449
236501 	53.599
236601 	53.599
236701 	53.599
236801 	53.599
236901 	53.599
237001 	53.549
237101 	53.599
237201 	53.649
237301 	53.549
237401 	53.499
237501 	53.499
237601 	53.599
237701 	53.649
237801 	53.599
237901 	53.549
238001 	53.599
238101 	53.599
238201 	53.599
238301 	53.599
238401 	53.499
238501 	53.549
238601 	53.449
238701 	53.549
238801 	53.549
238901 	53.549
239001 	53.549
239101 	53.649
239201 	53.699
239301 	53.899
239401 	53.949
239501 	53.899
239601 	53.799
239701 	53.749
239801 	53.799
239901 	53.749
240001 	53.649
240101 	53.799
240201 	53.799
240301 	53.849
240401 	53.899
240501 	53.849
240601 	53.749
240701 	53.849
240801 	53.849
240901 	53.849
241001 	53.799
241101 	53.799
241201 	53.799
241301 	53.799
241401 	53.799
241501 	53.699
241601 	53.699
241701 	53.599
241801 	53.599
241901 	53.599
242001 	53.599
242101 	53.599
242201 	53.599
242301 	53.499
242401 	53.499
242501 	53.549
242601 	53.499
242701 	53.549
242801 	53.499
242901 	53.449
243001 	53.599
243101 	53.699
243201 	53.699
243301 	53.649
243401 	53.599
243501 	53.499
243601 	53.449
243701 	53.599
243801 	53.649
243901 	53.699
244001 	53.749
244101 	53.749
244201 	53.749
244301 	53.799
244401 	53.799
244501 	53.849
244601 	53.799
244701 	53.699
244801 	53.699
244901 	53.599
245001 	53.499
245101 	53.449
245201 	53.599
245301 	53.499
245401 	53.549
245501 	53.549
245601 	53.599
245701 	53.599
245801 	53.649
245901 	53.649
246001 	53.649
246101 	53.649
246201 	53.649
246301 	53.649
246401 	53.599
246501 	53.499
246601 	53.449
246701 	53.399
246801 	53.299
246901 	53.249
247001 	53.249
247101 	53.149
247201 	53.149
247301 	53.199
247401 	53.199
247501 	53.249
247601 	53.199
247701 	53.199
247801 	53.199
247901 	53.249
248001 	53.399
248101 	53.349
248201 	53.399
248301 	53.299
248401 	53.349
248501 	53.299
248601 	53.399
248701 	53.399
248801 	53.399
248901 	53.349
249001 	53.399
249101 	53.499
249201 	53.499
249301 	53.649
249401 	53.599
249501 	53.599
249601 	53.599
249701 	53.749
249801 	53.799
249901 	53.849
250001 	53.849
250101 	53.899
250201 	53.949
250301 	54.099
250401 	53.999
250501 	54.049
250601 	53.999
250701 	53.999
250801 	53.949
250901 	53.999
251001 	53.949
251101 	53.849
251201 	53.899
251301 	53.899
251401 	53.949
251501 	53.899
251601 	53.949
251701 	53.949
251801 	53.849
251901 	53.849
252001 	53.799
252101 	53.749
252201 	53.649
252301 	53.649
252401 	53.599
252501 	53.649
252601 	53.699
252701 	53.749
252801 	53.749
252901 	53.899
253001 	53.949
253101 	53.849
253201 	53.849
253301 	54.049
253401 	53.949
253501 	53.949
253601 	53.849
253701 	53.899
253801 	53.899
253901 	53.799
254001 	53.699
254101 	53.699
254201 	53.649
254301 	53.599
254401 	53.599
254501 	53.699
254601 	53.599
254701 	53.849
254801 	53.949
254901 	54.049
255001 	54.049
255101 	54.049
255201 	53.999
255301 	53.899
255401 	53.849
255501 	53.849
255601 	53.899
255701 	53.849
255801 	53.799
255901 	53.799
256001 	53.799
256101 	53.749
256201 	53.699
256301 	53.699
256401 	53.699
256501 	53.849
256601 	53.849
256701 	53.899
256801 	53.849
256901 	53.849
257001 	53.799
257101 	53.749
257201 	53.749
257301 	53.749
257401 	53.799
257501 	53.749
257601 	53.699
257701 	53.599
257801 	53.499
257901 	53.499
258001 	53.549
258101 	53.549
258201 	53.599
258301 	53.499
258401 	53.449
258501 	53.399
258601 	53.349
258701 	53.399
258801 	53.299
258901 	53.299
259001 	53.349
259101 	53.249
259201 	53.199
259301 	53.249
259401 	53.249
259501 	53.249
259601 	53.199
259701 	53.149
259801 	53.299
259901 	53.249
260001 	53.199
260101 	53.299
260201 	53.249
260301 	53.199
260401 	53.299
260501 	53.399
260601 	53.549
260701 	53.549
260801 	53.699
260901 	53.649
261001 	53.649
261101 	53.699
261201 	53.649
261301 	53.699
261401 	53.649
261501 	53.699
261601 	53.699
261701 	53.649
261801 	53.599
261901 	53.649
262001 	53.549
262101 	53.499
262201 	53.649
262301 	53.599
262401 	53.549
262501 	53.599
262601 	53.699
262701 	53.649
262801 	53.549
262901 	53.499
263001 	53.499
263101 	53.549
263201 	53.599
263301 	53.549
263401 	53.499
263501 	53.499
263601 	53.599
263701 	53.599
263801 	53.599
263901 	53.549
264001 	53.499
264101 	53.599
264201 	53.549
264301 	53.499
264401 	53.499
264501 	53.549
264601 	53.549
264701 	53.549
264801 	53.599
264901 	53.599
265001 	53.699
265101 	53.699
265201 	53.699
265301 	53.699
265401 	53.649
265501 	53.649
265601 	53.599
265701 	53.599
265801 	53.549
265901 	53.649
266001 	53.599
266101 	53.699
266201 	53.799
266301 	53.799
266401 	53.749
266501 	53.899
266601 	53.799
266701 	53.799
266801 	53.899
266901 	53.949
267001 	53.999
267101 	53.949
267201 	53.899
267301 	53.999
267401 	54.099
267501 	54.099
267601 	54.099
267701 	54.149
267801 	54.049
267901 	54.149
268001 	54.249
268101 	54.349
268201 	54.349
268301 	54.399
268401 	54.399
268501 	54.399
268601 	54.349
268701 	54.249
268801 	54.199
268901 	54.299
269001 	54.449
269101 	54.599
269201 	54.499
269301 	54.399
269401 	54.499
269501 	54.449
269601 	54.499
269701 	54.399
269801 	54.399
269901 	54.299
270001 	54.299
270101 	54.349
270201 	54.249
270301 	54.349
270401 	54.249
270501 	54.199
270601 	54.349
270701 	54.499
270801 	54.649
270901 	54.699
271001 	54.749
271101 	54.799
271201 	54.749
271301 	54.749
271401 	54.849
271501 	54.899
271601 	54.899
271701 	54.899
271801 	55.049
271901 	55.149
272001 	55.249
272101 	55.249
272201 	55.199
272301 	55.249
272401 	55.249
272501 	55.299
272601 	55.349
272701 	55.549
272801 	55.599
272901 	55.749
273001 	55.699
273101 	55.749
273201 	55.749
273301 	55.749
273401 	55.749
273501 	55.799
273601 	55.899
273701 	55.949
273801 	55.949
273901 	55.949
274001 	55.899
274101 	55.899
274201 	55.949
274301 	55.999
274401 	55.899
274501 	55.949
274601 	55.899
274701 	55.899
274801 	55.799
274901 	55.799
275001 	55.899
275101 	55.899
275201 	56.049
275301 	56.099
275401 	56.099
275501 	55.999
275601 	55.899
275701 	55.899
275801 	55.849
275901 	55.899
276001 	55.799
276101 	55.849
276201 	55.749
276301 	55.699
276401 	55.799
276501 	55.799
276601 	55.799
276701 	55.799
276801 	55.949
276901 	55.949
277001 	55.949
277101 	55.949
277201 	55.849
277301 	55.849
277401 	55.799
277501 	55.749
277601 	55.749
277701 	55.799
277801 	55.799
277901 	55.799
278001 	55.799
278101 	55.799
278201 	55.749
278301 	55.849
278401 	55.799
278501 	55.749
278601 	55.699
278701 	55.649
278801 	55.549
278901 	55.499
279001 	55.599
279101 	55.649
279201 	55.749
279301 	55.749
279401 	55.649
279501 	55.599
279601 	55.549
279701 	55.599
279801 	55.599
279901 	55.499
280001 	55.449
280101 	55.399
280201 	55.349
280301 	55.399
280401 	55.399
280501 	55.549
280601 	55.699
280701 	55.699
280801 	55.799
280901 	55.799
281001 	55.899
281101 	56.049
281201 	55.949
281301 	55.949
281401 	55.849
281501 	55.799
281601 	55.849
281701 	55.899
281801 	55.949
281901 	55.999
282001 	56.149
282101 	56.099
282201 	56.149
282301 	56.099
282401 	56.099
282501 	56.199
282601 	56.199
282701 	56.099
282801 	56.049
282901 	55.999
283001 	56.049
283101 	56.149
283201 	56.099
283301 	56.049
283401 	56.099
283501 	56.099
283601 	56.199
283701 	56.199
283801 	56.149
283901 	56.049
284001 	56.149
284101 	56.049
284201 	56.049
284301 	56.099
284401 	56.199
284501 	56.149
284601 	56.149
284701 	56.149
284801 	56.149
284901 	56.249
285001 	56.199
285101 	56.149
285201 	56.249
285301 	56.249
285401 	56.349
285501 	56.349
285601 	56.399
285701 	56.499
285801 	56.449
285901 	56.499
286001 	56.499
286101 	56.549
286201 	56.499
286301 	56.549
286401 	56.649
286501 	56.699
286601 	56.649
286701 	56.849
286801 	56.799
286901 	56.799
287001 	56.749
287101 	56.749
287201 	56.849
287301 	56.799
287401 	56.699
287501 	56.799
287601 	56.849
287701 	56.849
287801 	56.849
287901 	56.899
288001 	57.049
288101 	57.099
288201 	57.249
288301 	57.199
288401 	57.199
288501 	57.099
288601 	57.149
288701 	57.099
288801 	57.049
288901 	56.999
289001 	56.899
289101 	56.899
289201 	56.949
289301 	56.899
289401 	56.799
289501 	56.749
289601 	56.749
289701 	56.799
289801 	56.799
289901 	56.699
290001 	56.599
290101 	56.649
290201 	56.699
290301 	56.699
290401 	56.949
290501 	56.899
290601 	56.899
290701 	56.949
290801 	56.949
290901 	56.899
291001 	56.999
291101 	57.049
291201 	57.049
291301 	57.099
291401 	56.999
291501 	57.049
291601 	57.049
291701 	56.999
291801 	57.199
291901 	57.249
292001 	57.249
292101 	57.149
292201 	57.099
292301 	57.099
292401 	57.149
292501 	57.149
292601 	57.149
292701 	57.099
292801 	57.049
292901 	56.949
293001 	56.999
293101 	56.899
293201 	56.899
293301 	56.899
293401 	56.849
293501 	56.849
293601 	56.849
293701 	56.849
293801 	56.949
293901 	56.949
294001 	56.999
294101 	56.949
294201 	56.999
294301 	57.099
294401 	57.199
294501 	57.149
294601 	57.199
294701 	57.099
294801 	57.049
294901 	56.999
295001 	56.949
295101 	57.049
295201 	57.049
295301 	57.149
295401 	57.149
295501 	57.049
295601 	57.149
295701 	57.249
295801 	57.249
295901 	57.149
296001 	57.299
296101 	57.399
296201 	57.499
296301 	57.449
296401 	57.399
296501 	57.399
296601 	57.399
296701 	57.399
296801 	57.449
296901 	57.399
297001 	57.399
297101 	57.349
297201 	57.449
297301 	57.399
297401 	57.349
297501 	57.299
297601 	57.299
297701 	57.249
297801 	57.149
297901 	57.299
298001 	57.249
298101 	57.249
298201 	57.299
298301 	57.249
298401 	57.249
298501 	57.299
298601 	57.249
298701 	57.399
298801 	57.449
298901 	57.499
299001 	57.449
299101 	57.399
299201 	57.349
299301 	57.499
299401 	57.499
299501 	57.699
299601 	57.699
299701 	57.649
299801 	57.699
299901 	57.649
300001 	57.549
300101 	57.549
300201 	57.499
300301 	57.449
300401 	57.599
300501 	57.649
300601 	57.699
300701 	57.799
300801 	57.749
300901 	57.799
301001 	57.799
301101 	57.749
301201 	57.799
301301 	57.749
301401 	57.949
301501 	57.949
301601 	57.949
301701 	57.949
301801 	57.949
301901 	58.049
302001 	58.049
302101 	58.149
302201 	58.099
302301 	58.199
302401 	58.349
302501 	58.349
302601 	58.249
302701 	58.249
302801 	58.199
302901 	58.149
303001 	58.099
303101 	58.199
303201 	58.149
303301 	58.099
303401 	58.099
303501 	58.199
303601 	58.149
303701 	58.199
303801 	58.149
303901 	58.099
304001 	57.999
304101 	57.949
304201 	57.849
304301 	57.899
304401 	57.949
304501 	57.899
304601 	57.949
304701 	57.899
304801 	57.899
304901 	57.899
305001 	57.849
305101 	57.749
305201 	57.749
305301 	57.699
305401 	57.649
305501 	57.599
305601 	57.699
305701 	57.699
305801 	57.749
305901 	57.699
306001 	57.699
306101 	57.699
306201 	57.799
306301 	57.949
306401 	57.999
306501 	57.899
306601 	57.899
306701 	57.849
306801 	57.849
306901 	57.999
307001 	57.949
307101 	57.849
307201 	57.799
307301 	57.749
307401 	57.799
307501 	57.799
307601 	57.749
307701 	57.749
307801 	57.749
307901 	57.799
308001 	57.699
308101 	57.749
308201 	57.799
308301 	57.799
308401 	57.999
308501 	57.999
308601 	58.049
308701 	58.149
308801 	58.249
308901 	58.199
309001 	58.149
309101 	58.149
309201 	58.199
309301 	58.149
309401 	58.099
309501 	58.049
309601 	57.999
309701 	58.099
309801 	58.149
309901 	58.249
310001 	58.399
310101 	58.599
310201 	58.649
310301 	58.799
310401 	58.749
310501 	58.899
310601 	58.899
310701 	58.899
310801 	58.899
310901 	58.899
311001 	58.949
311101 	58.999
311201 	58.949
311301 	58.999
311401 	59.099
311501 	59.099
311601 	59.099
311701 	59.149
311801 	59.199
311901 	59.249
312001 	59.199
312101 	59.249
312201 	59.299
312301 	59.349
312401 	59.449
312501 	59.399
312601 	59.299
312701 	59.199
312801 	59.099
312901 	59.099
313001 	59.249
313101 	59.349
313201 	59.249
313301 	59.199
313401 	59.249
313501 	59.349
313601 	59.349
313701 	59.399
313801 	59.449
313901 	59.399
314001 	59.499
314101 	59.549
314201 	59.499
314301 	59.449
314401 	59.499
314501 	59.399
314601 	59.399
314701 	59.499
314801 	59.549
314901 	59.549
315001 	59.649
315101 	59.549
315201 	59.499
315301 	59.549
315401 	59.499
315501 	59.449
315601 	59.499
315701 	59.549
315801 	59.449
315901 	59.449
316001 	59.349
316101 	59.399
316201 	59.349
316301 	59.399
316401 	59.449
316501 	59.449
316601 	59.399
316701 	59.299
316801 	59.299
316901 	59.299
317001 	59.299
317101 	59.349
317201 	59.299
317301 	59.249
317401 	59.299
317501 	59.349
317601 	59.399
317701 	59.449
317801 	59.449
317901 	59.549
318001 	59.499
318101 	59.399
318201 	59.399
318301 	59.549
318401 	59.449
318501 	59.449
318601 	59.549
318701 	59.499
318801 	59.649
318901 	59.699
319001 	59.649
319101 	59.599
319201 	59.599
319301 	59.549
319401 	59.449
319501 	59.499
319601 	59.649
319701 	59.599
319801 	59.599
319901 	59.699
320001 	59.599
320101 	59.549
320201 	59.649
320301 	59.649
320401 	59.699
320501 	59.649
320601 	59.599
320701 	59.599
320801 	59.749
320901 	59.799
321001 	59.749
321101 	59.749
321201 	59.749
321301 	59.749
321401 	59.699
321501 	59.749
321601 	59.699
321701 	59.749
321801 	59.849
321901 	59.849
322001 	59.849
322101 	59.799
322201 	59.749
322301 	59.749
322401 	59.699
322501 	59.749
322601 	59.699
322701 	59.799
322801 	59.699
322901 	59.699
323001 	59.699
323101 	59.649
323201 	59.549
323301 	59.499
323401 	59.449
323501 	59.449
323601 	59.449
323701 	59.549
323801 	59.549
323901 	59.549
324001 	59.499
324101 	59.399
324201 	59.399
324301 	59.549
324401 	59.649
324501 	59.599
324601 	59.549
324701 	59.499
324801 	59.499
324901 	59.449
325001 	59.499
325101 	59.549
325201 	59.649
325301 	59.599
325401 	59.549
325501 	59.549
325601 	59.499
325701 	59.449
325801 	59.449
325901 	59.399
326001 	59.299
326101 	59.299
326201 	59.349
326301 	59.299
326401 	59.349
326501 	59.299
326601 	59.349
326701 	59.249
326801 	59.199
326901 	59.399
327001 	59.349
327101 	59.349
327201 	59.349
327301 	59.349
327401 	59.349
327501 	59.399
327601 	59.299
327701 	59.299
327801 	59.399
327901 	59.499
328001 	59.599
328101 	59.599
328201 	59.649
328301 	59.549
328401 	59.649
328501 	59.599
328601 	59.549
328701 	59.549
328801 	59.699
328901 	59.649
329001 	59.599
329101 	59.599
329201 	59.599
329301 	59.499
329401 	59.499
329501 	59.549
329601 	59.499
329701 	59.449
329801 	59.349
329901 	59.349
330001 	59.249
330101 	59.249
330201 	59.349
330301 	59.299
330401 	59.399
330501 	59.449
330601 	59.449
330701 	59.449
330801 	59.449
330901 	59.449
331001 	59.449
331101 	59.449
331201 	59.399
331301 	59.299
331401 	59.199
331501 	59.199
331601 	59.199
331701 	59.199
331801 	59.199
331901 	59.249
332001 	59.149
332101 	59.149
332201 	59.249
332301 	59.149
332401 	59.149
332501 	59.099
332601 	59.149
332701 	59.249
332801 	59.249
332901 	59.349
333001 	59.299
333101 	59.299
333201 	59.299
333301 	59.249
333401 	59.299
333501 	59.299
333601 	59.349
333701 	59.249
333801 	59.249
333901 	59.199
334001 	59.299
334101 	59.299
334201 	59.499
334301 	59.649
334401 	59.699
334501 	59.799
334601 	59.799
334701 	59.699
334801 	59.749
334901 	59.649
335001 	59.699
335101 	59.649
335201 	59.649
335301 	59.699
335401 	59.649
335501 	59.749
335601 	59.799
335701 	59.849
335801 	59.849
335901 	59.849
336001 	59.799
336101 	59.899
336201 	59.949
336301 	60.049
336401 	60.049
336501 	59.949
336601 	59.849
336701 	59.799
336801 	59.699
336901 	59.649
337001 	59.749
337101 	59.749
337201 	59.749
337301 	59.999
337401 	59.949
337501 	59.949
337601 	59.949
337701 	59.949
337801 	59.849
337901 	59.749
338001 	59.849
338101 	59.849
338201 	59.749
338301 	59.749
338401 	59.699
338501 	59.599
338601 	59.599
338701 	59.599
338801 	59.649
338901 	59.599
339001 	59.599
339101 	59.549
339201 	59.549
339301 	59.599
