163501 	10.249
163601 	10.499
163701 	10.499
163801 	10.499
163901 	10.399
164001 	10.349
164101 	10.249
164201 	10.149
164301 	10.099
164401 	10.099
164501 	10.149
164601 	10.099
164701 	10.149
164801 	10.149
164901 	10.149
165001 	10.099
165101 	10.149
165201 	10.099
165301 	10.049
165401 	9.999
165501 	10.099
165601 	10.049
165701 	9.99899
165801 	9.94899
165901 	10.199
166001 	10.349
166101 	10.349
166201 	10.249
166301 	10.199
166401 	10.449
166501 	10.549
166601 	10.549
166701 	10.549
166801 	10.499
166901 	10.649
167001 	10.699
167101 	10.699
167201 	10.699
167301 	10.799
167401 	10.899
167501 	10.999
167601 	10.999
167701 	11.149
167801 	11.149
167901 	11.199
168001 	11.249
168101 	11.299
168201 	11.299
168301 	11.299
168401 	11.299
168501 	11.199
168601 	11.149
168701 	11.149
168801 	11.149
168901 	11.049
169001 	10.949
169101 	10.999
169201 	10.899
169301 	10.849
169401 	10.799
169501 	10.749
169601 	10.649
169701 	10.599
169801 	10.599
169901 	10.549
170001 	10.449
170101 	10.449
170201 	10.349
170301 	10.349
170401 	10.249
170501 	10.249
170601 	10.149
170701 	10.199
170801 	10.249
170901 	10.249
171001 	10.249
171101 	10.249
171201 	10.249
171301 	10.299
171401 	10.299
171501 	10.249
171601 	10.199
171701 	10.199
171801 	10.249
171901 	10.149
172001 	10.099
172101 	10.049
172201 	9.99899
172301 	10.099
172401 	10.099
172501 	10.199
172601 	10.299
172701 	10.349
172801 	10.349
172901 	10.299
173001 	10.499
173101 	10.499
173201 	10.399
173301 	10.549
173401 	10.499
173501 	10.449
173601 	10.349
173701 	10.349
173801 	10.399
173901 	10.499
174001 	10.449
174101 	10.549
174201 	10.449
174301 	10.449
174401 	10.499
174501 	10.549
174601 	10.549
174701 	10.499
174801 	10.499
174901 	10.649
175001 	10.649
175101 	10.649
175201 	10.599
175301 	10.849
175401 	10.899
175501 	10.899
175601 	11.049
175701 	11.199
175801 	11.199
175901 	11.149
176001 	11.149
176101 	11.049
176201 	10.949
176301 	10.849
176401 	10.849
176501 	10.949
176601 	10.899
176701 	10.849
176801 	10.799
176901 	10.849
177001 	10.799
177101 	10.799
177201 	10.749
177301 	10.649
177401 	10.799
177501 	10.699
177601 	10.749
177701 	10.699
177801 	10.649
177901 	10.549
178001 	10.549
178101 	10.599
178201 	10.599
178301 	10.549
178401 	10.499
178501 	10.449
178601 	10.349
178701 	10.399
178801 	10.349
178901 	10.349
179001 	10.349
179101 	10.299
179201 	10.249
179301 	10.299
179401 	10.399
179501 	10.399
179601 	10.499
179701 	10.649
179801 	10.549
179901 	10.499
180001 	10.399
180101 	10.399
180201 	10.349
180301 	10.249
180401 	10.199
180501 	10.299
180601 	10.449
180701 	10.449
180801 	10.399
180901 	10.349
181001 	10.399
181101 	10.499
181201 	10.449
181301 	10.549
181401 	10.549
181501 	10.499
181601 	10.499
181701 	10.499
181801 	10.449
181901 	10.499
182001 	10.449
182101 	10.449
182201 	10.449
182301 	10.449
182401 	10.549
182501 	10.599
182601 	10.549
182701 	10.549
182801 	10.649
182901 	10.599
183001 	10.649
183101 	10.549
183201 	10.549
183301 	10.549
183401 	10.549
183501 	10.449
183601 	10.599
183701 	10.649
183801 	10.749
183901 	10.849
184001 	10.999
184101 	10.999
184201 	10.949
184301 	10.899
184401 	10.849
184501 	10.799
184601 	10.749
184701 	10.699
184801 	10.799
184901 	10.699
185001 	10.649
185101 	10.649
185201 	10.599
185301 	10.549
185401 	10.449
185501 	10.349
185601 	10.349
185701 	10.349
185801 	10.299
185901 	10.299
186001 	10.449
186101 	10.399
186201 	10.349
186301 	10.299
186401 	10.299
186501 	10.199
186601 	10.099
186701 	10.199
186801 	10.199
186901 	10.149
187001 	10.149
187101 	10.249
187201 	10.299
187301 	10.249
187401 	10.199
187501 	10.099
187601 	10.099
187701 	10.049
187801 	9.94899
187901 	9.89899
188001 	9.94899
188101 	10.049
188201 	10.049
188301 	9.99899
188401 	9.94899
188501 	10.099
188601 	10.199
188701 	10.149
188801 	10.199
188901 	10.249
189001 	10.199
189101 	10.199
189201 	10.199
189301 	10.149
189401 	10.149
189501 	10.199
189601 	10.199
189701 	10.399
189801 	10.499
189901 	10.399
190001 	10.549
190101 	10.499
190201 	10.499
190301 	10.549
190401 	10.549
190501 	10.699
190601 	10.799
190701 	10.999
190801 	11.049
190901 	11.049
191001 	11.199
191101 	11.199
191201 	11.199
191301 	11.299
191401 	11.349
191501 	11.399
191601 	11.499
191701 	11.649
191801 	11.749
191901 	11.749
192001 	11.799
192101 	11.749
192201 	11.649
192301 	11.649
192401 	11.649
192501 	11.549
192601 	11.549
192701 	11.499
192801 	11.499
192901 	11.549
193001 	11.649
193101 	11.749
193201 	11.649
193301 	11.699
193401 	11.649
193501 	11.649
193601 	11.549
193701 	11.449
193801 	11.399
193901 	11.499
194001 	11.549
194101 	11.499
194201 	11.449
194301 	11.399
194401 	11.449
194501 	11.449
194601 	11.349
194701 	11.249
194801 	11.199
194901 	11.149
195001 	11.099
195101 	11.049
195201 	11.049
195301 	11.049
195401 	11.099
195501 	11.099
195601 	11.099
195701 	11.149
195801 	11.099
195901 	11.049
196001 	11.049
196101 	10.999
196201 	10.999
196301 	11.049
196401 	10.949
196501 	10.949
196601 	11.049
196701 	11.049
196801 	10.999
196901 	10.999
197001 	11.099
197101 	11.049
197201 	10.999
197301 	11.099
197401 	11.049
197501 	10.999
197601 	10.949
197701 	10.899
197801 	10.849
197901 	10.749
198001 	10.799
198101 	10.799
198201 	10.799
198301 	10.849
198401 	10.949
198501 	10.899
198601 	10.899
198701 	10.849
198801 	10.899
198901 	10.849
199001 	10.949
199101 	10.999
199201 	11.199
199301 	11.349
199401 	11.349
199501 	11.299
199601 	11.299
199701 	11.449
199801 	11.449
199901 	11.599
200001 	11.499
200101 	11.399
200201 	11.449
200301 	11.399
200401 	11.549
200501 	11.449
200601 	11.399
200701 	11.349
200801 	11.399
200901 	11.299
201001 	11.249
201101 	11.199
201201 	11.249
201301 	11.249
201401 	11.199
201501 	11.349
201601 	11.449
201701 	11.449
201801 	11.349
201901 	11.299
202001 	11.249
202101 	11.299
202201 	11.199
202301 	11.249
202401 	11.149
202501 	11.199
202601 	11.099
202701 	11.049
202801 	10.999
202901 	10.999
203001 	11.049
203101 	10.949
203201 	10.899
203301 	10.849
203401 	10.749
203501 	10.749
203601 	10.749
203701 	10.699
203801 	10.599
203901 	10.549
204001 	10.699
204101 	10.649
204201 	10.549
204301 	10.599
204401 	10.699
204501 	10.649
204601 	10.549
204701 	10.549
204801 	10.699
204901 	10.699
205001 	10.749
205101 	10.649
205201 	10.699
205301 	10.699
205401 	10.599
205501 	10.549
205601 	10.449
205701 	10.599
205801 	10.549
205901 	10.499
206001 	10.749
206101 	10.699
206201 	10.649
206301 	10.899
206401 	10.899
206501 	10.849
206601 	10.849
206701 	10.999
206801 	11.049
206901 	10.999
207001 	10.949
207101 	10.949
207201 	10.949
207301 	10.949
207401 	10.949
207501 	10.999
207601 	10.949
207701 	10.949
207801 	11.049
207901 	11.049
208001 	10.999
208101 	10.949
208201 	10.849
208301 	10.799
208401 	10.699
208501 	10.699
208601 	10.699
208701 	10.749
208801 	10.849
208901 	10.849
209001 	10.899
209101 	10.999
209201 	10.899
209301 	10.999
209401 	10.949
209501 	10.849
209601 	10.749
209701 	10.849
209801 	10.949
209901 	10.849
210001 	10.799
210101 	10.749
210201 	10.749
210301 	10.699
210401 	10.649
210501 	10.649
210601 	10.599
210701 	10.499
210801 	10.499
210901 	10.499
211001 	10.549
211101 	10.499
211201 	10.499
211301 	10.449
211401 	10.399
211501 	10.349
211601 	10.249
211701 	10.299
211801 	10.299
211901 	10.199
212001 	10.199
212101 	10.199
212201 	10.099
212301 	10.049
212401 	10.099
212501 	10.049
212601 	9.94899
212701 	9.99899
212801 	9.94899
212901 	9.89899
213001 	9.89899
213101 	9.84899
213201 	9.89899
213301 	9.84899
213401 	9.89899
213501 	9.84899
213601 	9.99899
213701 	10.049
213801 	9.99899
213901 	10.049
214001 	9.94899
214101 	9.94899
214201 	9.99899
214301 	10.099
214401 	10.349
214501 	10.399
214601 	10.349
214701 	10.349
214801 	10.449
214901 	10.399
215001 	10.499
215101 	10.649
215201 	10.549
215301 	10.549
215401 	10.599
215501 	10.949
215601 	11.149
215701 	11.199
215801 	11.199
215901 	11.399
216001 	11.449
216101 	11.399
216201 	11.399
216301 	11.349
216401 	11.399
216501 	11.399
216601 	11.349
216701 	11.249
216801 	11.149
216901 	11.049
217001 	10.999
217101 	10.999
217201 	10.949
217301 	10.899
217401 	10.849
217501 	10.799
217601 	10.699
217701 	10.599
217801 	10.599
217901 	10.599
218001 	10.499
218101 	10.499
218201 	10.399
218301 	10.449
218401 	10.349
218501 	10.299
218601 	10.349
218701 	10.349
218801 	10.299
218901 	10.249
219001 	10.199
219101 	10.149
219201 	10.099
219301 	10.049
219401 	10.049
219501 	10.099
219601 	10.099
219701 	10.049
219801 	9.99899
219901 	9.94899
220001 	9.84899
220101 	9.79899
220201 	9.69899
220301 	9.69899
220401 	9.69899
220501 	9.69899
220601 	9.64899
220701 	9.64899
220801 	9.64899
220901 	9.79899
221001 	9.89899
221101 	9.94899
221201 	9.99899
221301 	9.99899
221401 	9.89899
221501 	9.84899
221601 	9.84899
221701 	9.89899
221801 	9.94899
221901 	10.049
222001 	10.199
222101 	10.249
222201 	10.249
222301 	10.399
222401 	10.449
222501 	10.549
222601 	10.499
222701 	10.549
222801 	10.599
222901 	10.549
223001 	10.599
223101 	10.549
223201 	10.649
223301 	10.649
223401 	10.749
223501 	10.799
223601 	10.949
223701 	10.899
223801 	10.999
223901 	11.049
224001 	11.049
224101 	10.999
224201 	10.949
224301 	10.949
224401 	10.949
224501 	10.949
224601 	10.999
224701 	11.049
224801 	10.949
224901 	10.899
225001 	10.949
225101 	10.949
225201 	10.899
225301 	10.899
225401 	10.799
225501 	10.699
225601 	10.649
225701 	10.599
225801 	10.499
225901 	10.399
226001 	10.449
226101 	10.399
226201 	10.399
226301 	10.499
226401 	10.399
226501 	10.449
226601 	10.449
226701 	10.349
226801 	10.349
226901 	10.399
227001 	10.349
227101 	10.399
227201 	10.299
227301 	10.299
227401 	10.199
227501 	10.149
227601 	10.049
227701 	10.049
227801 	10.049
227901 	10.199
228001 	10.199
228101 	10.149
228201 	10.049
228301 	10.049
228401 	10.049
228501 	9.99899
228601 	10.049
228701 	10.099
228801 	10.049
228901 	10.049
229001 	10.149
229101 	10.149
229201 	10.249
229301 	10.199
229401 	10.199
229501 	10.199
229601 	10.249
229701 	10.349
229801 	10.299
229901 	10.199
230001 	10.299
230101 	10.349
230201 	10.349
230301 	10.449
230401 	10.549
230501 	10.599
230601 	10.599
230701 	10.549
230801 	10.749
230901 	10.699
231001 	10.749
231101 	10.849
231201 	11.149
231301 	11.099
231401 	11.149
231501 	11.199
231601 	11.449
231701 	11.449
231801 	11.549
231901 	11.699
232001 	11.649
232101 	11.599
232201 	11.749
232301 	11.649
232401 	11.549
232501 	11.449
232601 	11.499
232701 	11.499
232801 	11.499
232901 	11.549
233001 	11.599
233101 	11.599
233201 	11.599
233301 	11.549
233401 	11.499
233501 	11.449
233601 	11.499
233701 	11.449
233801 	11.349
233901 	11.299
234001 	11.199
234101 	11.249
234201 	11.249
234301 	11.399
234401 	11.449
234501 	11.549
234601 	11.449
234701 	11.399
234801 	11.499
234901 	11.449
235001 	11.449
235101 	11.349
235201 	11.299
235301 	11.249
235401 	11.149
235501 	11.049
235601 	10.999
235701 	10.899
235801 	10.799
235901 	10.699
236001 	10.649
236101 	10.699
236201 	10.899
236301 	10.799
236401 	10.749
236501 	10.699
236601 	10.599
236701 	10.649
236801 	10.549
236901 	10.599
237001 	10.549
237101 	10.499
237201 	10.449
237301 	10.399
237401 	10.449
237501 	10.549
237601 	10.499
237701 	10.449
237801 	10.449
237901 	10.549
238001 	10.599
238101 	10.599
238201 	10.599
238301 	10.599
238401 	10.499
238501 	10.599
238601 	10.599
238701 	10.599
238801 	10.549
238901 	10.599
239001 	10.599
239101 	10.499
239201 	10.499
239301 	10.549
239401 	10.599
239501 	10.649
239601 	10.699
239701 	10.749
239801 	10.849
239901 	10.899
240001 	10.799
240101 	10.749
240201 	10.699
240301 	10.799
240401 	10.849
240501 	10.849
240601 	10.799
240701 	10.849
240801 	10.799
240901 	10.799
241001 	10.799
241101 	10.749
241201 	10.649
241301 	10.649
241401 	10.599
241501 	10.549
241601 	10.599
241701 	10.499
241801 	10.599
241901 	10.499
242001 	10.499
242101 	10.549
242201 	10.549
242301 	10.449
242401 	10.349
242501 	10.549
242601 	10.599
242701 	10.599
242801 	10.599
242901 	10.499
243001 	10.449
243101 	10.349
243201 	10.399
243301 	10.399
243401 	10.399
243501 	10.349
243601 	10.299
243701 	10.299
243801 	10.199
243901 	10.249
244001 	10.299
244101 	10.199
244201 	10.149
244301 	10.099
244401 	10.199
244501 	10.199
244601 	10.199
244701 	10.199
244801 	10.249
244901 	10.249
245001 	10.249
245101 	10.399
245201 	10.399
245301 	10.449
245401 	10.499
245501 	10.499
245601 	10.499
245701 	10.399
245801 	10.349
245901 	10.349
246001 	10.349
246101 	10.399
246201 	10.549
246301 	10.649
246401 	10.849
246501 	10.749
246601 	10.749
246701 	10.649
246801 	10.699
246901 	10.749
247001 	10.949
247101 	10.899
247201 	10.899
247301 	10.949
247401 	11.249
247501 	11.449
247601 	11.449
247701 	11.349
247801 	11.399
247901 	11.399
248001 	11.399
248101 	11.299
248201 	11.249
248301 	11.199
248401 	11.199
248501 	11.099
248601 	11.099
248701 	11.049
248801 	10.999
248901 	10.949
249001 	10.949
249101 	10.899
249201 	11.049
249301 	10.999
249401 	10.949
249501 	10.899
249601 	10.999
249701 	10.899
249801 	10.849
249901 	10.799
250001 	10.749
250101 	10.649
250201 	10.599
250301 	10.499
250401 	10.449
250501 	10.449
250601 	10.399
250701 	10.349
250801 	10.449
250901 	10.349
251001 	10.349
251101 	10.349
251201 	10.399
251301 	10.349
251401 	10.299
251501 	10.399
251601 	10.349
251701 	10.299
251801 	10.199
251901 	10.249
252001 	10.299
252101 	10.299
252201 	10.249
252301 	10.149
252401 	10.099
252501 	10.149
252601 	10.199
252701 	10.149
252801 	10.149
252901 	10.149
253001 	10.099
253101 	10.049
253201 	10.149
253301 	10.099
253401 	10.199
253501 	10.249
253601 	10.199
253701 	10.149
253801 	10.099
253901 	10.049
254001 	10.099
254101 	10.099
254201 	10.199
254301 	10.199
254401 	10.299
254501 	10.249
254601 	10.399
254701 	10.449
254801 	10.349
254901 	10.399
255001 	10.449
255101 	10.499
255201 	10.499
255301 	10.599
255401 	10.649
255501 	10.649
255601 	10.649
255701 	10.649
255801 	10.799
255901 	10.749
256001 	10.749
256101 	10.749
256201 	10.949
256301 	10.899
256401 	10.999
256501 	11.049
256601 	11.149
256701 	11.049
256801 	11.099
256901 	11.099
257001 	11.049
257101 	11.049
257201 	11.049
257301 	10.949
257401 	10.949
257501 	10.849
257601 	10.849
257701 	10.749
257801 	10.799
257901 	10.699
258001 	10.649
258101 	10.649
258201 	10.599
258301 	10.549
258401 	10.449
258501 	10.499
258601 	10.549
258701 	10.499
258801 	10.449
258901 	10.449
259001 	10.349
259101 	10.449
259201 	10.399
259301 	10.399
259401 	10.449
259501 	10.399
259601 	10.399
259701 	10.399
259801 	10.349
259901 	10.299
260001 	10.199
260101 	10.099
260201 	10.099
260301 	10.149
260401 	10.199
260501 	10.249
260601 	10.249
260701 	10.299
260801 	10.299
260901 	10.249
261001 	10.149
261101 	10.049
261201 	10.149
261301 	10.099
261401 	9.99899
261501 	10.049
261601 	9.99899
261701 	10.099
261801 	10.049
261901 	10.049
262001 	9.94899
262101 	9.99899
262201 	10.149
262301 	10.099
262401 	10.049
262501 	10.099
262601 	10.199
262701 	10.249
262801 	10.399
262901 	10.399
263001 	10.649
263101 	10.599
263201 	10.799
263301 	10.849
263401 	10.899
263501 	10.899
263601 	10.949
263701 	11.049
263801 	11.099
263901 	11.149
264001 	11.299
264101 	11.299
264201 	11.249
264301 	11.249
264401 	11.199
264501 	11.099
264601 	10.999
264701 	11.049
264801 	11.049
264901 	11.049
265001 	11.099
265101 	11.099
265201 	11.049
265301 	11.049
265401 	11.049
265501 	10.999
265601 	10.999
265701 	10.949
265801 	10.899
265901 	10.849
266001 	10.849
266101 	10.849
266201 	10.799
266301 	10.749
266401 	10.699
266501 	10.749
266601 	10.649
266701 	10.599
266801 	10.499
266901 	10.449
267001 	10.449
267101 	10.499
267201 	10.599
267301 	10.549
267401 	10.449
267501 	10.499
267601 	10.549
267701 	10.499
267801 	10.449
267901 	10.449
268001 	10.449
268101 	10.449
268201 	10.449
268301 	10.449
268401 	10.449
268501 	10.449
268601 	10.399
268701 	10.399
268801 	10.349
268901 	10.299
269001 	10.199
269101 	10.149
269201 	10.049
269301 	9.99899
269401 	10.049
269501 	10.099
269601 	10.149
269701 	10.049
269801 	10.099
269901 	10.149
270001 	10.149
270101 	10.299
270201 	10.399
270301 	10.349
270401 	10.299
270501 	10.249
270601 	10.249
270701 	10.299
270801 	10.299
270901 	10.399
271001 	10.399
271101 	10.449
271201 	10.449
271301 	10.599
271401 	10.599
271501 	10.649
271601 	10.649
271701 	10.799
271801 	10.849
271901 	10.849
272001 	10.849
272101 	10.749
272201 	10.749
272301 	10.799
272401 	10.799
272501 	10.799
272601 	10.799
272701 	10.799
272801 	10.799
272901 	10.749
273001 	10.649
273101 	10.649
273201 	10.699
273301 	10.599
273401 	10.649
273501 	10.599
273601 	10.649
273701 	10.599
273801 	10.549
273901 	10.549
274001 	10.549
274101 	10.499
274201 	10.599
274301 	10.549
274401 	10.499
274501 	10.599
274601 	10.499
274701 	10.649
274801 	10.549
274901 	10.499
275001 	10.449
275101 	10.399
275201 	10.299
275301 	10.249
275401 	10.199
275501 	10.199
275601 	10.199
275701 	10.199
275801 	10.199
275901 	10.149
276001 	10.099
276101 	10.199
276201 	10.149
276301 	10.199
276401 	10.099
276501 	10.099
276601 	10.049
276701 	10.049
276801 	9.94899
276901 	9.84899
277001 	9.79899
277101 	9.79899
277201 	9.79898
277301 	9.74899
277401 	9.69899
277501 	9.84899
277601 	9.94899
277701 	9.89898
277801 	9.94899
277901 	9.99899
278001 	9.94899
278101 	10.099
278201 	10.149
278301 	10.099
278401 	10.049
278501 	10.049
278601 	10.099
278701 	10.049
278801 	10.049
278901 	9.99899
279001 	10.149
279101 	10.299
279201 	10.299
279301 	10.349
279401 	10.499
279501 	10.499
279601 	10.699
279701 	10.699
279801 	10.699
279901 	10.899
280001 	10.899
280101 	10.949
280201 	10.849
280301 	10.749
280401 	10.749
280501 	10.749
280601 	10.699
280701 	10.749
280801 	10.749
280901 	10.649
281001 	10.599
281101 	10.649
281201 	10.649
281301 	10.549
281401 	10.499
281501 	10.449
281601 	10.499
281701 	10.499
281801 	10.549
281901 	10.599
282001 	10.549
282101 	10.449
282201 	10.349
282301 	10.399
282401 	10.349
282501 	10.349
282601 	10.299
282701 	10.199
282801 	10.249
282901 	10.199
283001 	10.199
283101 	10.249
283201 	10.199
283301 	10.099
283401 	10.099
283501 	10.049
283601 	9.99899
283701 	9.99898
283801 	10.099
283901 	10.049
284001 	10.049
284101 	9.99899
284201 	9.94898
284301 	9.94899
284401 	9.89899
284501 	9.84899
284601 	9.74899
284701 	9.84898
284801 	9.74899
284901 	9.74899
285001 	9.69899
285101 	9.69899
285201 	9.69898
285301 	9.64899
285401 	9.69899
285501 	9.69899
285601 	9.84899
285701 	9.84898
285801 	9.84899
285901 	9.79899
286001 	9.84899
286101 	10.049
286201 	10.149
286301 	10.199
286401 	10.199
286501 	10.199
286601 	10.249
286701 	10.249
286801 	10.449
286901 	10.449
287001 	10.399
287101 	10.349
287201 	10.399
287301 	10.399
287401 	10.349
287501 	10.349
287601 	10.399
287701 	10.449
287801 	10.549
287901 	10.499
288001 	10.499
288101 	10.599
288201 	10.549
288301 	10.449
288401 	10.449
288501 	10.499
288601 	10.399
288701 	10.299
288801 	10.249
288901 	10.249
289001 	10.249
289101 	10.149
289201 	10.149
289301 	10.149
289401 	10.149
289501 	10.099
289601 	10.149
289701 	10.099
289801 	10.049
289901 	10.049
290001 	10.199
290101 	10.149
290201 	10.249
290301 	10.199
290401 	10.199
290501 	10.249
290601 	10.199
290701 	10.249
290801 	10.199
290901 	10.199
291001 	10.149
291101 	10.099
291201 	10.099
291301 	10.099
291401 	10.099
291501 	9.99899
291601 	9.94899
291701 	9.94898
291801 	9.94899
291901 	9.94899
292001 	9.89899
292101 	9.84899
292201 	9.79898
292301 	9.94899
292401 	9.84899
292501 	9.79899
292601 	9.69899
292701 	9.69898
292801 	9.84899
292901 	9.84899
293001 	9.74899
293101 	9.84899
293201 	9.79898
293301 	9.79899
293401 	9.79899
293501 	9.84899
293601 	9.79899
293701 	9.84898
293801 	9.94899
293901 	9.94899
294001 	10.149
294101 	10.149
294201 	10.149
294301 	10.199
294401 	10.149
294501 	10.099
294601 	10.149
294701 	10.149
294801 	10.049
294901 	10.149
295001 	10.199
295101 	10.199
295201 	10.349
295301 	10.449
295401 	10.449
295501 	10.449
295601 	10.549
295701 	10.549
295801 	10.499
295901 	10.499
296001 	10.649
296101 	10.749
296201 	10.649
296301 	10.549
296401 	10.499
296501 	10.399
296601 	10.349
296701 	10.299
296801 	10.249
296901 	10.249
297001 	10.399
297101 	10.399
297201 	10.299
297301 	10.249
297401 	10.199
297501 	10.149
297601 	10.149
297701 	10.099
297801 	10.249
297901 	10.199
298001 	10.149
298101 	10.099
298201 	10.149
298301 	10.099
298401 	10.099
298501 	10.099
298601 	10.149
298701 	10.149
298801 	10.199
298901 	10.099
299001 	10.049
299101 	10.049
299201 	9.99898
299301 	9.99899
299401 	9.94899
299501 	9.89899
299601 	9.89899
299701 	9.84898
299801 	10.049
299901 	10.049
300001 	9.94899
300101 	9.94899
300201 	9.94898
300301 	9.94899
300401 	9.94899
300501 	9.89899
300601 	9.84899
300701 	9.89898
300801 	9.94899
300901 	10.049
301001 	10.049
301101 	10.099
301201 	10.099
301301 	10.049
301401 	10.049
301501 	9.99899
301601 	9.99899
301701 	10.099
301801 	10.149
301901 	10.149
302001 	10.049
302101 	10.099
302201 	10.199
302301 	10.199
302401 	10.199
302501 	10.399
302601 	10.499
302701 	10.749
302801 	10.799
302901 	10.949
303001 	11.049
303101 	11.099
303201 	11.049
303301 	10.999
303401 	11.199
303501 	11.149
303601 	11.349
303701 	11.399
303801 	11.399
303901 	11.349
304001 	11.299
304101 	11.249
304201 	11.199
304301 	11.099
304401 	11.099
304501 	11.049
304601 	10.999
304701 	10.999
304801 	10.899
304901 	10.849
305001 	10.749
305101 	10.699
305201 	10.599
305301 	10.599
305401 	10.549
305501 	10.499
305601 	10.449
305701 	10.449
305801 	10.349
305901 	10.399
306001 	10.299
306101 	10.299
306201 	10.349
306301 	10.249
306401 	10.199
306501 	10.099
306601 	10.049
306701 	10.049
306801 	10.099
306901 	10.149
307001 	10.149
307101 	10.149
307201 	10.099
307301 	9.99898
307401 	10.249
307501 	10.249
307601 	10.349
307701 	10.549
307801 	10.449
307901 	10.449
308001 	10.399
308101 	10.449
308201 	10.349
308301 	10.349
308401 	10.299
308501 	10.249
308601 	10.199
308701 	10.099
308801 	10.099
308901 	10.049
309001 	10.099
309101 	10.049
309201 	10.049
309301 	9.94898
309401 	10.149
309501 	10.049
309601 	10.049
309701 	10.199
309801 	10.149
309901 	10.099
310001 	10.099
310101 	10.099
310201 	10.099
310301 	10.099
310401 	10.249
310501 	10.249
310601 	10.399
310701 	10.449
310801 	10.499
310901 	10.599
311001 	10.799
311101 	10.899
311201 	10.999
311301 	11.249
311401 	11.349
311501 	11.549
311601 	11.449
311701 	11.549
311801 	11.649
311901 	11.649
312001 	11.749
312101 	11.749
312201 	11.849
312301 	11.799
312401 	11.799
312501 	11.799
312601 	11.899
312701 	11.899
312801 	11.849
312901 	11.899
313001 	11.999
313101 	11.999
313201 	11.949
313301 	11.849
313401 	11.799
313501 	11.749
313601 	11.699
313701 	11.649
313801 	11.549
313901 	11.599
314001 	11.549
314101 	11.449
314201 	11.399
314301 	11.349
314401 	11.349
314501 	11.349
314601 	11.349
314701 	11.349
314801 	11.349
314901 	11.349
315001 	11.399
315101 	11.349
315201 	11.299
315301 	11.299
315401 	11.199
315501 	11.149
315601 	11.099
315701 	11.049
315801 	10.999
315901 	10.949
316001 	10.899
316101 	10.799
316201 	10.749
316301 	10.849
316401 	10.949
316501 	10.999
316601 	11.049
316701 	10.949
316801 	10.999
316901 	11.049
317001 	11.049
317101 	10.999
317201 	10.899
317301 	10.799
317401 	10.749
317501 	10.649
317601 	10.549
317701 	10.549
317801 	10.499
317901 	10.399
318001 	10.399
318101 	10.499
318201 	10.449
318301 	10.699
318401 	10.649
318501 	10.749
318601 	10.849
318701 	10.999
318801 	10.949
318901 	10.949
319001 	10.999
319101 	10.999
319201 	11.049
319301 	11.049
319401 	10.949
319501 	10.849
319601 	10.999
319701 	11.049
319801 	11.149
319901 	11.199
320001 	11.299
320101 	11.299
320201 	11.249
320301 	11.199
320401 	11.349
320501 	11.249
320601 	11.349
320701 	11.399
320801 	11.299
320901 	11.199
321001 	11.199
321101 	11.149
321201 	11.099
321301 	11.049
321401 	10.949
321501 	10.999
321601 	10.949
321701 	10.949
321801 	10.849
321901 	10.799
322001 	10.749
322101 	10.749
322201 	10.749
322301 	10.749
322401 	10.699
322501 	10.649
322601 	10.649
322701 	10.699
322801 	10.599
322901 	10.649
323001 	10.599
323101 	10.649
323201 	10.649
323301 	10.599
323401 	10.599
323501 	10.599
323601 	10.499
323701 	10.449
323801 	10.499
323901 	10.499
324001 	10.549
324101 	10.499
324201 	10.399
324301 	10.349
324401 	10.299
324501 	10.399
324601 	10.399
324701 	10.299
324801 	10.249
324901 	10.149
325001 	10.099
325101 	10.099
325201 	10.149
325301 	10.299
325401 	10.399
325501 	10.299
325601 	10.449
325701 	10.599
325801 	10.599
325901 	10.549
326001 	10.549
326101 	10.599
326201 	10.549
326301 	10.649
326401 	10.749
326501 	10.799
326601 	10.849
326701 	10.849
326801 	10.899
326901 	10.849
327001 	10.899
327101 	10.999
327201 	10.999
327301 	10.949
327401 	11.249
327501 	11.199
327601 	11.299
327701 	11.199
327801 	11.249
327901 	11.199
328001 	11.199
328101 	11.149
328201 	11.199
328301 	11.199
328401 	11.199
328501 	11.149
328601 	11.049
328701 	10.949
328801 	10.899
328901 	10.799
329001 	10.749
329101 	10.649
329201 	10.599
329301 	10.599
329401 	10.649
329501 	10.599
329601 	10.549
329701 	10.499
329801 	10.449
329901 	10.449
330001 	10.399
330101 	10.349
330201 	10.249
330301 	10.199
330401 	10.149
330501 	10.149
330601 	10.099
330701 	10.049
330801 	10.099
330901 	9.99899
331001 	9.89898
331101 	9.79899
331201 	9.74898
331301 	9.74898
331401 	9.74899
331501 	9.69898
331601 	9.79899
331701 	9.79898
331801 	9.74898
331901 	9.69899
332001 	9.79898
332101 	9.74899
332201 	9.64898
332301 	9.64898
332401 	9.64899
332501 	9.54898
332601 	9.59899
332701 	9.64898
332801 	9.69898
332901 	9.69899
333001 	9.69898
333101 	9.64899
333201 	9.59898
333301 	9.54898
333401 	9.59899
333501 	9.69898
333601 	9.74899
333701 	9.74898
333801 	9.79898
333901 	9.89899
334001 	9.94898
334101 	9.99899
334201 	10.049
334301 	10.099
334401 	10.049
334501 	10.099
334601 	10.149
334701 	10.149
334801 	10.449
334901 	10.549
335001 	10.499
335101 	10.649
335201 	10.749
335301 	10.799
335401 	10.849
335501 	10.849
335601 	10.799
335701 	10.899
335801 	10.949
335901 	10.899
336001 	10.849
336101 	10.949
336201 	10.999
336301 	10.949
