164401 	42.449
164501 	42.449
164601 	42.499
164701 	42.399
164801 	42.349
164901 	42.299
165001 	42.449
165101 	42.499
165201 	42.499
165301 	42.449
165401 	42.449
165501 	42.499
165601 	42.549
165701 	42.599
165801 	42.599
165901 	42.549
166001 	42.749
166101 	42.699
166201 	42.699
166301 	42.699
166401 	42.749
166501 	42.649
166601 	42.699
166701 	42.699
166801 	42.749
166901 	42.699
167001 	42.649
167101 	42.649
167201 	42.749
167301 	42.649
167401 	42.699
167501 	42.649
167601 	42.749
167701 	42.699
167801 	42.699
167901 	42.749
168001 	42.899
168101 	42.849
168201 	42.849
168301 	42.849
168401 	42.849
168501 	42.949
168601 	42.899
168701 	42.849
168801 	42.849
168901 	42.799
169001 	42.749
169101 	42.849
169201 	42.849
169301 	42.999
169401 	43.199
169501 	43.249
169601 	43.249
169701 	43.299
169801 	43.249
169901 	43.299
170001 	43.249
170101 	43.149
170201 	43.199
170301 	43.249
170401 	43.299
170501 	43.199
170601 	43.199
170701 	43.299
170801 	43.199
170901 	43.299
171001 	43.299
171101 	43.299
171201 	43.399
171301 	43.399
171401 	43.449
171501 	43.449
171601 	43.349
171701 	43.299
171801 	43.199
171901 	43.299
172001 	43.299
172101 	43.299
172201 	43.449
172301 	43.449
172401 	43.399
172501 	43.449
172601 	43.399
172701 	43.399
172801 	43.399
172901 	43.349
173001 	43.399
173101 	43.449
173201 	43.449
173301 	43.399
173401 	43.349
173501 	43.399
173601 	43.349
173701 	43.299
173801 	43.249
173901 	43.349
174001 	43.349
174101 	43.349
174201 	43.349
174301 	43.349
174401 	43.349
174501 	43.399
174601 	43.399
174701 	43.399
174801 	43.349
174901 	43.349
175001 	43.399
175101 	43.349
175201 	43.299
175301 	43.399
175401 	43.549
175501 	43.499
175601 	43.549
175701 	43.549
175801 	43.549
175901 	43.549
176001 	43.699
176101 	43.649
176201 	43.749
176301 	43.799
176401 	43.799
176501 	43.749
176601 	43.799
176701 	43.849
176801 	43.899
176901 	43.899
177001 	43.899
177101 	43.799
177201 	43.749
177301 	43.899
177401 	43.999
177501 	43.949
177601 	43.949
177701 	43.999
177801 	44.099
177901 	44.149
178001 	44.199
178101 	44.099
178201 	44.149
178301 	44.199
178401 	44.199
178501 	44.249
178601 	44.199
178701 	44.099
178801 	44.049
178901 	43.999
179001 	44.049
179101 	43.999
179201 	43.999
179301 	43.999
179401 	43.999
179501 	43.949
179601 	44.049
179701 	43.999
179801 	43.949
179901 	43.849
180001 	43.849
180101 	43.799
180201 	43.899
180301 	43.849
180401 	43.849
180501 	43.749
180601 	43.849
180701 	43.899
180801 	43.849
180901 	43.999
181001 	43.899
181101 	43.949
181201 	43.999
181301 	43.999
181401 	43.899
181501 	43.999
181601 	44.049
181701 	44.149
181801 	44.249
181901 	44.349
182001 	44.349
182101 	44.499
182201 	44.499
182301 	44.549
182401 	44.449
182501 	44.499
182601 	44.499
182701 	44.599
182801 	44.549
182901 	44.549
183001 	44.599
183101 	44.599
183201 	44.599
183301 	44.599
183401 	44.599
183501 	44.699
183601 	44.599
183701 	44.699
183801 	44.649
183901 	44.549
184001 	44.549
184101 	44.499
184201 	44.399
184301 	44.399
184401 	44.549
184501 	44.499
184601 	44.449
184701 	44.449
184801 	44.399
184901 	44.449
185001 	44.499
185101 	44.449
185201 	44.399
185301 	44.349
185401 	44.399
185501 	44.399
185601 	44.399
185701 	44.399
185801 	44.299
185901 	44.299
186001 	44.199
186101 	44.249
186201 	44.349
186301 	44.349
186401 	44.399
186501 	44.349
186601 	44.299
186701 	44.199
186801 	44.249
186901 	44.349
187001 	44.349
187101 	44.349
187201 	44.399
187301 	44.399
187401 	44.399
187501 	44.449
187601 	44.349
187701 	44.349
187801 	44.349
187901 	44.349
188001 	44.299
188101 	44.349
188201 	44.249
188301 	44.299
188401 	44.449
188501 	44.449
188601 	44.599
188701 	44.599
188801 	44.549
188901 	44.549
189001 	44.499
189101 	44.449
189201 	44.449
189301 	44.399
189401 	44.349
189501 	44.249
189601 	44.249
189701 	44.199
189801 	44.249
189901 	44.349
190001 	44.399
190101 	44.349
190201 	44.249
190301 	44.249
190401 	44.199
190501 	44.299
190601 	44.249
190701 	44.199
190801 	44.299
190901 	44.349
191001 	44.399
191101 	44.449
191201 	44.449
191301 	44.449
191401 	44.449
191501 	44.499
191601 	44.599
191701 	44.749
191801 	44.799
191901 	44.799
192001 	44.849
192101 	44.799
192201 	44.849
192301 	44.899
192401 	45.049
192501 	44.999
192601 	44.899
192701 	44.899
192801 	44.949
192901 	44.899
193001 	44.949
193101 	44.949
193201 	44.999
193301 	45.099
193401 	45.099
193501 	45.149
193601 	45.149
193701 	45.149
193801 	45.149
193901 	45.299
194001 	45.299
194101 	45.299
194201 	45.399
194301 	45.599
194401 	45.599
194501 	45.599
194601 	45.599
194701 	45.599
194801 	45.649
194901 	45.649
195001 	45.549
195101 	45.499
195201 	45.499
195301 	45.499
195401 	45.499
195501 	45.549
195601 	45.649
195701 	45.849
195801 	45.849
195901 	45.899
196001 	45.849
196101 	45.849
196201 	45.799
196301 	45.749
196401 	45.749
196501 	45.749
196601 	45.749
196701 	45.799
196801 	45.749
196901 	45.749
197001 	45.649
197101 	45.699
197201 	45.799
197301 	45.849
197401 	46.049
197501 	46.099
197601 	46.099
197701 	46.149
197801 	46.199
197901 	46.199
198001 	46.249
198101 	46.199
198201 	46.249
198301 	46.249
198401 	46.249
198501 	46.449
198601 	46.499
198701 	46.599
198801 	46.599
198901 	46.649
199001 	46.599
199101 	46.499
199201 	46.449
199301 	46.399
199401 	46.299
199501 	46.249
199601 	46.349
199701 	46.399
199801 	46.349
199901 	46.249
200001 	46.299
200101 	46.349
200201 	46.499
200301 	46.399
200401 	46.349
200501 	46.249
200601 	46.199
200701 	46.149
200801 	46.099
200901 	46.049
201001 	46.149
201101 	46.099
201201 	46.149
201301 	46.249
201401 	46.249
201501 	46.249
201601 	46.199
201701 	46.249
201801 	46.249
201901 	46.249
202001 	46.249
202101 	46.199
202201 	46.099
202301 	45.999
202401 	45.949
202501 	45.949
202601 	45.999
202701 	45.899
202801 	45.999
202901 	45.949
203001 	45.999
203101 	45.949
203201 	45.949
203301 	45.899
203401 	45.849
203501 	45.799
203601 	45.749
203701 	45.699
203801 	45.649
203901 	45.749
204001 	45.899
204101 	45.899
204201 	45.899
204301 	45.849
204401 	45.799
204501 	45.799
204601 	45.799
204701 	45.799
204801 	45.749
204901 	45.799
205001 	45.899
205101 	45.949
205201 	45.949
205301 	45.899
205401 	45.949
205501 	45.999
205601 	46.199
205701 	46.099
205801 	46.149
205901 	46.199
206001 	46.249
206101 	46.199
206201 	46.299
206301 	46.199
206401 	46.249
206501 	46.349
206601 	46.349
206701 	46.449
206801 	46.399
206901 	46.499
207001 	46.449
207101 	46.449
207201 	46.499
207301 	46.499
207401 	46.599
207501 	46.699
207601 	46.649
207701 	46.749
207801 	46.749
207901 	46.649
208001 	46.549
208101 	46.649
208201 	46.599
208301 	46.549
208401 	46.699
208501 	46.799
208601 	46.849
208701 	46.749
208801 	46.899
208901 	46.949
209001 	46.999
209101 	46.899
209201 	46.849
209301 	46.849
209401 	46.749
209501 	46.799
209601 	46.899
209701 	46.949
209801 	46.949
209901 	46.999
210001 	46.949
210101 	46.949
210201 	46.849
210301 	46.949
210401 	46.899
210501 	46.899
210601 	46.849
210701 	46.849
210801 	46.899
210901 	46.799
211001 	46.749
211101 	46.749
211201 	46.699
211301 	46.649
211401 	46.649
211501 	46.749
211601 	46.899
211701 	46.899
211801 	46.849
211901 	46.899
212001 	46.899
212101 	46.949
212201 	46.849
212301 	46.949
212401 	46.849
212501 	46.849
212601 	46.799
212701 	46.799
212801 	46.699
212901 	46.749
213001 	46.899
213101 	46.899
213201 	46.899
213301 	47.049
213401 	47.249
213501 	47.399
213601 	47.399
213701 	47.449
213801 	47.549
213901 	47.499
214001 	47.499
214101 	47.399
214201 	47.399
214301 	47.349
214401 	47.349
214501 	47.249
214601 	47.349
214701 	47.349
214801 	47.349
214901 	47.499
215001 	47.599
215101 	47.649
215201 	47.699
215301 	47.699
215401 	47.649
215501 	47.549
215601 	47.449
215701 	47.599
215801 	47.699
215901 	47.649
216001 	47.549
216101 	47.499
216201 	47.499
216301 	47.499
216401 	47.499
216501 	47.649
216601 	47.649
216701 	47.599
216801 	47.499
216901 	47.449
217001 	47.349
217101 	47.449
217201 	47.549
217301 	47.499
217401 	47.549
217501 	47.549
217601 	47.549
217701 	47.549
217801 	47.499
217901 	47.499
218001 	47.549
218101 	47.699
218201 	47.749
218301 	47.749
218401 	47.749
218501 	47.799
218601 	47.899
218701 	47.799
218801 	47.699
218901 	47.799
219001 	47.999
219101 	47.999
219201 	47.999
219301 	47.949
219401 	47.949
219501 	47.899
219601 	47.899
219701 	47.999
219801 	48.049
219901 	48.349
220001 	48.449
220101 	48.599
220201 	48.749
220301 	48.799
220401 	48.699
220501 	48.749
220601 	48.749
220701 	48.699
220801 	48.749
220901 	48.649
221001 	48.599
221101 	48.649
221201 	48.649
221301 	48.599
221401 	48.549
221501 	48.599
221601 	48.549
221701 	48.549
221801 	48.549
221901 	48.449
222001 	48.399
222101 	48.399
222201 	48.449
222301 	48.599
222401 	48.549
222501 	48.449
222601 	48.549
222701 	48.549
222801 	48.549
222901 	48.549
223001 	48.649
223101 	48.699
223201 	48.699
223301 	48.799
223401 	48.799
223501 	48.849
223601 	48.749
223701 	48.849
223801 	48.799
223901 	48.799
224001 	48.899
224101 	48.799
224201 	48.749
224301 	48.799
224401 	48.799
224501 	48.799
224601 	48.899
224701 	48.999
224801 	48.999
224901 	48.949
225001 	48.949
225101 	48.999
225201 	49.099
225301 	49.049
225401 	49.199
225501 	49.249
225601 	49.199
225701 	49.099
225801 	49.199
225901 	49.199
226001 	49.299
226101 	49.199
226201 	49.199
226301 	49.149
226401 	49.199
226501 	49.299
226601 	49.199
226701 	49.099
226801 	49.149
226901 	49.149
227001 	49.299
227101 	49.399
227201 	49.449
227301 	49.399
227401 	49.399
227501 	49.349
227601 	49.299
227701 	49.349
227801 	49.399
227901 	49.349
228001 	49.449
228101 	49.349
228201 	49.349
228301 	49.449
228401 	49.499
228501 	49.449
228601 	49.549
228701 	49.449
228801 	49.399
228901 	49.649
229001 	49.799
229101 	49.849
229201 	49.899
229301 	49.849
229401 	49.799
229501 	49.899
229601 	49.899
229701 	49.999
229801 	49.999
229901 	49.999
230001 	49.949
230101 	49.899
230201 	49.949
230301 	50.049
230401 	49.949
230501 	49.849
230601 	49.799
230701 	49.899
230801 	50.099
230901 	50.249
231001 	50.249
231101 	50.299
231201 	50.349
231301 	50.449
231401 	50.449
231501 	50.499
231601 	50.599
231701 	50.549
231801 	50.499
231901 	50.549
232001 	50.549
232101 	50.499
232201 	50.499
232301 	50.499
232401 	50.699
232501 	50.799
232601 	50.849
232701 	50.899
232801 	50.949
232901 	51.049
233001 	51.149
233101 	51.049
233201 	51.099
233301 	50.999
233401 	50.949
233501 	50.949
233601 	50.949
233701 	50.949
233801 	50.949
233901 	50.999
234001 	50.899
234101 	50.999
234201 	51.049
234301 	51.049
234401 	50.999
234501 	50.999
234601 	51.099
234701 	51.049
234801 	50.999
234901 	50.949
235001 	50.999
235101 	51.199
235201 	51.199
235301 	51.199
235401 	51.099
235501 	51.049
235601 	51.099
235701 	51.099
235801 	51.049
235901 	50.949
236001 	50.899
236101 	50.949
236201 	50.999
236301 	50.999
236401 	50.999
236501 	51.099
236601 	50.999
236701 	50.949
236801 	50.949
236901 	51.049
237001 	50.999
237101 	50.999
237201 	51.049
237301 	51.099
237401 	51.199
237501 	51.149
237601 	51.199
237701 	51.149
237801 	51.149
237901 	51.199
238001 	51.099
238101 	51.099
238201 	51.149
238301 	51.099
238401 	50.999
238501 	50.999
238601 	50.949
238701 	50.899
238801 	50.949
238901 	50.849
239001 	50.799
239101 	50.749
239201 	50.749
239301 	50.749
239401 	50.799
239501 	50.849
239601 	50.849
239701 	50.899
239801 	50.949
239901 	51.199
240001 	51.149
240101 	51.199
240201 	51.149
240301 	51.049
240401 	50.999
240501 	50.949
240601 	50.849
240701 	50.999
240801 	50.999
240901 	51.049
241001 	51.199
241101 	51.199
241201 	51.149
241301 	51.249
241401 	51.249
241501 	51.249
241601 	51.249
241701 	51.349
241801 	51.499
241901 	51.649
242001 	51.599
242101 	51.549
242201 	51.549
242301 	51.549
242401 	51.499
242501 	51.499
242601 	51.499
242701 	51.399
242801 	51.349
242901 	51.299
243001 	51.399
243101 	51.399
243201 	51.449
243301 	51.399
243401 	51.499
243501 	51.449
243601 	51.399
243701 	51.299
243801 	51.249
243901 	51.149
244001 	51.149
244101 	51.249
244201 	51.499
244301 	51.449
244401 	51.449
244501 	51.499
244601 	51.599
244701 	51.599
244801 	51.649
244901 	51.599
245001 	51.749
245101 	51.699
245201 	51.699
245301 	51.799
245401 	51.749
245501 	51.849
245601 	51.849
245701 	51.899
245801 	51.899
245901 	51.849
246001 	51.849
246101 	51.849
246201 	51.749
246301 	51.749
246401 	51.749
246501 	51.649
246601 	51.599
246701 	51.599
246801 	51.599
246901 	51.499
247001 	51.499
247101 	51.449
247201 	51.549
247301 	51.549
247401 	51.649
247501 	51.699
247601 	51.649
247701 	51.649
247801 	51.699
247901 	51.699
248001 	51.599
248101 	51.549
248201 	51.549
248301 	51.599
248401 	51.599
248501 	51.499
248601 	51.449
248701 	51.399
248801 	51.549
248901 	51.599
249001 	51.649
249101 	51.599
249201 	51.549
249301 	51.499
249401 	51.649
249501 	51.599
249601 	51.549
249701 	51.549
249801 	51.599
249901 	51.549
250001 	51.499
250101 	51.449
250201 	51.499
250301 	51.499
250401 	51.449
250501 	51.399
250601 	51.449
250701 	51.499
250801 	51.499
250901 	51.549
251001 	51.649
251101 	51.699
251201 	51.749
251301 	51.799
251401 	51.749
251501 	51.649
251601 	51.849
251701 	51.849
251801 	51.849
251901 	51.849
252001 	51.799
252101 	51.749
252201 	51.749
252301 	51.849
252401 	51.749
252501 	51.749
252601 	51.799
252701 	51.799
252801 	51.949
252901 	51.949
253001 	51.999
253101 	51.899
253201 	51.799
253301 	51.699
253401 	51.699
253501 	51.699
253601 	51.699
253701 	51.699
253801 	51.849
253901 	52.149
254001 	52.249
254101 	52.349
254201 	52.349
254301 	52.399
254401 	52.449
254501 	52.499
254601 	52.449
254701 	52.549
254801 	52.449
254901 	52.499
255001 	52.549
255101 	52.499
255201 	52.449
255301 	52.449
255401 	52.449
255501 	52.399
255601 	52.499
255701 	52.449
255801 	52.349
255901 	52.299
256001 	52.299
256101 	52.249
256201 	52.149
256301 	52.049
256401 	51.949
256501 	51.849
256601 	51.749
256701 	51.649
256801 	51.549
256901 	51.449
257001 	51.349
257101 	51.249
257201 	51.149
257301 	51.049
257401 	50.949
257501 	50.849
257601 	50.749
257701 	50.649
257801 	50.549
257901 	50.449
258001 	50.349
258101 	50.249
258201 	50.149
258301 	50.099
258401 	49.999
258501 	49.899
258601 	49.799
258701 	49.749
258801 	49.649
258901 	49.549
259001 	49.449
259101 	49.399
259201 	49.299
259301 	49.199
259401 	49.099
259501 	48.999
259601 	48.899
259701 	48.799
259801 	48.699
259901 	48.599
260001 	48.499
260101 	48.399
260201 	48.299
260301 	48.199
260401 	48.099
260501 	48.049
260601 	47.949
260701 	47.899
260801 	47.799
260901 	47.699
261001 	47.599
261101 	47.499
261201 	47.399
261301 	47.299
261401 	47.199
261501 	47.099
261601 	46.999
261701 	46.899
261801 	46.799
261901 	46.699
262001 	46.599
262101 	46.499
262201 	46.449
262301 	46.349
262401 	46.249
262501 	46.149
262601 	46.049
262701 	45.999
262801 	45.899
262901 	45.849
263001 	45.749
263101 	45.649
263201 	45.549
263301 	45.449
263401 	45.349
263501 	45.249
263601 	45.149
263701 	45.049
263801 	44.949
263901 	44.899
264001 	44.799
264101 	44.699
264201 	44.599
264301 	44.499
264401 	44.399
264501 	44.299
264601 	44.199
264701 	44.099
264801 	43.999
264901 	43.899
265001 	43.849
265101 	43.749
265201 	43.649
265301 	43.549
265401 	43.449
265501 	43.399
265601 	43.299
265701 	43.199
265801 	43.099
265901 	42.999
266001 	42.899
266101 	42.799
266201 	42.699
266301 	42.599
266401 	42.499
266501 	42.399
266601 	42.299
266701 	42.199
266801 	42.099
266901 	41.999
267001 	41.899
267101 	41.849
267201 	41.749
267301 	41.649
267401 	41.549
267501 	41.449
267601 	41.349
267701 	41.249
267801 	41.149
267901 	41.099
268001 	40.999
268101 	40.899
268201 	40.849
268301 	40.799
268401 	40.749
268501 	40.649
268601 	40.599
268701 	40.499
268801 	40.399
268901 	40.299
269001 	40.199
269101 	40.099
269201 	39.999
269301 	39.899
269401 	39.799
269501 	39.699
269601 	39.599
269701 	39.499
269801 	39.399
269901 	39.299
270001 	39.199
270101 	39.099
270201 	38.999
270301 	38.899
270401 	38.799
270501 	38.699
270601 	38.599
270701 	38.499
270801 	38.399
270901 	38.299
271001 	38.199
271101 	38.099
271201 	37.999
271301 	37.899
271401 	37.799
271501 	37.699
271601 	37.599
271701 	37.499
271801 	37.399
271901 	37.299
272001 	37.199
272101 	37.149
272201 	37.049
272301 	36.949
272401 	36.849
272501 	36.749
272601 	36.649
272701 	36.549
272801 	36.449
272901 	36.349
273001 	36.249
273101 	36.149
273201 	36.049
273301 	35.949
273401 	35.849
273501 	35.749
273601 	35.649
273701 	35.549
273801 	35.449
273901 	35.349
274001 	35.249
274101 	35.149
274201 	35.099
274301 	34.999
274401 	34.899
274501 	34.799
274601 	34.699
274701 	34.599
274801 	34.549
274901 	34.449
275001 	34.349
275101 	34.249
275201 	34.149
275301 	34.049
275401 	33.949
275501 	33.849
275601 	33.749
275701 	33.649
275801 	33.549
275901 	33.499
276001 	33.399
276101 	33.299
276201 	33.199
276301 	33.099
276401 	32.999
276501 	32.899
276601 	32.799
276701 	32.699
276801 	32.649
276901 	32.549
277001 	32.449
277101 	32.449
277201 	32.349
277301 	32.249
277401 	32.149
277501 	32.049
277601 	31.949
277701 	31.849
277801 	31.749
277901 	31.649
278001 	31.549
278101 	31.449
278201 	31.349
278301 	31.249
278401 	31.149
278501 	31.049
278601 	30.949
278701 	30.849
278801 	30.749
278901 	30.649
279001 	30.599
279101 	30.499
279201 	30.399
279301 	30.299
279401 	30.199
279501 	30.099
279601 	29.999
279701 	29.899
279801 	29.799
279901 	29.699
280001 	29.599
280101 	29.499
280201 	29.399
280301 	29.299
280401 	29.199
280501 	29.099
280601 	29.049
280701 	28.949
280801 	28.849
280901 	28.749
281001 	28.649
281101 	28.549
281201 	28.449
281301 	28.349
281401 	28.249
281501 	28.149
281601 	28.049
281701 	27.949
281801 	27.849
281901 	27.749
282001 	27.649
282101 	27.549
282201 	27.449
282301 	27.349
282401 	27.249
282501 	27.149
282601 	27.049
282701 	26.949
282801 	26.849
282901 	26.749
283001 	26.699
283101 	26.599
283201 	26.499
283301 	26.399
283401 	26.299
283501 	26.199
283601 	26.099
283701 	25.999
283801 	25.899
283901 	25.799
284001 	25.699
284101 	25.599
284201 	25.499
284301 	25.399
284401 	25.349
284501 	25.249
284601 	25.149
284701 	25.049
284801 	24.949
284901 	24.849
285001 	24.749
285101 	24.649
285201 	24.549
285301 	24.449
285401 	24.349
285501 	24.249
285601 	24.199
285701 	24.099
285801 	24.049
285901 	23.949
286001 	23.849
286101 	23.749
286201 	23.649
286301 	23.549
286401 	23.449
286501 	23.449
286601 	23.349
286701 	23.249
286801 	23.149
286901 	23.049
287001 	22.949
287101 	22.849
287201 	22.749
287301 	22.649
287401 	22.549
287501 	22.449
287601 	22.349
287701 	22.249
287801 	22.149
287901 	22.049
288001 	21.949
288101 	21.849
288201 	21.749
288301 	21.649
288401 	21.549
288501 	21.449
288601 	21.399
288701 	21.349
288801 	21.249
288901 	21.149
289001 	21.049
289101 	20.949
289201 	20.849
289301 	20.749
289401 	20.649
289501 	20.549
289601 	20.449
289701 	20.349
289801 	20.299
289901 	20.199
290001 	20.099
290101 	19.999
290201 	19.899
290301 	19.799
290401 	19.699
290501 	19.599
290601 	19.499
290701 	19.399
290801 	19.299
290901 	19.199
291001 	19.099
291101 	18.999
291201 	18.899
291301 	18.799
291401 	18.699
291501 	18.599
291601 	18.499
291701 	18.399
291801 	18.299
291901 	18.199
292001 	18.149
292101 	18.049
292201 	17.949
292301 	17.849
292401 	17.749
292501 	17.649
292601 	17.549
292701 	17.449
292801 	17.349
292901 	17.249
293001 	17.149
293101 	17.099
293201 	17.049
293301 	16.949
293401 	16.849
293501 	16.749
293601 	16.649
293701 	16.549
293801 	16.449
293901 	16.349
294001 	16.299
294101 	16.199
294201 	16.099
294301 	15.999
294401 	15.899
294501 	15.799
294601 	15.699
294701 	15.649
294801 	15.549
294901 	15.449
295001 	15.349
295101 	15.249
295201 	15.149
295301 	15.049
295401 	14.949
295501 	14.849
295601 	14.799
295701 	14.699
295801 	14.649
295901 	14.549
296001 	14.449
296101 	14.349
296201 	14.249
296301 	14.149
296401 	14.049
296501 	13.949
296601 	13.849
296701 	13.749
296801 	13.649
296901 	13.549
297001 	13.449
297101 	13.349
297201 	13.249
297301 	13.149
297401 	13.099
297501 	12.999
297601 	12.949
297701 	12.849
297801 	12.749
297901 	12.649
298001 	12.549
298101 	12.449
298201 	12.349
298301 	12.249
298401 	12.149
298501 	12.049
298601 	11.949
298701 	11.849
298801 	11.749
298901 	11.649
299001 	11.549
299101 	11.499
299201 	11.449
299301 	11.449
299401 	11.349
299501 	11.249
299601 	11.199
299701 	11.199
299801 	11.099
299901 	10.999
300001 	10.899
300101 	10.849
300201 	10.749
300301 	10.649
300401 	10.599
300501 	10.549
300601 	10.449
300701 	10.349
300801 	10.249
300901 	10.149
301001 	10.049
301101 	9.94899
301201 	9.84898
301301 	9.74899
301401 	9.69899
301501 	9.59899
301601 	9.49899
301701 	9.44898
301801 	9.34899
301901 	9.24899
302001 	9.14899
302101 	9.04899
302201 	8.99898
302301 	8.89899
302401 	8.79899
302501 	8.74899
302601 	8.69899
302701 	8.59898
302801 	8.49899
302901 	8.39899
303001 	8.29899
303101 	8.24899
303201 	8.14898
303301 	8.04899
303401 	7.99899
303501 	7.94899
303601 	7.84899
303701 	7.79898
303801 	7.69898
303901 	7.59899
304001 	7.54899
304101 	7.44899
304201 	7.34898
304301 	7.24898
304401 	7.14899
304501 	7.04899
304601 	6.99899
304701 	6.94898
304801 	6.89898
304901 	6.84899
305001 	6.74899
305101 	6.64899
305201 	6.54898
305301 	6.44898
305401 	6.39899
305501 	6.34899
305601 	6.24899
305701 	6.19898
305801 	6.14898
305901 	6.09899
306001 	6.04899
306101 	5.94899
306201 	5.84898
306301 	5.74898
306401 	5.74899
306501 	5.64899
306601 	5.59899
306701 	5.64898
306801 	5.59898
306901 	5.54899
307001 	5.44899
307101 	5.34899
307201 	5.29898
307301 	5.19898
307401 	5.09899
307501 	5.04899
307601 	5.09899
307701 	5.09898
307801 	4.99898
307901 	4.94899
308001 	4.84899
308101 	4.74899
308201 	4.64898
308301 	4.54898
308401 	4.44899
308501 	4.59899
308601 	4.69899
308701 	4.64898
308801 	4.54898
308901 	4.49899
309001 	4.39899
309101 	4.34899
309201 	4.24898
309301 	4.14898
309401 	4.04899
309501 	3.99899
309601 	3.99899
309701 	3.99898
309801 	3.99898
309901 	3.99899
310001 	3.89899
310101 	3.79899
310201 	3.69898
310301 	3.59898
310401 	3.499
310501 	3.54899
310601 	3.44899
310701 	3.49898
310801 	3.44898
310901 	3.399
311001 	3.34899
311101 	3.29899
311201 	3.19898
311301 	3.09898
311401 	3.049
311501 	3.09899
311601 	2.99899
311701 	3.04898
311801 	2.99898
311901 	3.099
312001 	2.99899
312101 	2.89899
312201 	2.84898
312301 	2.79897
312401 	2.799
312501 	2.74899
312601 	2.74899
312701 	2.94898
312801 	2.99898
312901 	2.999
313001 	2.89899
313101 	2.79899
313201 	2.74898
313301 	2.74897
313401 	2.699
313501 	2.74899
313601 	2.69899
313701 	2.64898
313801 	2.69897
313901 	2.649
314001 	2.59899
314101 	2.54899
314201 	2.49898
314301 	2.44897
314401 	2.449
314501 	2.44899
314601 	2.49899
314701 	2.49898
314801 	2.49897
314901 	2.499
315001 	2.39899
315101 	2.29899
315201 	2.19898
315301 	2.09897
315401 	1.999
315501 	1.94899
315601 	1.94899
315701 	2.04898
315801 	2.09897
315901 	2.299
316001 	2.19899
316101 	2.09899
316201 	2.09898
316301 	2.04897
316401 	1.999
316501 	1.94899
316601 	1.94899
316701 	2.14898
316801 	2.14897
316901 	2.149
317001 	2.04899
317101 	1.99899
317201 	1.89898
317301 	1.89897
317401 	1.899
317501 	1.84899
317601 	1.99899
317701 	2.04898
317801 	2.09897
317901 	2.099
318001 	2.04899
318101 	1.94899
318201 	1.84898
318301 	1.74897
318401 	1.749
318501 	1.74899
318601 	1.79899
318701 	1.94898
318801 	1.99897
318901 	2.099
319001 	1.99899
319101 	1.89899
319201 	1.84898
319301 	1.79897
319401 	1.749
319501 	1.69899
319601 	1.79899
319701 	1.94898
319801 	1.94897
319901 	2.149
320001 	2.09899
320101 	1.99899
320201 	1.89898
320301 	1.79897
320401 	1.749
320501 	1.79899
320601 	1.79899
320701 	1.89898
320801 	1.99897
320901 	2.049
321001 	1.99899
321101 	1.99899
321201 	1.99898
321301 	2.09897
321401 	2.049
321501 	2.14899
321601 	2.14899
321701 	2.09898
321801 	2.04897
321901 	2.099
322001 	2.04899
322101 	2.04899
322201 	1.99898
322301 	1.89897
322401 	1.799
322501 	1.74899
322601 	1.89899
322701 	2.09898
322801 	2.24897
322901 	2.199
323001 	2.09899
323101 	1.99899
323201 	1.89898
323301 	1.84897
323401 	1.799
323501 	1.74899
323601 	1.69899
323701 	1.89898
323801 	2.09897
323901 	2.049
324001 	2.19899
324101 	2.09899
324201 	1.99898
324301 	1.94897
324401 	1.849
324501 	1.84899
324601 	1.84899
324701 	1.94898
324801 	1.99897
324901 	1.999
325001 	2.04899
325101 	1.94899
325201 	1.94898
325301 	1.84897
325401 	1.799
325501 	1.79899
325601 	1.79899
325701 	1.94898
325801 	2.14897
325901 	2.099
326001 	1.99899
326101 	1.94899
326201 	1.84898
326301 	1.84897
326401 	1.799
326501 	1.79899
326601 	1.74899
326701 	1.94898
326801 	1.99897
326901 	1.999
327001 	1.99899
327101 	1.89899
327201 	1.84898
327301 	1.79897
327401 	1.749
327501 	1.69899
327601 	1.69899
327701 	1.79898
327801 	1.94897
327901 	1.999
328001 	1.94899
328101 	1.89899
328201 	1.84898
328301 	1.84897
328401 	1.849
328501 	1.79899
328601 	1.74899
328701 	1.79898
328801 	1.89897
328901 	2.049
329001 	1.99899
329101 	1.89899
329201 	1.84898
329301 	1.79897
329401 	1.749
329501 	1.69899
329601 	1.84899
329701 	2.04898
329801 	2.09897
329901 	2.099
330001 	1.99899
330101 	1.89899
330201 	1.89898
330301 	1.89897
330401 	1.899
330501 	1.79899
330601 	1.94899
330701 	1.99898
330801 	2.09897
330901 	2.049
331001 	2.04899
331101 	1.94899
331201 	1.84898
331301 	1.74897
331401 	1.649
331501 	1.69899
331601 	1.79899
331701 	1.99898
331801 	1.99897
331901 	1.999
332001 	1.99899
332101 	1.99899
332201 	1.89898
332301 	1.84897
332401 	1.799
332501 	1.69899
332601 	1.74899
332701 	1.74898
332801 	1.94897
332901 	2.049
333001 	2.04899
333101 	1.94899
333201 	1.84898
333301 	1.79897
333401 	1.749
333501 	1.69899
333601 	1.79899
333701 	1.99898
333801 	1.99897
333901 	2.049
334001 	1.94899
334101 	1.84899
334201 	1.84898
334301 	1.79897
334401 	1.699
334501 	1.79899
334601 	1.79899
334701 	1.89898
334801 	1.99897
334901 	2.149
335001 	2.09899
335101 	2.04899
335201 	1.94898
335301 	1.84897
335401 	1.749
335501 	1.79899
335601 	1.89899
