158601 	1.64899
158701 	1.849
158801 	2.04899
158901 	2.099
159001 	2.04899
159101 	1.94899
159201 	1.849
159301 	1.74899
159401 	1.699
159501 	1.59899
159601 	1.59899
159701 	1.649
159801 	1.99899
159901 	2.099
160001 	1.99899
160101 	1.99899
160201 	2.049
160301 	2.04899
160401 	2.099
160501 	2.24899
160601 	2.39899
160701 	2.299
160801 	2.24899
160901 	2.249
161001 	2.19899
161101 	2.14899
161201 	2.249
161301 	2.39899
161401 	2.549
161501 	2.59899
161601 	2.49899
161701 	2.399
161801 	2.29899
161901 	2.349
162001 	2.34899
162101 	2.39899
162201 	2.499
162301 	2.49899
162401 	2.399
162501 	2.49899
162601 	2.39899
162701 	2.399
162801 	2.29899
162901 	2.349
163001 	2.29899
163101 	2.49899
163201 	2.499
163301 	2.64899
163401 	2.599
163501 	2.49899
163601 	2.39899
163701 	2.299
163801 	2.34899
163901 	2.249
164001 	2.39899
164101 	2.39899
164201 	2.549
164301 	2.64899
164401 	2.599
164501 	2.49899
164601 	2.39899
164701 	2.299
164801 	2.19899
164901 	2.099
165001 	1.99899
165101 	1.89899
165201 	1.949
165301 	1.84899
165401 	1.799
165501 	1.74899
165601 	1.94899
165701 	2.099
165801 	2.14899
165901 	2.099
166001 	1.99899
166101 	1.94899
166201 	1.849
166301 	1.74899
166401 	1.649
166501 	1.59899
166601 	1.59899
166701 	1.799
166801 	1.99899
166901 	2.099
167001 	1.99899
167101 	1.89899
167201 	1.799
167301 	1.69899
167401 	1.599
167501 	1.49899
167601 	1.59899
167701 	1.849
167801 	2.09899
167901 	2.099
168001 	1.99899
168101 	1.99899
168201 	1.999
168301 	2.14899
168401 	2.099
168501 	2.24899
168601 	2.24899
168701 	2.299
168801 	2.19899
168901 	2.099
169001 	2.04899
169101 	2.24899
169201 	2.49899
169301 	2.59899
169401 	2.599
169501 	2.59899
169601 	2.49899
169701 	2.399
169801 	2.34899
169901 	2.399
170001 	2.34899
170101 	2.34899
170201 	2.44899
170301 	2.54899
170401 	2.549
170501 	2.49899
170601 	2.39899
170701 	2.399
170801 	2.34899
170901 	2.499
171001 	2.54899
171101 	2.54899
171201 	2.499
171301 	2.64899
171401 	2.599
171501 	2.54899
171601 	2.49899
171701 	2.399
171801 	2.49899
171901 	2.549
172001 	2.64899
172101 	2.64899
172201 	2.64899
172301 	2.59899
172401 	2.549
172501 	2.49899
172601 	2.39899
172701 	2.299
172801 	2.19899
172901 	2.099
173001 	1.99899
173101 	1.89899
173201 	1.799
173301 	1.69899
173401 	1.699
173501 	1.79899
173601 	1.89899
173701 	2.199
173801 	2.14899
173901 	2.099
174001 	1.99899
174101 	1.94899
174201 	1.849
174301 	1.79899
174401 	1.699
174501 	1.69899
174601 	1.64899
174701 	1.799
174801 	2.09899
174901 	2.049
175001 	1.99899
175101 	1.89899
175201 	1.799
175301 	1.74899
175401 	1.649
175501 	1.54899
175601 	1.49899
175701 	1.549
175801 	1.84899
175901 	2.049
176001 	1.99899
176101 	1.89899
176201 	1.799
176301 	1.99899
176401 	2.149
176501 	2.19899
176601 	2.29899
176701 	2.249
176801 	2.24899
176901 	2.149
177001 	2.24899
177101 	2.39899
177201 	2.349
177301 	2.39899
177401 	2.449
177501 	2.44899
177601 	2.49899
177701 	2.399
177801 	2.29899
177901 	2.299
178001 	2.34899
178101 	2.34899
178201 	2.299
178301 	2.29899
178401 	2.449
178501 	2.44899
178601 	2.39899
178701 	2.349
178801 	2.24899
178901 	2.249
179001 	2.44899
179101 	2.44899
179201 	2.449
179301 	2.49899
179401 	2.599
179501 	2.54899
179601 	2.44899
179701 	2.399
179801 	2.34899
179901 	2.499
180001 	2.64899
180101 	2.59899
180201 	2.599
180301 	2.59899
180401 	2.499
180501 	2.49899
180601 	2.39899
180701 	2.299
180801 	2.19899
180901 	2.149
181001 	2.09899
181101 	1.99899
181201 	1.899
181301 	1.84899
181401 	1.74898
181501 	1.79899
181601 	2.14899
181701 	2.149
181801 	2.19899
181901 	2.14898
182001 	2.04899
182101 	1.94899
182201 	1.849
182301 	1.74899
182401 	1.64898
182501 	1.54899
182601 	1.59899
182701 	1.699
182801 	1.94899
182901 	2.09898
183001 	1.99899
183101 	1.89899
183201 	1.799
183301 	1.74899
183401 	1.69898
183501 	1.59899
183601 	1.49899
183701 	1.699
183801 	1.94899
183901 	1.99898
184001 	1.94899
184101 	1.94899
184201 	1.949
184301 	1.89899
184401 	1.94898
184501 	2.34899
184601 	2.44899
184701 	2.349
184801 	2.24899
184901 	2.14898
185001 	2.19899
185101 	2.19899
185201 	2.199
185301 	2.19899
185401 	2.34898
185501 	2.49899
185601 	2.44899
185701 	2.349
185801 	2.24899
185901 	2.14898
186001 	2.29899
186101 	2.39899
186201 	2.549
186301 	2.64899
186401 	2.69898
186501 	2.59899
186601 	2.49899
186701 	2.499
186801 	2.39899
186901 	2.39898
187001 	2.49899
187101 	2.44899
187201 	2.649
187301 	2.74899
187401 	2.74898
187501 	2.69899
187601 	2.69899
187701 	2.799
187801 	2.74899
187901 	2.69898
188001 	2.69899
188101 	2.64899
188201 	2.599
188301 	2.59899
188401 	2.64898
188501 	2.59899
188601 	2.49899
188701 	2.399
188801 	2.29899
188901 	2.24898
189001 	2.14899
189101 	2.09899
189201 	1.999
189301 	1.89899
189401 	1.79898
189501 	1.79899
189601 	1.99899
189701 	2.199
189801 	2.24899
189901 	2.19898
190001 	2.09899
190101 	1.99899
190201 	1.899
190301 	1.79899
190401 	1.69898
190501 	1.59899
190601 	1.74899
190701 	1.999
190801 	2.04899
190901 	2.09898
191001 	1.99899
191101 	1.89899
191201 	1.799
191301 	1.74899
191401 	1.64898
191501 	1.64899
191601 	1.64899
191701 	1.699
191801 	1.89899
191901 	2.09898
192001 	2.04899
192101 	2.04899
192201 	2.049
192301 	2.04899
192401 	1.94898
192501 	2.14899
192601 	2.24899
192701 	2.249
192801 	2.29899
192901 	2.24898
193001 	2.19899
193101 	2.19899
193201 	2.299
193301 	2.34899
193401 	2.44898
193501 	2.44899
193601 	2.39899
193701 	2.299
193801 	2.24899
193901 	2.29898
194001 	2.39899
194101 	2.44899
194201 	2.549
194301 	2.44899
194401 	2.44898
194501 	2.54899
194601 	2.54899
194701 	2.449
194801 	2.54899
194901 	2.59898
195001 	2.54899
195101 	2.74899
195201 	2.799
195301 	2.79899
195401 	2.74898
195501 	2.69899
195601 	2.64899
195701 	2.549
195801 	2.54899
195901 	2.64898
196001 	2.59899
196101 	2.49899
196201 	2.499
196301 	2.44899
196401 	2.54898
196501 	2.44899
196601 	2.34899
196701 	2.299
196801 	2.19899
196901 	2.09898
197001 	1.99899
197101 	1.89899
197201 	1.799
197301 	1.69899
197401 	1.64898
197501 	1.84899
197601 	1.94899
197701 	2.149
197801 	2.19899
197901 	2.09898
198001 	1.99899
198101 	1.89899
198201 	1.799
198301 	1.74899
198401 	1.64898
198501 	1.69899
198601 	1.59899
198701 	1.849
198801 	1.94899
198901 	2.04898
199001 	1.99899
199101 	1.89899
199201 	1.849
199301 	1.74899
199401 	1.64898
199501 	1.59899
199601 	1.59899
199701 	1.799
199801 	2.14899
199901 	2.09898
200001 	1.99899
200101 	1.89899
200201 	1.899
200301 	2.04899
200401 	2.14898
200501 	2.09899
200601 	2.19899
200701 	2.299
200801 	2.19899
200901 	2.09898
201001 	2.09899
201101 	2.14899
201201 	2.349
201301 	2.34899
201401 	2.39898
201501 	2.39899
201601 	2.44899
201701 	2.349
201801 	2.29899
201901 	2.24898
202001 	2.24899
202101 	2.24899
202201 	2.349
202301 	2.64899
202401 	2.59898
202501 	2.54899
202601 	2.54899
202701 	2.549
202801 	2.49899
202901 	2.54898
203001 	2.64899
203101 	2.74899
203201 	2.749
203301 	2.69899
203401 	2.59898
203501 	2.59899
203601 	2.54899
203701 	2.549
203801 	2.54899
203901 	2.59898
204001 	2.74899
204101 	2.69899
204201 	2.649
204301 	2.59899
204401 	2.54898
204501 	2.49899
204601 	2.39899
204701 	2.299
204801 	2.19899
204901 	2.09898
205001 	1.99899
205101 	1.94899
205201 	1.849
205301 	1.74899
205401 	1.69898
205501 	1.69899
205601 	1.84899
205701 	2.199
205801 	2.14899
205901 	2.14898
206001 	2.04899
206101 	1.94899
206201 	1.849
206301 	1.74899
206401 	1.64898
206501 	1.69899
206601 	1.74899
206701 	1.999
206801 	2.09899
206901 	2.09898
207001 	1.99899
207101 	1.89899
207201 	1.799
207301 	1.69899
207401 	1.64898
207501 	1.54899
207601 	1.44899
207701 	1.699
207801 	2.04899
207901 	2.04898
208001 	1.99899
208101 	1.94899
208201 	1.899
208301 	2.04899
208401 	2.04898
208501 	2.04899
208601 	2.24899
208701 	2.299
208801 	2.29899
208901 	2.29898
209001 	2.24899
209101 	2.24899
209201 	2.349
209301 	2.44899
209401 	2.49898
209501 	2.49899
209601 	2.39899
209701 	2.299
209801 	2.29899
209901 	2.24898
210001 	2.29899
210101 	2.44899
210201 	2.549
210301 	2.49899
210401 	2.54898
210501 	2.44899
210601 	2.44899
210701 	2.449
210801 	2.54899
210901 	2.74898
211001 	2.84899
211101 	2.79899
211201 	2.699
211301 	2.59899
211401 	2.59898
211501 	2.59899
211601 	2.49899
211701 	2.449
211801 	2.39899
211901 	2.44898
212001 	2.59899
212101 	2.54899
212201 	2.449
212301 	2.69899
212401 	2.59898
212501 	2.49899
212601 	2.39899
212701 	2.299
212801 	2.19899
212901 	2.09898
213001 	1.99899
213101 	1.89899
213201 	1.849
213301 	1.74899
213401 	1.64898
213501 	1.59899
213601 	1.74899
213701 	2.049
213801 	2.14899
213901 	2.09898
214001 	2.04899
214101 	1.94899
214201 	1.849
214301 	1.74899
214401 	1.64898
214501 	1.59899
214601 	1.69899
214701 	1.899
214801 	2.19899
214901 	2.14898
215001 	2.04899
215101 	1.99899
215201 	1.899
215301 	1.79899
215401 	1.69898
215501 	1.59899
215601 	1.49899
215701 	1.549
215801 	1.84899
215901 	1.99898
216001 	1.99899
216101 	1.94899
216201 	1.999
216301 	2.09899
216401 	2.19898
216501 	2.19899
216601 	2.34899
216701 	2.299
216801 	2.19899
216901 	2.09898
217001 	2.14899
217101 	2.19899
217201 	2.249
217301 	2.24899
217401 	2.29898
217501 	2.39899
217601 	2.39899
217701 	2.299
217801 	2.19899
217901 	2.14898
218001 	2.29899
218101 	2.44899
218201 	2.499
218301 	2.54899
218401 	2.44898
218501 	2.44899
218601 	2.44899
218701 	2.449
218801 	2.44899
218901 	2.54898
219001 	2.49899
219101 	2.59899
219201 	2.649
219301 	2.69899
219401 	2.59898
219501 	2.54899
219601 	2.44899
219701 	2.399
219801 	2.44899
219901 	2.39898
220001 	2.54899
220101 	2.49899
220201 	2.549
220301 	2.59899
220401 	2.59898
220501 	2.49899
220601 	2.39899
220701 	2.299
220801 	2.19899
220901 	2.09898
221001 	1.99899
221101 	1.89899
221201 	1.849
221301 	1.84899
221401 	1.74898
221501 	1.64899
221601 	1.89899
221701 	2.049
221801 	2.09899
221901 	2.04898
222001 	2.04899
222101 	1.94899
222201 	1.849
222301 	1.74899
222401 	1.64898
222501 	1.54899
222601 	1.64899
222701 	1.699
222801 	1.99899
222901 	2.04898
223001 	1.99899
223101 	1.94899
223201 	1.849
223301 	1.74899
223401 	1.64898
223501 	1.59899
223601 	1.64899
223701 	1.749
223801 	1.99899
223901 	2.09898
224001 	1.99899
224101 	1.94899
224201 	1.999
224301 	2.04899
224401 	2.04898
224501 	2.14899
224601 	2.14899
224701 	2.199
224801 	2.29899
224901 	2.19898
225001 	2.24899
225101 	2.14899
225201 	2.249
225301 	2.39899
225401 	2.39898
225501 	2.39899
225601 	2.39899
225701 	2.349
225801 	2.24899
225901 	2.29898
226001 	2.44899
226101 	2.49899
226201 	2.599
226301 	2.54899
226401 	2.49898
226501 	2.44899
226601 	2.39899
226701 	2.349
226801 	2.34899
226901 	2.34898
227001 	2.59899
227101 	2.69899
227201 	2.649
227301 	2.59899
227401 	2.54898
227501 	2.49899
227601 	2.49899
227701 	2.399
227801 	2.34899
227901 	2.29898
228001 	2.39899
228101 	2.39899
228201 	2.549
228301 	2.64899
228401 	2.59898
228501 	2.54899
228601 	2.44899
228701 	2.349
228801 	2.24899
228901 	2.14898
229001 	2.04899
229101 	1.99899
229201 	1.899
229301 	1.79899
229401 	1.69898
229501 	1.64899
229601 	1.69899
229701 	1.999
229801 	2.19899
229901 	2.09898
230001 	1.99899
230101 	1.89899
230201 	1.849
230301 	1.74899
230401 	1.69898
230501 	1.59899
230601 	1.59899
230701 	1.799
230801 	1.94899
230901 	2.04898
231001 	1.99899
231101 	1.89899
231201 	1.799
231301 	1.69899
231401 	1.59898
231501 	1.49899
231601 	1.44899
231701 	1.549
231801 	1.89899
231901 	2.09898
232001 	1.99899
232101 	1.99899
232201 	1.899
232301 	2.09899
232401 	2.04898
232501 	2.04899
232601 	2.24899
232701 	2.299
232801 	2.24899
232901 	2.24898
233001 	2.19899
233101 	2.24899
233201 	2.299
233301 	2.29899
233401 	2.39898
233501 	2.39899
233601 	2.44899
233701 	2.399
233801 	2.29899
233901 	2.29898
234001 	2.49899
234101 	2.49899
234201 	2.549
234301 	2.74899
234401 	2.64898
234501 	2.59899
234601 	2.54899
234701 	2.449
234801 	2.39899
234901 	2.39898
235001 	2.49899
235101 	2.59899
235201 	2.599
235301 	2.64899
235401 	2.59898
235501 	2.59899
235601 	2.54899
235701 	2.499
235801 	2.39899
235901 	2.54898
236001 	2.59899
236101 	2.54899
236201 	2.499
236301 	2.64899
236401 	2.59898
236501 	2.49899
236601 	2.39899
236701 	2.299
236801 	2.19899
236901 	2.09898
237001 	1.99899
237101 	1.94899
237201 	1.899
237301 	1.79899
237401 	1.69898
237501 	1.64899
237601 	1.79899
237701 	1.949
237801 	2.19899
237901 	2.14898
238001 	2.04899
238101 	1.94899
238201 	1.899
238301 	1.79899
238401 	1.74898
238501 	1.64899
238601 	1.54899
238701 	1.799
238801 	2.04899
238901 	2.09898
239001 	1.99899
239101 	1.89899
239201 	1.799
239301 	1.74899
239401 	1.69898
239501 	1.59899
239601 	1.54899
239701 	1.749
239801 	1.94899
239901 	2.09898
240001 	1.99899
240101 	1.94899
240201 	1.999
240301 	2.09899
240401 	2.19898
240501 	2.34899
240601 	2.34899
240701 	2.249
240801 	2.14899
240901 	2.14898
241001 	2.04899
241101 	1.99899
241201 	2.299
241301 	2.39899
241401 	2.34898
241501 	2.34899
241601 	2.34899
241701 	2.349
241801 	2.29899
241901 	2.24898
242001 	2.19899
242101 	2.29899
242201 	2.299
242301 	2.39899
242401 	2.54898
242501 	2.49899
242601 	2.44899
242701 	2.349
242801 	2.34899
242901 	2.34898
243001 	2.49899
243101 	2.59899
243201 	2.649
243301 	2.64899
243401 	2.54898
243501 	2.49899
243601 	2.39899
243701 	2.349
243801 	2.34899
243901 	2.49898
244001 	2.64899
244101 	2.54899
244201 	2.549
244301 	2.59899
244401 	2.64898
244501 	2.54899
244601 	2.44899
244701 	2.349
244801 	2.29899
244901 	2.19898
245001 	2.14899
245101 	2.04899
245201 	1.999
245301 	1.89899
245401 	1.84898
245501 	1.74899
245601 	1.94899
245701 	2.09898
245801 	2.14899
245901 	2.09898
246001 	1.99899
246101 	1.89899
246201 	1.79898
246301 	1.69899
246401 	1.59898
246501 	1.49899
246601 	1.54899
246701 	1.74898
246801 	2.04899
246901 	2.09898
247001 	1.99899
247101 	1.89899
247201 	1.79898
247301 	1.69899
247401 	1.59898
247501 	1.49899
247601 	1.39899
247701 	1.54898
247801 	1.94899
247901 	2.09898
248001 	1.99899
248101 	1.94899
248201 	1.89898
248301 	2.04899
248401 	2.09898
248501 	2.29899
248601 	2.24899
248701 	2.34898
248801 	2.29899
248901 	2.19898
249001 	2.14899
249101 	2.24899
249201 	2.24898
249301 	2.44899
249401 	2.44898
249501 	2.49899
249601 	2.39899
249701 	2.34898
249801 	2.24899
249901 	2.29898
250001 	2.39899
250101 	2.39899
250201 	2.59898
250301 	2.54899
250401 	2.64898
250501 	2.59899
250601 	2.54899
250701 	2.54898
250801 	2.54899
250901 	2.49898
251001 	2.59899
251101 	2.74899
251201 	2.79898
251301 	2.79899
251401 	2.74898
251501 	2.64899
251601 	2.54899
251701 	2.44898
251801 	2.59899
251901 	2.74898
252001 	2.64899
252101 	2.59899
252201 	2.64898
252301 	2.59899
252401 	2.59898
252501 	2.49899
252601 	2.39899
252701 	2.29898
252801 	2.19899
252901 	2.09898
253001 	2.04899
253101 	1.94899
253201 	1.89898
253301 	1.79899
253401 	1.79898
253501 	1.84899
253601 	1.94899
253701 	2.29898
253801 	2.19899
253901 	2.09898
254001 	1.99899
254101 	1.89899
254201 	1.79898
254301 	1.69899
254401 	1.64898
254501 	1.54899
254601 	1.44899
254701 	1.99898
254801 	1.99899
254901 	2.09898
255001 	1.99899
255101 	1.89899
255201 	1.79898
255301 	1.69899
255401 	1.59898
255501 	1.49899
255601 	1.49899
255701 	1.64898
255801 	1.79899
255901 	2.04898
256001 	1.99899
256101 	1.89899
256201 	1.79898
256301 	1.89899
256401 	2.09898
256501 	2.29899
256601 	2.24899
256701 	2.29898
256801 	2.24899
256901 	2.19898
257001 	2.24899
257101 	2.19899
257201 	2.24898
257301 	2.19899
257401 	2.29898
257501 	2.34899
257601 	2.39899
257701 	2.39898
257801 	2.34899
257901 	2.29898
258001 	2.39899
258101 	2.59899
258201 	2.74898
258301 	2.74899
258401 	2.64898
258501 	2.59899
258601 	2.49899
258701 	2.54898
258801 	2.49899
258901 	2.44899
259001 	2.49899
259101 	2.79899
259201 	2.84898
259301 	2.74899
259401 	2.69899
259501 	2.59899
259601 	2.49899
259701 	2.39898
259801 	2.29899
259901 	2.29899
260001 	2.49899
260101 	2.44899
260201 	2.44898
260301 	2.44899
260401 	2.49899
260501 	2.44899
260601 	2.34899
260701 	2.29898
260801 	2.19899
260901 	2.09899
261001 	1.99899
261101 	1.94899
261201 	1.89898
261301 	1.94899
261401 	1.89899
261501 	1.89899
261601 	1.84899
261701 	2.14898
261801 	2.19899
261901 	2.09899
262001 	1.99899
262101 	1.89899
262201 	1.79898
262301 	1.74899
262401 	1.64899
262501 	1.54899
262601 	1.64899
262701 	1.74898
262801 	2.09899
262901 	2.09899
263001 	1.99899
263101 	1.89899
263201 	1.79898
263301 	1.69899
263401 	1.64899
263501 	1.54899
263601 	1.49899
263701 	1.59898
263801 	2.09899
263901 	2.09899
264001 	1.99899
264101 	1.89899
264201 	1.84898
264301 	1.99899
264401 	2.04899
264501 	2.24899
264601 	2.24899
264701 	2.24898
264801 	2.19899
264901 	2.09899
265001 	2.14899
265101 	2.29899
265201 	2.19898
265301 	2.39899
265401 	2.44899
265501 	2.49899
265601 	2.49899
265701 	2.39898
265801 	2.34899
265901 	2.34899
266001 	2.39899
266101 	2.44899
266201 	2.54898
266301 	2.54899
266401 	2.64899
266501 	2.54899
266601 	2.44899
266701 	2.39898
266801 	2.39899
266901 	2.39899
267001 	2.49899
267101 	2.59899
267201 	2.59898
267301 	2.74899
267401 	2.69899
267501 	2.59899
267601 	2.54899
267701 	2.54898
267801 	2.49899
267901 	2.59899
268001 	2.59899
268101 	2.59899
268201 	2.74898
268301 	2.64899
268401 	2.64899
268501 	2.59899
268601 	2.49899
268701 	2.39898
268801 	2.29899
268901 	2.19899
269001 	2.09899
269101 	1.99899
269201 	1.94898
269301 	1.89898
269401 	1.79899
269501 	1.69899
269601 	2.04899
269701 	2.24898
269801 	2.24898
269901 	2.14899
270001 	2.04899
270101 	1.94899
270201 	1.89898
270301 	1.79898
270401 	1.74899
270501 	1.69899
270601 	1.69899
270701 	1.74898
270801 	1.99898
270901 	2.09899
271001 	2.04899
271101 	1.94899
271201 	1.84898
271301 	1.74898
271401 	1.69899
271501 	1.69899
271601 	1.59899
271701 	1.64898
271801 	1.89898
271901 	1.99899
272001 	1.99899
272101 	1.89899
272201 	1.84898
272301 	1.89898
272401 	2.04899
272501 	1.99899
272601 	2.19899
272701 	2.14898
272801 	2.19898
272901 	2.24899
273001 	2.34899
273101 	2.24899
273201 	2.29898
273301 	2.49898
273401 	2.54899
273501 	2.49899
273601 	2.39899
273701 	2.29898
273801 	2.24898
273901 	2.19899
274001 	2.29899
274101 	2.29899
274201 	2.29898
274301 	2.44898
274401 	2.44899
274501 	2.39899
274601 	2.44899
274701 	2.34898
274801 	2.29898
274901 	2.19899
275001 	2.24899
275101 	2.29899
275201 	2.49898
275301 	2.54898
275401 	2.54899
275501 	2.49899
275601 	2.39899
275701 	2.39898
275801 	2.44898
275901 	2.39899
276001 	2.54899
276101 	2.54899
276201 	2.54898
276301 	2.59898
276401 	2.59899
276501 	2.49899
276601 	2.39899
276701 	2.29898
276801 	2.24898
276901 	2.14899
277001 	2.04899
277101 	1.94899
277201 	1.89898
277301 	1.79898
277401 	1.74899
277501 	1.74899
277601 	1.89899
277701 	2.09898
277801 	2.09898
277901 	2.09899
278001 	1.99899
278101 	1.89899
278201 	1.79898
278301 	1.69898
278401 	1.64899
278501 	1.59899
278601 	1.64899
278701 	1.94898
278801 	2.04898
278901 	2.09899
279001 	2.04899
279101 	1.94899
279201 	1.84898
279301 	1.74898
279401 	1.649
279501 	1.59899
279601 	1.59899
279701 	1.79898
279801 	2.04898
279901 	2.09899
280001 	1.99899
280101 	1.99899
280201 	1.94898
280301 	2.04898
280401 	1.99899
280501 	2.14899
280601 	2.24899
280701 	2.34898
280801 	2.24898
280901 	2.14899
281001 	2.09899
281101 	2.14899
281201 	2.29898
281301 	2.24898
281401 	2.34899
281501 	2.39899
281601 	2.39899
281701 	2.29898
281801 	2.19898
281901 	2.14899
282001 	2.14899
282101 	2.29899
282201 	2.54898
282301 	2.69898
282401 	2.59899
282501 	2.49899
282601 	2.44899
282701 	2.44898
282801 	2.49898
282901 	2.49899
283001 	2.44899
283101 	2.59899
283201 	2.74898
283301 	2.74898
283401 	2.64899
283501 	2.59899
283601 	2.54899
283701 	2.49898
283801 	2.44898
283901 	2.54899
284001 	2.54899
284101 	2.49899
284201 	2.54898
284301 	2.64898
284401 	2.54899
284501 	2.54899
284601 	2.44899
284701 	2.34898
284801 	2.24898
284901 	2.14899
285001 	2.14899
285101 	2.04899
285201 	1.94898
285301 	1.84898
285401 	1.849
285501 	1.94899
285601 	1.94899
285701 	2.09898
285801 	2.19898
285901 	2.099
286001 	1.99899
286101 	1.89899
286201 	1.79898
286301 	1.69898
286401 	1.599
286501 	1.49899
286601 	1.49899
286701 	1.84898
286801 	2.04898
286901 	2.099
287001 	1.99899
287101 	1.89899
287201 	1.84898
287301 	1.74898
287401 	1.649
287501 	1.54899
287601 	1.59899
287701 	1.64898
287801 	2.04898
287901 	2.049
288001 	1.99899
288101 	1.89899
288201 	1.94898
288301 	2.09898
288401 	2.149
288501 	2.29899
288601 	2.29899
288701 	2.24898
288801 	2.19898
288901 	2.099
289001 	2.04899
289101 	1.94899
289201 	2.24898
289301 	2.49898
289401 	2.54899
289501 	2.44899
289601 	2.39899
289701 	2.29898
289801 	2.19898
289901 	2.199
290001 	2.29899
290101 	2.34899
290201 	2.39898
290301 	2.44898
290401 	2.54899
290501 	2.59899
290601 	2.49899
290701 	2.44898
290801 	2.44898
290901 	2.44899
291001 	2.44899
291101 	2.64899
291201 	2.64898
291301 	2.64898
291401 	2.59899
291501 	2.49899
291601 	2.39899
291701 	2.29898
291801 	2.34898
291901 	2.499
292001 	2.69899
292101 	2.64899
292201 	2.64898
292301 	2.59898
292401 	2.549
292501 	2.49899
292601 	2.39899
292701 	2.29898
292801 	2.24898
292901 	2.149
293001 	2.04899
293101 	1.99899
293201 	1.89898
293301 	1.79897
293401 	1.749
293501 	1.69899
293601 	1.84899
293701 	2.14898
293801 	2.09898
293901 	2.099
294001 	1.99899
294101 	1.89899
294201 	1.79898
294301 	1.69897
294401 	1.599
294501 	1.49899
294601 	1.54899
294701 	1.74898
294801 	2.09898
294901 	2.099
295001 	1.99899
295101 	1.89899
295201 	1.84898
295301 	1.74897
295401 	1.649
295501 	1.54899
295601 	1.54899
295701 	1.64898
295801 	2.09897
295901 	2.099
296001 	1.99899
296101 	1.89899
296201 	1.84898
296301 	1.94897
296401 	2.199
296501 	2.29899
296601 	2.34899
296701 	2.34898
296801 	2.24898
296901 	2.249
297001 	2.34899
297101 	2.39899
297201 	2.49898
297301 	2.54898
297401 	2.449
297501 	2.49899
297601 	2.39899
297701 	2.29898
297801 	2.29898
297901 	2.249
298001 	2.19899
298101 	2.29899
298201 	2.34898
298301 	2.49898
298401 	2.549
298501 	2.44899
298601 	2.39899
298701 	2.29898
298801 	2.34898
298901 	2.499
299001 	2.44899
299101 	2.54899
299201 	2.49898
299301 	2.54898
299401 	2.599
299501 	2.49899
299601 	2.44899
299701 	2.34898
299801 	2.24897
299901 	2.299
300001 	2.54899
300101 	2.59899
300201 	2.54898
300301 	2.54898
300401 	2.599
300501 	2.49899
300601 	2.39899
300701 	2.29898
300801 	2.19897
300901 	2.099
301001 	1.99899
301101 	1.89899
301201 	1.84898
301301 	1.74897
301401 	1.699
301501 	1.79899
301601 	2.09899
301701 	2.19898
301801 	2.19897
301901 	2.099
302001 	1.99899
302101 	1.89899
302201 	1.79898
302301 	1.74897
302401 	1.649
302501 	1.64899
302601 	1.64899
302701 	1.89898
302801 	2.14897
302901 	2.099
303001 	1.99899
303101 	1.89899
303201 	1.79898
303301 	1.69897
303401 	1.599
303501 	1.49899
303601 	1.44899
303701 	1.64898
303801 	1.84897
303901 	2.049
304001 	1.99899
304101 	1.89899
304201 	1.89898
304301 	1.94897
304401 	2.049
304501 	2.14899
304601 	2.39899
304701 	2.34898
304801 	2.24897
304901 	2.149
305001 	2.19899
305101 	2.24899
305201 	2.34898
305301 	2.44897
305401 	2.599
305501 	2.59899
305601 	2.54899
305701 	2.44898
305801 	2.39897
305901 	2.399
306001 	2.34899
306101 	2.39899
306201 	2.44898
306301 	2.54897
306401 	2.499
306501 	2.54899
306601 	2.44899
306701 	2.54898
306801 	2.54897
306901 	2.549
307001 	2.64899
307101 	2.69899
307201 	2.69898
307301 	2.59897
307401 	2.549
307501 	2.54899
307601 	2.44899
307701 	2.34898
307801 	2.44897
307901 	2.499
308001 	2.54899
308101 	2.49899
308201 	2.49898
308301 	2.49897
308401 	2.599
308501 	2.49899
308601 	2.39899
308701 	2.29898
308801 	2.19897
308901 	2.099
309001 	1.99899
309101 	1.94899
309201 	1.84898
309301 	1.84897
309401 	1.799
309501 	1.84899
309601 	2.04899
309701 	2.14898
309801 	2.14897
309901 	2.099
310001 	1.99899
310101 	1.89899
310201 	1.84898
310301 	1.74897
310401 	1.699
310501 	1.59899
310601 	1.69899
310701 	1.69898
310801 	1.94897
310901 	2.049
311001 	1.99899
311101 	1.89899
311201 	1.79898
311301 	1.79897
311401 	1.699
311501 	1.59899
311601 	1.59899
311701 	1.64898
311801 	1.99897
311901 	1.999
312001 	1.99899
312101 	1.94899
312201 	2.09898
312301 	2.14897
312401 	2.349
312501 	2.34899
312601 	2.29899
312701 	2.29898
312801 	2.24897
312901 	2.149
313001 	2.14899
313101 	2.14899
313201 	2.39898
313301 	2.44897
313401 	2.449
313501 	2.44899
313601 	2.39899
313701 	2.29898
313801 	2.24897
313901 	2.349
314001 	2.34899
314101 	2.44899
314201 	2.69898
314301 	2.64897
314401 	2.599
314501 	2.54899
314601 	2.44899
314701 	2.39898
314801 	2.29897
314901 	2.399
315001 	2.49899
315101 	2.49899
315201 	2.69898
315301 	2.69897
315401 	2.599
315501 	2.49899
315601 	2.39899
315701 	2.39898
315801 	2.39897
315901 	2.399
316001 	2.34899
316101 	2.29899
316201 	2.39898
316301 	2.49897
316401 	2.499
316501 	2.49899
316601 	2.39899
316701 	2.29898
316801 	2.19897
316901 	2.099
317001 	1.99899
317101 	1.89899
