3632 	16.18
3633 	16.27
3634 	16.26
3635 	16.25
3636 	16.24
3637 	16.28
3638 	16.32
3639 	16.31
3640 	16.3
3641 	16.29
3642 	16.28
3643 	16.27
3644 	16.26
3645 	16.25
3646 	16.24
3647 	16.23
3648 	16.22
3649 	16.21
3650 	16.2
3651 	16.19
3652 	16.18
3653 	16.17
3654 	16.16
3655 	16.2
3656 	16.19
3657 	16.18
3658 	16.17
3659 	16.16
3660 	16.15
3661 	16.14
3662 	16.13
3663 	16.12
3664 	16.11
3665 	16.1
3666 	16.09
3667 	16.08
3668 	16.07
3669 	16.06
3670 	16.05
3671 	16.04
3672 	16.03
3673 	16.07
3674 	16.06
3675 	16.05
3676 	16.04
3677 	16.03
3678 	16.02
3679 	16.01
3680 	16.05
3681 	16.04
3682 	16.03
3683 	16.02
3684 	16.01
3685 	16
3686 	15.99
3687 	15.98
3688 	15.97
3689 	15.96
3690 	15.95
3691 	15.94
3692 	15.93
3693 	15.92
3694 	15.91
3695 	15.9
3696 	15.89
3697 	15.88
3698 	15.87
3699 	15.86
3700 	15.9
3701 	15.89
3702 	15.88
3703 	15.87
3704 	15.91
3705 	15.95
3706 	15.99
3707 	15.98
3708 	15.97
3709 	15.96
3710 	16
3711 	16.04
3712 	16.03
3713 	16.02
3714 	16.01
3715 	16.05
3716 	16.09
3717 	16.08
3718 	16.07
3719 	16.06
3720 	16.05
3721 	16.04
3722 	16.03
3723 	16.02
3724 	16.01
3725 	16
3726 	16.04
3727 	16.08
3728 	16.07
3729 	16.06
3730 	16.05
3731 	16.09
3732 	16.08
3733 	16.07
3734 	16.06
3735 	16.05
3736 	16.04
3737 	16.03
3738 	16.02
3739 	16.06
3740 	16.05
3741 	16.04
3742 	16.08
3743 	16.12
3744 	16.11
3745 	16.1
3746 	16.09
3747 	16.08
3748 	16.07
3749 	16.06
3750 	16.05
3751 	16.04
3752 	16.03
3753 	16.02
3754 	16.01
3755 	16
3756 	16.04
3757 	16.03
3758 	16.02
3759 	16.01
3760 	16
3761 	15.99
3762 	15.98
3763 	15.97
3764 	15.96
3765 	16.05
3766 	16.04
3767 	16.03
3768 	16.07
3769 	16.16
3770 	16.15
3771 	16.14
3772 	16.13
3773 	16.12
3774 	16.21
3775 	16.2
3776 	16.19
3777 	16.18
3778 	16.17
3779 	16.16
3780 	16.15
3781 	16.14
3782 	16.13
3783 	16.12
3784 	16.16
3785 	16.15
3786 	16.14
3787 	16.13
3788 	16.12
3789 	16.11
3790 	16.2
3791 	16.19
3792 	16.18
3793 	16.17
3794 	16.21
3795 	16.2
3796 	16.19
3797 	16.23
3798 	16.22
3799 	16.21
3800 	16.2
3801 	16.19
3802 	16.23
3803 	16.22
3804 	16.26
3805 	16.25
3806 	16.24
3807 	16.23
3808 	16.22
3809 	16.21
3810 	16.25
3811 	16.24
3812 	16.28
3813 	16.27
3814 	16.26
3815 	16.3
3816 	16.29
3817 	16.28
3818 	16.27
3819 	16.26
3820 	16.25
3821 	16.24
3822 	16.23
3823 	16.22
3824 	16.21
3825 	16.2
3826 	16.29
3827 	16.33
3828 	16.37
3829 	16.36
3830 	16.35
3831 	16.34
3832 	16.33
3833 	16.32
3834 	16.36
3835 	16.4
3836 	16.39
3837 	16.43
3838 	16.42
3839 	16.41
3840 	16.4
3841 	16.39
3842 	16.38
3843 	16.37
3844 	16.36
3845 	16.35
3846 	16.34
3847 	16.33
3848 	16.32
3849 	16.41
3850 	16.4
3851 	16.44
3852 	16.43
3853 	16.42
3854 	16.46
3855 	16.5
3856 	16.49
3857 	16.48
3858 	16.47
3859 	16.46
3860 	16.45
3861 	16.54
3862 	16.58
3863 	16.62
3864 	16.61
3865 	16.65
3866 	16.64
3867 	16.63
3868 	16.67
3869 	16.66
3870 	16.65
3871 	16.69
3872 	16.68
3873 	16.67
3874 	16.66
3875 	16.65
3876 	16.74
3877 	16.73
3878 	16.72
3879 	16.76
3880 	16.75
3881 	16.79
3882 	16.78
3883 	16.77
3884 	16.76
3885 	16.75
3886 	16.74
3887 	16.73
3888 	16.72
3889 	16.71
3890 	16.7
3891 	16.69
3892 	16.68
3893 	16.67
3894 	16.66
3895 	16.65
3896 	16.64
3897 	16.68
3898 	16.67
3899 	16.71
3900 	16.7
3901 	16.69
3902 	16.68
3903 	16.67
3904 	16.66
3905 	16.7
3906 	16.74
3907 	16.73
3908 	16.77
3909 	16.76
3910 	16.75
3911 	16.74
3912 	16.73
3913 	16.72
3914 	16.76
3915 	16.75
3916 	16.74
3917 	16.78
3918 	16.77
3919 	16.81
3920 	16.8
3921 	16.79
3922 	16.78
3923 	16.77
3924 	16.76
3925 	16.75
3926 	16.74
3927 	16.73
3928 	16.72
3929 	16.76
3930 	16.75
3931 	16.79
3932 	16.78
3933 	16.77
3934 	16.76
3935 	16.75
3936 	16.74
3937 	16.73
3938 	16.77
3939 	16.76
3940 	16.75
3941 	16.74
3942 	16.73
3943 	16.72
3944 	16.81
3945 	16.85
3946 	16.84
3947 	16.83
3948 	16.82
3949 	16.81
3950 	16.8
3951 	16.79
3952 	16.78
3953 	16.77
3954 	16.86
3955 	16.85
3956 	16.84
3957 	16.83
3958 	16.82
3959 	16.86
3960 	16.85
3961 	16.84
3962 	16.83
3963 	16.82
3964 	16.81
3965 	16.8
3966 	16.79
3967 	16.78
3968 	16.77
3969 	16.76
3970 	16.75
3971 	16.74
3972 	16.73
3973 	16.72
3974 	16.71
3975 	16.7
3976 	16.69
3977 	16.68
3978 	16.67
3979 	16.66
3980 	16.7
3981 	16.69
3982 	16.68
3983 	16.67
3984 	16.66
3985 	16.65
3986 	16.64
3987 	16.63
3988 	16.62
3989 	16.61
3990 	16.65
3991 	16.64
3992 	16.63
3993 	16.62
3994 	16.61
3995 	16.6
3996 	16.59
3997 	16.58
3998 	16.57
3999 	16.56
4000 	16.55
4001 	16.54
4002 	16.53
4003 	16.52
4004 	16.51
4005 	16.55
4006 	16.54
4007 	16.53
4008 	16.52
4009 	16.51
4010 	16.5
4011 	16.49
4012 	16.48
4013 	16.52
4014 	16.51
4015 	16.5
4016 	16.49
4017 	16.48
4018 	16.47
4019 	16.51
4020 	16.5
4021 	16.49
4022 	16.48
4023 	16.47
4024 	16.46
4025 	16.45
4026 	16.44
4027 	16.43
4028 	16.47
4029 	16.51
4030 	16.5
4031 	16.54
4032 	16.53
4033 	16.52
4034 	16.61
4035 	16.65
4036 	16.64
4037 	16.63
4038 	16.62
4039 	16.61
4040 	16.6
4041 	16.69
4042 	16.68
4043 	16.67
4044 	16.81
4045 	16.85
4046 	16.84
4047 	16.83
4048 	16.82
4049 	16.81
4050 	16.85
4051 	16.84
4052 	16.88
4053 	16.87
4054 	16.86
4055 	16.85
4056 	16.99
4057 	16.98
4058 	16.97
4059 	16.96
4060 	16.95
4061 	16.94
4062 	16.93
4063 	16.92
4064 	16.91
4065 	16.9
4066 	16.89
4067 	16.88
4068 	16.87
4069 	16.86
4070 	16.85
4071 	16.89
4072 	16.93
4073 	16.97
4074 	16.96
4075 	16.95
4076 	16.94
4077 	16.93
4078 	16.92
4079 	16.91
4080 	16.95
4081 	16.94
4082 	16.93
4083 	16.92
4084 	16.91
4085 	16.9
4086 	16.89
4087 	16.88
4088 	16.87
4089 	16.86
4090 	16.85
4091 	16.89
4092 	16.88
4093 	16.87
4094 	16.86
4095 	16.85
4096 	16.84
4097 	16.83
4098 	16.82
4099 	16.81
4100 	16.8
4101 	16.84
4102 	16.83
4103 	16.82
4104 	16.81
4105 	16.8
4106 	16.79
4107 	16.83
4108 	16.82
4109 	16.81
4110 	16.85
4111 	16.89
4112 	16.88
4113 	16.87
4114 	16.86
4115 	16.9
4116 	16.89
4117 	16.88
4118 	16.87
4119 	16.96
4120 	16.95
4121 	16.94
4122 	16.93
4123 	16.92
4124 	16.91
4125 	16.9
4126 	16.89
4127 	16.88
4128 	16.92
4129 	16.91
4130 	16.9
4131 	16.89
4132 	16.88
4133 	16.87
4134 	16.86
4135 	16.85
4136 	16.84
4137 	16.83
4138 	16.82
4139 	16.81
4140 	16.8
4141 	16.84
4142 	16.83
4143 	16.82
4144 	16.86
4145 	16.85
4146 	16.84
4147 	16.93
4148 	16.92
4149 	16.91
4150 	16.9
4151 	16.89
4152 	16.88
4153 	16.87
4154 	16.86
4155 	16.85
4156 	16.84
4157 	16.83
4158 	16.82
4159 	16.81
4160 	16.8
4161 	16.79
4162 	16.83
4163 	16.82
4164 	16.81
4165 	16.8
4166 	16.79
4167 	16.78
4168 	16.82
4169 	16.81
4170 	16.8
4171 	16.79
4172 	16.78
4173 	16.77
4174 	16.81
4175 	16.8
4176 	16.84
4177 	16.83
4178 	16.82
4179 	16.81
4180 	16.8
4181 	16.79
4182 	16.78
4183 	16.77
4184 	16.81
4185 	16.8
4186 	16.84
4187 	16.83
4188 	16.82
4189 	16.81
4190 	16.8
4191 	16.79
4192 	16.78
4193 	16.77
4194 	16.76
4195 	16.75
4196 	16.84
4197 	16.83
4198 	16.82
4199 	16.86
4200 	16.85
4201 	16.84
4202 	16.83
4203 	16.92
4204 	16.91
4205 	16.9
4206 	16.89
4207 	16.88
4208 	16.87
4209 	16.86
4210 	16.85
4211 	16.84
4212 	16.83
4213 	16.82
4214 	16.81
4215 	16.8
4216 	16.79
4217 	16.78
4218 	16.77
4219 	16.81
4220 	16.8
4221 	16.79
4222 	16.78
4223 	16.77
4224 	16.76
4225 	16.8
4226 	16.79
4227 	16.78
4228 	16.77
4229 	16.76
4230 	16.8
4231 	16.79
4232 	16.78
4233 	16.77
4234 	16.86
4235 	16.85
4236 	16.84
4237 	16.83
4238 	16.82
4239 	16.81
4240 	16.8
4241 	16.79
4242 	16.83
4243 	16.82
4244 	16.81
4245 	16.8
4246 	16.84
4247 	16.83
4248 	16.82
4249 	16.81
4250 	16.8
4251 	16.84
4252 	16.83
4253 	16.82
4254 	16.86
4255 	16.9
4256 	16.89
4257 	16.93
4258 	16.92
4259 	16.91
4260 	16.9
4261 	16.94
4262 	16.93
4263 	16.92
4264 	16.91
4265 	16.9
4266 	16.89
4267 	16.88
4268 	16.87
4269 	16.86
4270 	16.85
4271 	16.84
4272 	16.83
4273 	16.82
4274 	16.81
4275 	16.8
4276 	16.79
4277 	16.78
4278 	16.77
4279 	16.76
4280 	16.75
4281 	16.79
4282 	16.78
4283 	16.77
4284 	16.76
4285 	16.75
4286 	16.74
4287 	16.73
4288 	16.72
4289 	16.71
4290 	16.7
4291 	16.69
4292 	16.78
4293 	16.77
4294 	16.76
4295 	16.8
4296 	16.79
4297 	16.78
4298 	16.77
4299 	16.76
4300 	16.75
4301 	16.74
4302 	16.73
4303 	16.72
4304 	16.71
4305 	16.7
4306 	16.69
4307 	16.68
4308 	16.67
4309 	16.66
4310 	16.65
4311 	16.64
4312 	16.63
4313 	16.62
4314 	16.61
4315 	16.6
4316 	16.59
4317 	16.58
4318 	16.57
4319 	16.61
4320 	16.65
4321 	16.64
4322 	16.68
4323 	16.67
4324 	16.66
4325 	16.7
4326 	16.69
4327 	16.68
4328 	16.67
4329 	16.66
4330 	16.65
4331 	16.64
4332 	16.68
4333 	16.67
4334 	16.66
4335 	16.65
4336 	16.64
4337 	16.63
4338 	16.62
4339 	16.61
4340 	16.6
4341 	16.59
4342 	16.58
4343 	16.57
4344 	16.61
4345 	16.7
4346 	16.69
4347 	16.68
4348 	16.67
4349 	16.66
4350 	16.65
4351 	16.64
4352 	16.63
4353 	16.62
4354 	16.61
4355 	16.6
4356 	16.59
4357 	16.58
4358 	16.57
4359 	16.61
4360 	16.6
4361 	16.59
4362 	16.58
4363 	16.57
4364 	16.56
4365 	16.6
4366 	16.64
4367 	16.63
4368 	16.67
4369 	16.66
4370 	16.65
4371 	16.64
4372 	16.68
4373 	16.67
4374 	16.66
4375 	16.65
4376 	16.64
4377 	16.63
4378 	16.62
4379 	16.61
4380 	16.6
4381 	16.59
4382 	16.58
4383 	16.57
4384 	16.56
4385 	16.55
4386 	16.59
4387 	16.58
4388 	16.57
4389 	16.56
4390 	16.55
4391 	16.54
4392 	16.58
4393 	16.57
4394 	16.61
4395 	16.6
4396 	16.59
4397 	16.58
4398 	16.57
4399 	16.56
4400 	16.6
4401 	16.59
4402 	16.58
4403 	16.62
4404 	16.61
4405 	16.6
4406 	16.59
4407 	16.63
4408 	16.62
4409 	16.61
4410 	16.6
4411 	16.59
4412 	16.58
4413 	16.57
4414 	16.61
4415 	16.65
4416 	16.64
4417 	16.63
4418 	16.62
4419 	16.66
4420 	16.65
4421 	16.64
4422 	16.63
4423 	16.62
4424 	16.61
4425 	16.7
4426 	16.69
4427 	16.68
4428 	16.72
4429 	16.71
4430 	16.7
4431 	16.79
4432 	16.78
4433 	16.77
4434 	16.76
4435 	16.75
4436 	16.74
4437 	16.73
4438 	16.72
4439 	16.71
4440 	16.7
4441 	16.69
4442 	16.68
4443 	16.67
4444 	16.66
4445 	16.65
4446 	16.64
4447 	16.63
4448 	16.62
4449 	16.61
4450 	16.65
4451 	16.69
4452 	16.68
4453 	16.67
4454 	16.66
4455 	16.65
4456 	16.64
4457 	16.63
4458 	16.62
4459 	16.61
4460 	16.7
4461 	16.69
4462 	16.68
4463 	16.72
4464 	16.76
4465 	16.75
4466 	16.79
4467 	16.78
4468 	16.77
4469 	16.81
4470 	16.8
4471 	16.84
4472 	16.83
4473 	16.82
4474 	16.91
4475 	16.9
4476 	16.89
4477 	16.88
4478 	16.87
4479 	16.86
4480 	16.85
4481 	16.84
4482 	16.83
4483 	16.82
4484 	16.81
4485 	16.8
4486 	16.89
4487 	16.93
4488 	16.92
4489 	16.91
4490 	16.9
4491 	16.89
4492 	16.98
4493 	16.97
4494 	16.96
4495 	17
4496 	16.99
4497 	16.98
4498 	16.97
4499 	16.96
4500 	17
4501 	17.04
4502 	17.08
4503 	17.12
4504 	17.11
4505 	17.1
4506 	17.09
4507 	17.08
4508 	17.07
4509 	17.06
4510 	17.05
4511 	17.09
4512 	17.08
4513 	17.07
4514 	17.06
4515 	17.1
4516 	17.09
4517 	17.08
4518 	17.07
4519 	17.11
4520 	17.1
4521 	17.09
4522 	17.08
4523 	17.07
4524 	17.06
4525 	17.15
4526 	17.19
4527 	17.23
4528 	17.32
4529 	17.31
4530 	17.3
4531 	17.29
4532 	17.33
4533 	17.32
4534 	17.31
4535 	17.35
4536 	17.34
4537 	17.33
4538 	17.32
4539 	17.31
4540 	17.3
4541 	17.29
4542 	17.33
4543 	17.32
4544 	17.31
4545 	17.3
4546 	17.29
4547 	17.33
4548 	17.32
4549 	17.31
4550 	17.3
4551 	17.29
4552 	17.28
4553 	17.27
4554 	17.26
4555 	17.25
4556 	17.29
4557 	17.28
4558 	17.27
4559 	17.26
4560 	17.25
4561 	17.24
4562 	17.23
4563 	17.22
4564 	17.21
4565 	17.2
4566 	17.19
4567 	17.18
4568 	17.17
4569 	17.16
4570 	17.15
4571 	17.19
4572 	17.18
4573 	17.17
4574 	17.16
4575 	17.25
4576 	17.24
4577 	17.23
4578 	17.27
4579 	17.31
4580 	17.3
4581 	17.29
4582 	17.28
4583 	17.32
4584 	17.41
4585 	17.4
4586 	17.39
4587 	17.38
4588 	17.37
4589 	17.36
4590 	17.4
4591 	17.39
4592 	17.38
4593 	17.37
4594 	17.36
4595 	17.4
4596 	17.39
4597 	17.43
4598 	17.42
4599 	17.41
4600 	17.4
4601 	17.39
4602 	17.38
4603 	17.37
4604 	17.41
4605 	17.5
4606 	17.54
4607 	17.53
4608 	17.52
4609 	17.51
4610 	17.5
4611 	17.49
4612 	17.48
4613 	17.47
4614 	17.46
4615 	17.5
4616 	17.49
4617 	17.48
4618 	17.47
4619 	17.51
4620 	17.5
4621 	17.49
4622 	17.48
4623 	17.47
4624 	17.46
4625 	17.45
4626 	17.44
4627 	17.43
4628 	17.42
4629 	17.41
4630 	17.4
4631 	17.39
4632 	17.43
4633 	17.42
4634 	17.41
4635 	17.4
4636 	17.39
4637 	17.38
4638 	17.37
4639 	17.36
4640 	17.4
4641 	17.39
4642 	17.38
4643 	17.42
4644 	17.41
4645 	17.4
4646 	17.49
4647 	17.48
4648 	17.47
4649 	17.51
4650 	17.55
4651 	17.54
4652 	17.53
4653 	17.57
4654 	17.56
4655 	17.55
4656 	17.54
4657 	17.53
4658 	17.57
4659 	17.61
4660 	17.7
4661 	17.69
4662 	17.68
4663 	17.67
4664 	17.66
4665 	17.65
4666 	17.64
4667 	17.63
4668 	17.62
4669 	17.61
4670 	17.6
4671 	17.59
4672 	17.58
4673 	17.62
4674 	17.66
4675 	17.65
4676 	17.64
4677 	17.63
4678 	17.62
4679 	17.66
4680 	17.65
4681 	17.64
4682 	17.63
4683 	17.62
4684 	17.66
4685 	17.65
4686 	17.64
4687 	17.63
4688 	17.62
4689 	17.61
4690 	17.6
4691 	17.59
4692 	17.58
4693 	17.62
4694 	17.61
4695 	17.6
4696 	17.59
4697 	17.63
4698 	17.67
4699 	17.66
4700 	17.65
4701 	17.64
4702 	17.63
4703 	17.62
4704 	17.61
4705 	17.6
4706 	17.59
4707 	17.58
4708 	17.57
4709 	17.56
4710 	17.55
4711 	17.54
4712 	17.53
4713 	17.52
4714 	17.51
4715 	17.5
4716 	17.49
4717 	17.48
4718 	17.47
4719 	17.46
4720 	17.45
4721 	17.44
4722 	17.43
4723 	17.42
4724 	17.41
4725 	17.4
4726 	17.39
4727 	17.38
4728 	17.37
4729 	17.36
4730 	17.4
4731 	17.39
4732 	17.38
4733 	17.37
4734 	17.36
4735 	17.35
4736 	17.39
4737 	17.43
4738 	17.47
4739 	17.46
4740 	17.45
4741 	17.44
4742 	17.43
4743 	17.47
4744 	17.46
4745 	17.45
4746 	17.44
4747 	17.43
4748 	17.47
4749 	17.51
4750 	17.5
4751 	17.49
4752 	17.48
4753 	17.52
4754 	17.56
4755 	17.55
4756 	17.54
4757 	17.53
4758 	17.52
4759 	17.51
4760 	17.5
4761 	17.54
4762 	17.53
4763 	17.52
4764 	17.51
4765 	17.5
4766 	17.49
4767 	17.48
4768 	17.47
4769 	17.56
4770 	17.55
4771 	17.54
4772 	17.53
4773 	17.52
4774 	17.51
4775 	17.5
4776 	17.54
4777 	17.53
4778 	17.52
4779 	17.51
4780 	17.5
4781 	17.49
4782 	17.48
4783 	17.47
4784 	17.46
4785 	17.5
4786 	17.49
4787 	17.48
4788 	17.47
4789 	17.46
4790 	17.45
4791 	17.44
4792 	17.48
4793 	17.47
4794 	17.46
4795 	17.45
4796 	17.44
4797 	17.43
4798 	17.42
4799 	17.41
4800 	17.4
4801 	17.44
4802 	17.43
4803 	17.42
4804 	17.41
4805 	17.4
4806 	17.44
4807 	17.43
4808 	17.42
4809 	17.41
4810 	17.45
4811 	17.44
4812 	17.48
4813 	17.47
4814 	17.46
4815 	17.5
4816 	17.54
4817 	17.53
4818 	17.52
4819 	17.51
4820 	17.55
4821 	17.54
4822 	17.53
4823 	17.52
4824 	17.51
4825 	17.5
4826 	17.49
4827 	17.48
4828 	17.47
4829 	17.51
4830 	17.55
4831 	17.54
4832 	17.53
4833 	17.52
4834 	17.51
4835 	17.5
4836 	17.49
4837 	17.48
4838 	17.47
4839 	17.46
4840 	17.45
4841 	17.44
4842 	17.43
4843 	17.47
4844 	17.46
4845 	17.45
4846 	17.44
4847 	17.43
4848 	17.42
4849 	17.41
4850 	17.4
4851 	17.39
4852 	17.38
4853 	17.42
4854 	17.41
4855 	17.4
4856 	17.39
4857 	17.38
4858 	17.37
4859 	17.36
4860 	17.4
4861 	17.39
4862 	17.38
4863 	17.37
4864 	17.36
4865 	17.35
4866 	17.34
4867 	17.33
4868 	17.32
4869 	17.31
4870 	17.3
4871 	17.29
4872 	17.28
4873 	17.27
4874 	17.26
4875 	17.25
4876 	17.24
4877 	17.23
4878 	17.22
4879 	17.21
4880 	17.2
4881 	17.34
4882 	17.38
4883 	17.37
4884 	17.41
4885 	17.4
4886 	17.39
4887 	17.38
4888 	17.37
4889 	17.46
4890 	17.45
4891 	17.49
4892 	17.48
4893 	17.47
4894 	17.46
4895 	17.45
4896 	17.44
4897 	17.43
4898 	17.42
4899 	17.41
4900 	17.45
4901 	17.44
4902 	17.43
4903 	17.42
4904 	17.41
4905 	17.4
4906 	17.39
4907 	17.43
4908 	17.42
4909 	17.46
4910 	17.45
4911 	17.44
4912 	17.43
4913 	17.42
4914 	17.46
4915 	17.5
4916 	17.54
4917 	17.58
4918 	17.57
4919 	17.56
4920 	17.55
4921 	17.54
4922 	17.53
4923 	17.52
4924 	17.56
4925 	17.55
4926 	17.54
4927 	17.53
4928 	17.57
4929 	17.56
4930 	17.55
4931 	17.54
4932 	17.58
4933 	17.57
4934 	17.56
4935 	17.6
4936 	17.69
4937 	17.68
4938 	17.67
4939 	17.66
4940 	17.65
4941 	17.69
4942 	17.68
4943 	17.67
4944 	17.66
4945 	17.75
4946 	17.74
4947 	17.73
4948 	17.72
4949 	17.71
4950 	17.7
4951 	17.69
4952 	17.68
4953 	17.67
4954 	17.66
4955 	17.65
4956 	17.64
4957 	17.63
4958 	17.62
4959 	17.61
4960 	17.6
4961 	17.59
4962 	17.58
4963 	17.62
4964 	17.66
4965 	17.65
4966 	17.64
4967 	17.63
4968 	17.62
4969 	17.66
4970 	17.7
4971 	17.69
4972 	17.68
4973 	17.67
4974 	17.66
4975 	17.65
4976 	17.69
4977 	17.68
4978 	17.67
4979 	17.66
4980 	17.65
4981 	17.64
4982 	17.63
4983 	17.62
4984 	17.61
4985 	17.6
4986 	17.59
4987 	17.58
4988 	17.62
4989 	17.61
4990 	17.65
4991 	17.69
4992 	17.68
4993 	17.67
4994 	17.66
4995 	17.7
4996 	17.74
4997 	17.73
4998 	17.72
4999 	17.71
5000 	17.7
5001 	17.69
5002 	17.68
5003 	17.67
5004 	17.66
5005 	17.75
5006 	17.74
5007 	17.78
5008 	17.77
5009 	17.76
5010 	17.75
5011 	17.74
5012 	17.73
5013 	17.72
5014 	17.71
5015 	17.7
5016 	17.69
5017 	17.68
5018 	17.72
5019 	17.76
5020 	17.8
5021 	17.79
5022 	17.78
5023 	17.77
5024 	17.76
5025 	17.75
5026 	17.79
5027 	17.83
5028 	17.82
5029 	17.81
5030 	17.8
5031 	17.79
5032 	17.78
5033 	17.82
5034 	17.86
5035 	17.85
5036 	17.89
5037 	17.88
5038 	17.87
5039 	17.91
5040 	17.9
5041 	17.89
5042 	17.88
5043 	17.87
5044 	17.86
5045 	17.85
5046 	17.84
5047 	17.83
5048 	17.82
5049 	17.81
5050 	17.85
5051 	17.84
5052 	17.83
5053 	17.82
5054 	17.81
5055 	17.8
5056 	17.84
5057 	17.83
5058 	17.82
5059 	17.81
5060 	17.8
5061 	17.84
5062 	17.83
5063 	17.82
5064 	17.81
5065 	17.8
5066 	17.79
5067 	17.78
5068 	17.82
5069 	17.86
5070 	17.85
5071 	17.84
5072 	17.83
5073 	17.82
5074 	17.81
5075 	17.8
5076 	17.79
5077 	17.78
5078 	17.82
5079 	17.81
5080 	17.8
5081 	17.79
5082 	17.78
5083 	17.77
5084 	17.76
5085 	17.8
5086 	17.89
5087 	17.93
5088 	17.92
5089 	17.91
5090 	17.9
5091 	17.89
5092 	17.88
5093 	17.92
5094 	17.91
5095 	17.9
5096 	17.89
5097 	17.88
5098 	17.87
5099 	17.86
5100 	17.85
5101 	17.84
5102 	17.88
5103 	17.87
5104 	17.86
5105 	17.85
5106 	17.84
5107 	17.88
5108 	17.87
5109 	17.91
5110 	17.9
5111 	17.89
5112 	17.93
5113 	17.92
5114 	17.91
5115 	17.95
5116 	17.99
5117 	18.03
5118 	18.02
5119 	18.01
5120 	18.05
5121 	18.04
5122 	18.03
5123 	18.02
5124 	18.01
5125 	18
5126 	17.99
5127 	18.03
5128 	18.02
5129 	18.01
5130 	18
5131 	18.04
5132 	18.08
5133 	18.17
5134 	18.16
5135 	18.15
5136 	18.14
5137 	18.13
5138 	18.12
5139 	18.11
5140 	18.15
5141 	18.14
5142 	18.13
5143 	18.12
5144 	18.11
5145 	18.1
5146 	18.09
5147 	18.08
5148 	18.12
5149 	18.11
5150 	18.1
5151 	18.09
5152 	18.08
5153 	18.07
5154 	18.06
5155 	18.05
5156 	18.04
5157 	18.03
5158 	18.02
5159 	18.01
5160 	18
5161 	17.99
5162 	17.98
5163 	18.02
5164 	18.01
5165 	18
5166 	17.99
5167 	18.03
5168 	18.02
5169 	18.01
5170 	18.1
5171 	18.09
5172 	18.08
5173 	18.07
5174 	18.11
5175 	18.1
5176 	18.09
5177 	18.08
5178 	18.12
5179 	18.11
5180 	18.1
5181 	18.09
5182 	18.13
5183 	18.17
5184 	18.16
5185 	18.15
5186 	18.14
5187 	18.13
5188 	18.12
5189 	18.11
5190 	18.1
5191 	18.09
5192 	18.08
5193 	18.17
5194 	18.26
5195 	18.25
5196 	18.24
5197 	18.23
5198 	18.22
5199 	18.21
5200 	18.2
5201 	18.19
5202 	18.18
5203 	18.17
5204 	18.16
5205 	18.2
5206 	18.19
5207 	18.18
5208 	18.22
5209 	18.26
5210 	18.25
5211 	18.24
5212 	18.23
5213 	18.27
5214 	18.31
5215 	18.35
5216 	18.34
5217 	18.33
5218 	18.32
5219 	18.31
5220 	18.35
5221 	18.34
5222 	18.33
5223 	18.32
5224 	18.31
5225 	18.3
5226 	18.29
5227 	18.28
5228 	18.32
5229 	18.31
5230 	18.35
5231 	18.34
5232 	18.33
5233 	18.32
5234 	18.36
5235 	18.4
5236 	18.44
5237 	18.43
5238 	18.42
5239 	18.46
5240 	18.45
5241 	18.49
5242 	18.48
5243 	18.47
5244 	18.46
5245 	18.45
5246 	18.44
5247 	18.48
5248 	18.47
5249 	18.46
5250 	18.45
5251 	18.44
5252 	18.43
5253 	18.42
5254 	18.41
5255 	18.45
5256 	18.49
5257 	18.53
5258 	18.52
5259 	18.51
5260 	18.5
5261 	18.49
5262 	18.48
5263 	18.52
5264 	18.56
5265 	18.6
5266 	18.59
5267 	18.58
5268 	18.57
5269 	18.56
5270 	18.55
5271 	18.54
5272 	18.53
5273 	18.52
5274 	18.51
5275 	18.5
5276 	18.54
5277 	18.53
5278 	18.57
5279 	18.61
5280 	18.65
5281 	18.64
5282 	18.63
5283 	18.62
5284 	18.61
5285 	18.6
5286 	18.59
5287 	18.58
5288 	18.62
5289 	18.61
5290 	18.65
5291 	18.64
5292 	18.63
5293 	18.62
5294 	18.61
5295 	18.65
5296 	18.74
5297 	18.73
5298 	18.72
5299 	18.71
5300 	18.7
5301 	18.69
5302 	18.68
5303 	18.67
5304 	18.66
5305 	18.65
5306 	18.64
5307 	18.68
5308 	18.67
5309 	18.66
5310 	18.65
5311 	18.64
5312 	18.68
5313 	18.67
5314 	18.66
5315 	18.65
5316 	18.64
5317 	18.68
5318 	18.67
5319 	18.66
5320 	18.65
5321 	18.64
5322 	18.63
5323 	18.62
5324 	18.61
5325 	18.6
5326 	18.59
5327 	18.58
5328 	18.57
5329 	18.56
5330 	18.55
5331 	18.54
5332 	18.53
5333 	18.57
5334 	18.56
5335 	18.6
5336 	18.59
5337 	18.58
5338 	18.57
5339 	18.56
5340 	18.55
5341 	18.54
5342 	18.53
5343 	18.57
5344 	18.56
5345 	18.6
5346 	18.59
5347 	18.58
5348 	18.57
5349 	18.56
5350 	18.55
5351 	18.54
5352 	18.58
5353 	18.57
5354 	18.56
5355 	18.55
5356 	18.54
5357 	18.58
5358 	18.67
5359 	18.76
5360 	18.75
5361 	18.74
5362 	18.73
5363 	18.77
5364 	18.76
5365 	18.75
5366 	18.74
5367 	18.73
5368 	18.72
5369 	18.71
5370 	18.7
5371 	18.69
5372 	18.73
5373 	18.77
5374 	18.76
5375 	18.75
5376 	18.74
5377 	18.78
5378 	18.77
5379 	18.86
5380 	18.85
5381 	18.84
5382 	18.83
5383 	18.92
