157801 	5.79899
157901 	5.79899
158001 	5.74899
158101 	5.79899
158201 	5.749
158301 	5.69899
158401 	5.84899
158501 	5.89899
158601 	5.84899
158701 	5.749
158801 	5.84899
158901 	5.79899
159001 	5.74899
159101 	5.79899
159201 	5.899
159301 	5.99899
159401 	5.94899
159501 	6.09899
159601 	6.09899
159701 	6.149
159801 	6.24899
159901 	6.24899
160001 	6.44899
160101 	6.39899
160201 	6.349
160301 	6.24899
160401 	6.14899
160501 	6.14899
160601 	6.14899
160701 	6.149
160801 	6.09899
160901 	5.99899
161001 	5.94899
161101 	5.89899
161201 	5.849
161301 	5.79899
161401 	5.89899
161501 	6.09899
161601 	6.14899
161701 	6.249
161801 	6.44899
161901 	6.69899
162001 	6.79899
162101 	6.69899
162201 	6.649
162301 	6.64899
162401 	6.54899
162501 	6.44899
162601 	6.44899
162701 	6.449
162801 	6.34899
162901 	6.39899
163001 	6.34899
163101 	6.24899
163201 	6.199
163301 	6.14899
163401 	6.14899
163501 	6.14899
163601 	6.04899
163701 	6.099
163801 	6.19899
163901 	6.34899
164001 	6.29899
164101 	6.24899
164201 	6.199
164301 	6.14899
164401 	6.04899
164501 	6.04899
164601 	5.94899
164701 	5.899
164801 	5.89899
164901 	5.79899
165001 	5.79899
165101 	5.79899
165201 	5.79899
165301 	5.84899
165401 	5.84899
165501 	5.84899
165601 	5.89899
165701 	5.84899
165801 	5.84899
165901 	5.99899
166001 	6.04899
166101 	5.94899
166201 	5.94899
166301 	5.84899
166401 	5.79899
166501 	5.69899
166601 	5.74899
166701 	5.69899
166801 	5.74899
166901 	5.74899
167001 	5.84899
167101 	5.84899
167201 	5.84899
167301 	5.79899
167401 	5.84899
167501 	5.99899
167601 	6.04899
167701 	6.09899
167801 	6.14899
167901 	6.34899
168001 	6.44899
168101 	6.39899
168201 	6.39899
168301 	6.34899
168401 	6.24899
168501 	6.19899
168601 	6.09899
168701 	5.99899
168801 	5.94899
168901 	5.84899
169001 	5.79899
169101 	5.69899
169201 	5.59899
169301 	5.54899
169401 	5.44899
169501 	5.39899
169601 	5.54899
169701 	5.59899
169801 	5.54899
169901 	5.69899
170001 	5.64899
170101 	5.54899
170201 	5.49899
170301 	5.64899
170401 	5.54899
170501 	5.59899
170601 	5.54899
170701 	5.54899
170801 	5.49899
170901 	5.49899
171001 	5.54899
171101 	5.54899
171201 	5.49899
171301 	5.49899
171401 	5.64899
171501 	5.64899
171601 	5.74899
171701 	5.74899
171801 	5.79899
171901 	5.84899
172001 	5.94899
172101 	5.89899
172201 	5.84899
172301 	5.84899
172401 	5.84899
172501 	5.74899
172601 	5.69899
172701 	5.59899
172801 	5.64899
172901 	5.64899
173001 	5.59899
173101 	5.59899
173201 	5.49899
173301 	5.54899
173401 	5.549
173501 	5.59899
173601 	5.64899
173701 	5.79899
173801 	5.79899
173901 	6.04899
174001 	6.09899
174101 	6.14899
174201 	6.09899
174301 	6.04899
174401 	5.949
174501 	5.94899
174601 	5.84899
174701 	5.74899
174801 	5.69899
174901 	5.59899
175001 	5.49899
175101 	5.49899
175201 	5.44899
175301 	5.39899
175401 	5.49899
175501 	5.59899
175601 	5.59899
175701 	5.69899
175801 	5.89899
175901 	5.949
176001 	6.09899
176101 	6.04899
176201 	5.94899
176301 	5.84899
176401 	5.84899
176501 	5.79899
176601 	5.74899
176701 	5.64899
176801 	5.64899
176901 	5.64899
177001 	5.59899
177101 	5.54899
177201 	5.44899
177301 	5.54899
177401 	5.599
177501 	5.54899
177601 	5.54899
177701 	5.59899
177801 	5.69899
177901 	5.699
178001 	6.04899
178101 	5.94899
178201 	5.84899
178301 	5.79899
178401 	5.74899
178501 	5.69899
178601 	5.59899
178701 	5.59899
178801 	5.54899
178901 	5.549
179001 	5.59899
179101 	5.64899
179201 	5.69899
179301 	5.59899
179401 	5.599
179501 	5.69899
179601 	5.69899
179701 	5.64899
179801 	5.64899
179901 	5.699
180001 	5.84899
180101 	5.79899
180201 	5.69899
180301 	5.69899
180401 	5.599
180501 	5.59899
180601 	5.54899
180701 	5.49899
180801 	5.44899
180901 	5.449
181001 	5.49899
181101 	5.39899
181201 	5.34899
181301 	5.39899
181401 	5.34899
181501 	5.34899
181601 	5.34899
181701 	5.49899
181801 	5.54899
181901 	5.54899
182001 	5.84899
182101 	5.74899
182201 	5.64899
182301 	5.54899
182401 	5.49899
182501 	5.54899
182601 	5.49899
182701 	5.49899
182801 	5.39899
182901 	5.44899
183001 	5.59899
183101 	5.64899
183201 	5.54899
183301 	5.54899
183401 	5.59899
183501 	5.64899
183601 	5.74899
183701 	5.89899
183801 	5.84899
183901 	5.84899
184001 	6.04899
184101 	5.94899
184201 	5.89899
184301 	5.89899
184401 	5.79899
184501 	5.74899
184601 	5.74899
184701 	5.69899
184801 	5.69899
184901 	5.59899
185001 	5.54899
185101 	5.54899
185201 	5.59899
185301 	5.64899
185401 	5.69899
185501 	5.69899
185601 	5.74899
185701 	5.79899
185801 	5.94899
185901 	6.09899
186001 	6.14899
186101 	6.14899
186201 	6.09899
186301 	6.04899
186401 	6.14899
186501 	6.09899
186601 	6.09899
186701 	5.99899
186801 	5.94899
186901 	5.84899
187001 	5.84899
187101 	5.79899
187201 	5.74899
187301 	5.74899
187401 	5.74899
187501 	5.69899
187601 	5.74899
187701 	5.89899
187801 	5.94899
187901 	6.04899
188001 	6.19899
188101 	6.24899
188201 	6.19899
188301 	6.19899
188401 	6.14899
188501 	6.04899
188601 	5.99899
188701 	5.94899
188801 	5.84899
188901 	5.84899
189001 	5.79899
189101 	5.74899
189201 	5.64899
189301 	5.59899
189401 	5.74899
189501 	5.79899
189601 	5.99899
189701 	6.14899
189801 	6.04899
189901 	6.04899
190001 	5.94899
190101 	5.99899
190201 	6.04899
190301 	5.99899
190401 	5.89899
190501 	5.89899
190601 	5.84899
190701 	5.89899
190801 	5.89899
190901 	5.84899
191001 	5.79899
191101 	5.94899
191201 	5.94899
191301 	5.99899
191401 	6.09899
191501 	6.14899
191601 	6.14899
191701 	6.29899
191801 	6.44899
191901 	6.34899
192001 	6.39899
192101 	6.44899
192201 	6.39899
192301 	6.49899
192401 	6.44899
192501 	6.34899
192601 	6.39899
192701 	6.34899
192801 	6.34899
192901 	6.24899
193001 	6.24899
193101 	6.19899
193201 	6.14899
193301 	6.04899
193401 	5.99899
193501 	6.04899
193601 	5.94899
193701 	5.89899
193801 	5.79899
193901 	5.79899
194001 	5.89899
194101 	5.84899
194201 	5.74899
194301 	5.74899
194401 	5.74899
194501 	5.74899
194601 	5.74899
194701 	5.69899
194801 	5.64899
194901 	5.54899
195001 	5.44899
195101 	5.44899
195201 	5.44899
195301 	5.49899
195401 	5.74899
195501 	5.89899
195601 	5.84899
195701 	5.94899
195801 	6.04899
195901 	5.99899
196001 	6.14899
196101 	6.09899
196201 	6.04899
196301 	5.99899
196401 	5.89899
196501 	5.89899
196601 	5.79899
196701 	5.79899
196801 	5.69899
196901 	5.74899
197001 	5.84899
197101 	5.84899
197201 	5.79899
197301 	5.79899
197401 	5.74899
197501 	5.69899
197601 	5.79899
197701 	5.79899
197801 	5.94899
197901 	5.94899
198001 	6.19899
198101 	6.09899
198201 	6.09899
198301 	5.99899
198401 	5.94899
198501 	5.99899
198601 	5.89899
198701 	5.89899
198801 	5.89899
198901 	5.89899
199001 	5.84899
199101 	5.89899
199201 	5.84899
199301 	5.89899
199401 	5.94899
199501 	5.99899
199601 	6.04899
199701 	5.99899
199801 	5.99899
199901 	6.09899
200001 	6.09899
200101 	6.09899
200201 	6.09899
200301 	5.99899
200401 	5.94899
200501 	5.99899
200601 	5.89899
200701 	5.94899
200801 	5.84899
200901 	5.74899
201001 	5.64899
201101 	5.59899
201201 	5.59899
201301 	5.54899
201401 	5.59899
201501 	5.64899
201601 	5.74899
201701 	5.79899
201801 	5.79899
201901 	5.84899
202001 	5.94899
202101 	5.94899
202201 	5.89899
202301 	5.89899
202401 	5.89899
202501 	5.89899
202601 	5.84899
202701 	5.89899
202801 	5.79899
202901 	5.69899
203001 	5.69899
203101 	5.64899
203201 	5.59899
203301 	5.59899
203401 	5.64899
203501 	5.69899
203601 	5.69899
203701 	5.69899
203801 	5.94899
203901 	6.09899
204001 	6.34899
204101 	6.29899
204201 	6.19899
204301 	6.14899
204401 	6.04899
204501 	6.04899
204601 	6.04899
204701 	6.09899
204801 	5.99899
204901 	5.99899
205001 	5.89899
205101 	5.79899
205201 	5.74899
205301 	5.64899
205401 	5.69899
205501 	5.74899
205601 	5.89899
205701 	5.84899
205801 	5.89899
205901 	5.99899
206001 	6.04899
206101 	6.04899
206201 	5.94899
206301 	5.84899
206401 	5.79899
206501 	5.69899
206601 	5.69899
206701 	5.69899
206801 	5.74899
206901 	5.69899
207001 	5.64899
207101 	5.64899
207201 	5.74899
207301 	5.69899
207401 	5.64899
207501 	5.69899
207601 	5.74899
207701 	5.84899
207801 	5.89899
207901 	5.99899
208001 	5.99899
208101 	5.89899
208201 	5.79899
208301 	5.69899
208401 	5.64899
208501 	5.59899
208601 	5.54899
208701 	5.44899
208801 	5.44899
208901 	5.34899
209001 	5.24899
209101 	5.34899
209201 	5.29899
209301 	5.24899
209401 	5.24899
209501 	5.14899
209601 	5.34899
209701 	5.44899
209801 	5.74899
209901 	5.74899
210001 	5.79899
210101 	5.69899
210201 	5.69899
210301 	5.64899
210401 	5.64899
210501 	5.59899
210601 	5.59899
210701 	5.49899
210801 	5.44899
210901 	5.49899
211001 	5.39899
211101 	5.49899
211201 	5.54899
211301 	5.54899
211401 	5.54899
211501 	5.49899
211601 	5.49899
211701 	5.74899
211801 	5.69899
211901 	5.79899
212001 	5.99899
212101 	5.99899
212201 	5.94899
212301 	5.89899
212401 	5.84899
212501 	5.74899
212601 	5.79899
212701 	5.74899
212801 	5.69899
212901 	5.74899
213001 	5.74899
213101 	5.74899
213201 	5.74899
213301 	5.79899
213401 	5.69899
213501 	5.69899
213601 	5.79899
213701 	5.74899
213801 	5.79899
213901 	5.99899
214001 	6.09899
214101 	6.04899
214201 	5.99899
214301 	5.99899
214401 	5.94899
214501 	5.99899
214601 	5.89899
214701 	5.79899
214801 	5.74899
214901 	5.69899
215001 	5.74899
215101 	5.64899
215201 	5.64899
215301 	5.54899
215401 	5.64899
215501 	5.74899
215601 	5.99899
215701 	5.99899
215801 	6.19899
215901 	6.09899
216001 	6.29899
216101 	6.19899
216201 	6.14899
216301 	6.09899
216401 	5.99899
216501 	5.99899
216601 	5.89899
216701 	5.84899
216801 	5.74899
216901 	5.69899
217001 	5.79899
217101 	5.84899
217201 	5.79899
217301 	5.79899
217401 	5.79899
217501 	5.74899
217601 	5.94899
217701 	5.89899
217801 	5.89899
217901 	5.94899
218001 	6.19899
218101 	6.19899
218201 	6.19899
218301 	6.14899
218401 	6.04899
218501 	6.04899
218601 	5.94899
218701 	5.89899
218801 	5.84899
218901 	5.74899
219001 	5.69899
219101 	5.74899
219201 	5.69899
219301 	5.69899
219401 	5.74899
219501 	5.84899
219601 	5.79899
219701 	5.84899
219801 	5.94899
219901 	6.04899
220001 	6.09899
220101 	6.04899
220201 	5.94899
220301 	5.84899
220401 	5.79899
220501 	5.79899
220601 	5.74899
220701 	5.74899
220801 	5.69899
220901 	5.64898
221001 	5.69899
221101 	5.69899
221201 	5.699
221301 	5.79899
221401 	5.74898
221501 	5.69899
221601 	5.64899
221701 	5.699
221801 	5.64899
221901 	5.69899
222001 	5.94899
222101 	5.89899
222201 	5.89899
222301 	5.79899
222401 	5.74898
222501 	5.69899
222601 	5.64899
222701 	5.59899
222801 	5.59899
222901 	5.49898
223001 	5.54899
223101 	5.59899
223201 	5.59899
223301 	5.59899
223401 	5.59899
223501 	5.59899
223601 	5.79899
223701 	5.74899
223801 	5.74899
223901 	5.84899
224001 	5.89899
224101 	5.79899
224201 	5.74899
224301 	5.74899
224401 	5.64898
224501 	5.59899
224601 	5.54899
224701 	5.599
224801 	5.54899
224901 	5.44898
225001 	5.39899
225101 	5.44899
225201 	5.449
225301 	5.54899
225401 	5.59898
225501 	5.79899
225601 	6.04899
225701 	6.29899
225801 	6.34899
225901 	6.44899
226001 	6.54899
226101 	6.44899
226201 	6.49899
226301 	6.39899
226401 	6.29899
226501 	6.19899
226601 	6.14899
226701 	6.09899
226801 	6.04899
226901 	6.04899
227001 	5.99899
227101 	5.94899
227201 	5.949
227301 	5.84899
227401 	5.74898
227501 	5.94899
227601 	5.94899
227701 	6.049
227801 	5.99899
227901 	6.14898
228001 	6.19899
228101 	6.19899
228201 	6.14899
228301 	6.14899
228401 	6.09899
228501 	5.99899
228601 	5.89899
228701 	5.89899
228801 	5.99899
228901 	5.99898
229001 	5.94899
229101 	5.94899
229201 	5.99899
229301 	5.99899
229401 	5.89898
229501 	5.99899
229601 	5.99899
229701 	5.949
229801 	6.04899
229901 	6.04899
230001 	6.19899
230101 	6.14899
230201 	6.049
230301 	5.94899
230401 	5.89898
230501 	5.79899
230601 	5.69899
230701 	5.599
230801 	5.49899
230901 	5.39898
231001 	5.39899
231101 	5.39899
231201 	5.449
231301 	5.44899
231401 	5.44898
231501 	5.49899
231601 	5.49899
231701 	5.599
231801 	5.64899
231901 	5.69898
232001 	5.79899
232101 	5.84899
232201 	5.849
232301 	5.89899
232401 	5.84898
232501 	5.74899
232601 	5.69899
232701 	5.699
232801 	5.74899
232901 	5.64898
233001 	5.59899
233101 	5.49899
233201 	5.499
233301 	5.44899
233401 	5.49898
233501 	5.54899
233601 	5.54899
233701 	5.599
233801 	5.69899
233901 	5.94898
234001 	6.09899
234101 	6.04899
234201 	5.999
234301 	5.94899
234401 	5.94898
234501 	5.89899
234601 	5.79899
234701 	5.799
234801 	5.79899
234901 	5.74898
235001 	5.64899
235101 	5.54899
235201 	5.549
235301 	5.59899
235401 	5.59898
235501 	5.79899
235601 	5.84899
235701 	5.899
235801 	5.89899
235901 	5.89898
236001 	6.09899
236101 	6.04899
236201 	5.999
236301 	5.94899
236401 	5.84898
236501 	5.84899
236601 	5.79899
236701 	5.899
236801 	5.84899
236901 	5.74898
237001 	5.79899
237101 	5.84899
237201 	5.899
237301 	6.04899
237401 	5.99898
237501 	5.94899
237601 	5.99899
237701 	5.949
237801 	5.99899
237901 	6.04898
238001 	6.04899
238101 	6.14899
238201 	6.049
238301 	5.99899
238401 	6.09898
238501 	6.04899
238601 	6.04899
238701 	5.999
238801 	5.89899
238901 	5.84898
239001 	5.89899
239101 	5.79899
239201 	5.849
239301 	5.84899
239401 	5.74898
239501 	5.69899
239601 	5.74899
239701 	5.649
239801 	5.79899
239901 	5.99898
240001 	6.14899
240101 	6.04899
240201 	5.949
240301 	5.89899
240401 	5.79898
240501 	5.74899
240601 	5.69899
240701 	5.649
240801 	5.54899
240901 	5.54898
241001 	5.54899
241101 	5.59899
241201 	5.649
241301 	5.69899
241401 	5.74898
241501 	5.79899
241601 	5.89899
241701 	5.949
241801 	6.04899
241901 	6.19898
242001 	6.14899
242101 	6.19899
242201 	6.099
242301 	6.09899
242401 	6.14898
242501 	6.09899
242601 	5.99899
242701 	5.999
242801 	5.94899
242901 	5.89898
243001 	5.89899
243101 	5.89899
243201 	5.849
243301 	5.94899
243401 	5.89898
243501 	5.94899
243601 	5.99899
243701 	6.049
243801 	6.09899
243901 	6.09898
244001 	6.14899
244101 	6.09899
244201 	5.999
244301 	5.94899
244401 	5.99898
244501 	5.99899
244601 	5.94899
244701 	5.849
244801 	5.74899
244901 	5.79898
245001 	5.89899
245101 	5.89899
245201 	5.849
245301 	5.79899
245401 	5.79898
245501 	5.79899
245601 	5.89899
245701 	5.94898
245801 	5.94899
245901 	6.04898
246001 	6.09899
246101 	5.99899
246201 	5.94898
246301 	5.94899
246401 	5.99898
246501 	5.89899
246601 	5.84899
246701 	5.79898
246801 	5.74899
246901 	5.74898
247001 	5.69899
247101 	5.69899
247201 	5.79898
247301 	5.79899
247401 	5.89898
247501 	5.84899
247601 	5.84899
247701 	5.89898
247801 	5.89899
247901 	5.94898
248001 	6.04899
248101 	6.04899
248201 	6.09898
248301 	6.09899
248401 	6.04898
248501 	5.94899
248601 	5.94899
248701 	5.84898
248801 	5.79899
248901 	5.69898
249001 	5.69899
249101 	5.59899
249201 	5.69898
249301 	5.84899
249401 	5.89898
249501 	5.84899
249601 	5.99899
249701 	6.04898
249801 	5.99899
249901 	6.14898
250001 	6.24899
250101 	6.24899
250201 	6.19898
250301 	6.14899
250401 	6.19898
250501 	6.14899
250601 	6.09899
250701 	6.14898
250801 	6.09899
250901 	6.04898
251001 	5.94899
251101 	5.84899
251201 	5.94898
251301 	5.94899
251401 	5.99898
251501 	6.09899
251601 	6.19899
251701 	6.29898
251801 	6.29899
251901 	6.49898
252001 	6.59899
252101 	6.54899
252201 	6.44898
252301 	6.39899
252401 	6.29898
252501 	6.19899
252601 	6.09899
252701 	5.99898
252801 	6.04899
252901 	5.99898
253001 	6.04899
253101 	6.09899
253201 	6.04898
253301 	5.94899
253401 	5.89898
253501 	5.84899
253601 	5.79899
253701 	5.69898
253801 	5.79899
253901 	5.94898
254001 	6.09899
254101 	6.14899
254201 	6.04898
254301 	5.99899
254401 	5.99898
254501 	5.89899
254601 	5.84899
254701 	5.74898
254801 	5.64899
254901 	5.54898
255001 	5.44899
255101 	5.54899
255201 	5.44898
255301 	5.59899
255401 	5.54898
255501 	5.59899
255601 	5.49899
255701 	5.64898
255801 	5.69899
255901 	5.74898
256001 	5.84899
256101 	5.79899
256201 	5.69898
256301 	5.69899
256401 	5.64898
256501 	5.54899
256601 	5.69899
256701 	5.69898
256801 	5.64899
256901 	5.54898
257001 	5.54899
257101 	5.44899
257201 	5.54898
257301 	5.64899
257401 	5.54898
257501 	5.79899
257601 	5.94899
257701 	5.89898
257801 	5.84899
257901 	5.94898
258001 	6.09899
258101 	5.99899
258201 	5.94898
258301 	5.99899
258401 	5.94898
258501 	5.84899
258601 	5.84899
258701 	5.74898
258801 	5.74899
258901 	5.79898
259001 	5.69899
259101 	5.64899
259201 	5.64898
259301 	5.59899
259401 	5.64898
259501 	5.59899
259601 	5.79899
259701 	5.79898
259801 	5.84899
259901 	5.94898
260001 	5.84899
260101 	5.79899
260201 	5.79898
260301 	5.79899
260401 	5.69898
260501 	5.64899
260601 	5.54899
260701 	5.54898
260801 	5.49899
260901 	5.59898
261001 	5.74899
261101 	5.69899
261201 	5.69898
261301 	5.74899
261401 	5.79898
261501 	5.79899
261601 	5.94899
261701 	5.89898
261801 	6.14899
261901 	6.14898
262001 	6.29899
262101 	6.24899
262201 	6.19898
262301 	6.14899
262401 	6.09899
262501 	6.04899
262601 	5.99899
262701 	5.89898
262801 	5.84899
262901 	5.79899
263001 	5.69899
263101 	5.64899
263201 	5.54898
263301 	5.64899
263401 	5.64899
263501 	5.59899
263601 	5.59899
263701 	5.64898
263801 	5.59899
263901 	5.84899
264001 	5.84899
264101 	5.74899
264201 	5.69898
264301 	5.64899
264401 	5.64899
264501 	5.59899
264601 	5.54899
264701 	5.64898
264801 	5.59899
264901 	5.69899
265001 	5.64899
265101 	5.54899
265201 	5.44898
265301 	5.44899
265401 	5.64899
265501 	5.59899
265601 	5.59899
265701 	5.49898
265801 	5.69899
265901 	5.64899
266001 	5.89899
266101 	5.89899
266201 	5.89898
266301 	5.84899
266401 	5.89899
266501 	5.84899
266601 	5.74899
266701 	5.74898
266801 	5.79899
266901 	5.69899
267001 	5.69899
267101 	5.64899
267201 	5.64898
267301 	5.64899
267401 	5.69899
267501 	5.74899
267601 	5.74899
267701 	5.84898
267801 	5.84899
267901 	6.04899
268001 	6.24899
268101 	6.24899
268201 	6.14898
268301 	6.14899
268401 	6.09899
268501 	6.04899
268601 	5.99899
268701 	5.99898
268801 	5.94899
268901 	5.84899
269001 	5.94899
269101 	5.94899
269201 	5.94898
269301 	5.94899
269401 	6.09899
269501 	6.09899
269601 	6.14899
269701 	6.29898
269801 	6.29899
269901 	6.24899
270001 	6.24899
270101 	6.14899
270201 	6.09898
270301 	5.99899
270401 	5.94899
270501 	5.89899
270601 	5.79899
270701 	5.79898
270801 	5.69899
270901 	5.64899
271001 	5.59899
271101 	5.64899
271201 	5.59898
271301 	5.69899
271401 	5.69899
271501 	5.79899
271601 	5.94899
271701 	5.89898
271801 	6.04899
271901 	6.04899
272001 	6.14899
272101 	6.04899
272201 	5.94898
272301 	5.99899
272401 	6.04899
272501 	5.94899
272601 	5.84899
272701 	5.84898
272801 	5.84899
272901 	5.74899
273001 	5.74899
273101 	5.64899
273201 	5.59898
273301 	5.74899
273401 	5.74899
273501 	5.74899
273601 	5.89899
273701 	5.99898
273801 	6.04899
273901 	6.09899
274001 	6.19899
274101 	6.24899
274201 	6.29898
274301 	6.29899
274401 	6.19899
274501 	6.24899
274601 	6.29899
274701 	6.19898
274801 	6.14899
274901 	6.04899
275001 	5.99899
275101 	5.89899
275201 	5.89898
275301 	5.79899
275401 	5.79899
275501 	5.74899
275601 	5.69899
275701 	5.79898
275801 	5.69899
275901 	5.64899
276001 	5.64899
276101 	5.69899
276201 	5.59898
276301 	5.54899
276401 	5.54899
276501 	5.49899
276601 	5.49899
276701 	5.44898
276801 	5.34899
276901 	5.24899
277001 	5.19899
277101 	5.24899
277201 	5.29898
277301 	5.54899
277401 	5.49899
277501 	5.54899
277601 	5.94899
277701 	5.89898
277801 	6.04899
277901 	6.19899
278001 	6.19899
278101 	6.14899
278201 	6.09898
278301 	6.04899
278401 	6.04899
278501 	5.94899
278601 	5.89899
278701 	5.89898
278801 	5.89899
278901 	5.89899
279001 	5.84899
279101 	5.79899
279201 	5.74898
279301 	5.79899
279401 	5.79899
279501 	5.79899
279601 	5.84899
279701 	5.84898
279801 	5.99899
279901 	5.99899
280001 	6.14899
280101 	6.09899
280201 	6.04898
280301 	5.99899
280401 	5.94899
280501 	5.89899
280601 	5.79899
280701 	5.69898
280801 	5.74899
280901 	5.69899
281001 	5.59899
281101 	5.54899
281201 	5.49898
281301 	5.39899
281401 	5.49899
281501 	5.49899
281601 	5.54899
281701 	5.64898
281801 	5.74899
281901 	5.89899
282001 	5.99899
282101 	6.04899
282201 	5.94898
282301 	5.94899
282401 	5.89899
282501 	5.79899
282601 	5.79899
282701 	5.79898
282801 	5.79899
282901 	5.69899
283001 	5.59899
283101 	5.49899
283201 	5.49898
283301 	5.59899
283401 	5.59899
283501 	5.69899
283601 	5.99899
283701 	5.94898
283801 	6.04899
283901 	6.19899
284001 	6.19899
284101 	6.14899
284201 	6.14898
284301 	6.09899
284401 	6.09899
284501 	6.04899
284601 	5.99899
284701 	5.94898
284801 	5.89899
284901 	5.94899
285001 	5.99899
285101 	5.94899
285201 	5.94898
285301 	6.04899
285401 	5.99899
285501 	6.04899
285601 	6.04899
285701 	6.04898
285801 	6.04899
285901 	6.14899
286001 	6.34899
286101 	6.24899
286201 	6.14898
286301 	6.04899
286401 	6.04899
286501 	5.99899
286601 	5.89899
286701 	5.84898
286801 	5.79899
286901 	5.79899
287001 	5.74899
287101 	5.79899
287201 	5.69898
287301 	5.64899
287401 	5.59899
287501 	5.54899
287601 	5.64899
287701 	5.64898
287801 	5.64899
287901 	5.74899
288001 	5.84899
288101 	5.84899
288201 	5.84898
288301 	5.79899
288401 	5.74899
288501 	5.64899
288601 	5.54899
288701 	5.49898
288801 	5.44899
288901 	5.39899
289001 	5.39899
289101 	5.39899
289201 	5.34898
289301 	5.34899
289401 	5.39899
289501 	5.39899
289601 	5.44899
289701 	5.44898
289801 	5.54899
289901 	5.59899
290001 	5.84899
290101 	5.79899
290201 	5.79898
290301 	5.69899
290401 	5.69899
290501 	5.64899
290601 	5.69899
290701 	5.64898
290801 	5.59899
290901 	5.69899
291001 	5.69899
291101 	5.64899
291201 	5.64898
291301 	5.69898
291401 	5.64899
291501 	5.69899
291601 	5.69899
291701 	5.79898
291801 	5.84899
291901 	5.94899
292001 	5.99899
292101 	6.09899
292201 	6.04898
292301 	5.99898
292401 	6.09899
292501 	6.09899
292601 	5.99899
292701 	5.89898
292801 	5.79898
292901 	5.94899
293001 	5.89899
293101 	5.84899
293201 	5.89898
293301 	5.94898
293401 	5.99899
293501 	6.14899
293601 	6.34899
293701 	6.29898
293801 	6.29899
293901 	6.34899
294001 	6.34899
294101 	6.29899
294201 	6.24898
294301 	6.19899
294401 	6.24899
294501 	6.29899
294601 	6.24899
294701 	6.19898
294801 	6.09898
294901 	5.99899
295001 	5.94899
295101 	5.84899
295201 	5.84898
295301 	5.79898
295401 	5.84899
295501 	5.79899
295601 	5.79899
295701 	5.94898
295801 	6.09898
295901 	6.24899
296001 	6.29899
296101 	6.24899
296201 	6.14898
296301 	6.04898
296401 	5.99899
296501 	5.89899
296601 	5.89899
296701 	6.04898
296801 	5.99898
296901 	5.89899
297001 	5.99899
297101 	6.04899
297201 	6.04898
297301 	5.99898
297401 	5.99899
297501 	6.04899
297601 	6.14899
297701 	6.19898
297801 	6.19898
297901 	6.29899
298001 	6.29899
298101 	6.24899
298201 	6.19898
298301 	6.14898
298401 	6.09899
298501 	6.04899
298601 	6.04899
298701 	5.94898
298801 	5.94898
298901 	5.94899
299001 	5.84899
299101 	5.84899
299201 	5.79898
299301 	5.69898
299401 	5.59899
299501 	5.64899
299601 	5.59899
299701 	5.59898
299801 	5.64898
299901 	5.89899
300001 	5.84899
300101 	5.84899
300201 	5.79898
300301 	5.69898
300401 	5.64899
300501 	5.64899
300601 	5.69899
300701 	5.64898
300801 	5.64898
300901 	5.69899
301001 	5.69899
301101 	5.74899
301201 	5.84898
301301 	5.89898
301401 	5.94899
301501 	5.89899
301601 	5.99899
301701 	5.99898
301801 	5.99898
301901 	6.04899
302001 	6.34899
302101 	6.24899
302201 	6.14898
302301 	6.14898
302401 	6.04899
302501 	5.99899
302601 	5.94899
302701 	5.99898
302801 	5.89898
302901 	5.99899
303001 	5.94899
303101 	5.94899
303201 	5.84898
303301 	5.89898
303401 	6.04899
303501 	6.04899
303601 	5.99899
303701 	5.99898
303801 	6.04898
303901 	6.09899
304001 	6.14899
304101 	6.19899
304201 	6.19898
304301 	6.09898
304401 	5.99899
304501 	5.89899
304601 	5.89899
304701 	5.79898
304801 	5.79898
304901 	5.84899
305001 	5.84899
305101 	5.84899
305201 	5.99898
305301 	5.94898
305401 	5.94899
305501 	5.94899
305601 	5.99899
305701 	5.99898
305801 	5.99898
305901 	6.09899
306001 	6.34899
306101 	6.24899
306201 	6.19898
306301 	6.14898
306401 	6.14899
306501 	6.04899
306601 	5.94899
306701 	5.94898
306801 	5.84898
306901 	5.94899
307001 	5.89899
307101 	5.84899
307201 	5.99898
307301 	5.94898
307401 	6.04899
307501 	5.94899
307601 	5.94899
307701 	5.89898
307801 	5.84898
307901 	5.79899
308001 	6.09899
308101 	6.04899
308201 	5.94898
308301 	6.04898
308401 	5.94899
308501 	5.84899
308601 	5.79899
308701 	5.74898
308801 	5.74898
308901 	5.69899
309001 	5.64899
309101 	5.64899
309201 	5.64898
309301 	5.64898
309401 	5.74899
309501 	5.69899
309601 	5.84899
309701 	5.99898
309801 	6.04898
309901 	6.09899
310001 	6.29898
310101 	6.24899
310201 	6.14898
310301 	6.09898
310401 	6.14899
310501 	6.04899
310601 	5.99899
310701 	5.89898
310801 	5.84898
310901 	5.79899
311001 	5.79899
311101 	5.89899
311201 	5.84898
311301 	5.84898
311401 	5.94899
311501 	5.89899
311601 	5.99899
311701 	6.14898
311801 	6.19898
311901 	6.24899
312001 	6.19899
312101 	6.14899
312201 	6.09898
312301 	5.99898
312401 	5.89899
312501 	5.94899
312601 	5.89899
312701 	5.79898
312801 	5.69898
312901 	5.74899
313001 	5.84899
313101 	5.79899
313201 	5.89898
313301 	5.94898
313401 	6.04899
313501 	6.04899
313601 	6.04899
313701 	6.09898
313801 	6.19898
313901 	6.09899
