164401 	42.699
164501 	42.599
164601 	42.499
164701 	42.399
164801 	42.299
164901 	42.199
165001 	42.099
165101 	41.999
165201 	41.899
165301 	41.799
165401 	41.699
165501 	41.599
165601 	41.499
165701 	41.399
165801 	41.299
165901 	41.199
166001 	41.099
166101 	40.999
166201 	40.899
166301 	40.799
166401 	40.699
166501 	40.599
166601 	40.499
166701 	40.399
166801 	40.299
166901 	40.199
167001 	40.099
167101 	39.999
167201 	39.899
167301 	39.799
167401 	39.699
167501 	39.599
167601 	39.499
167701 	39.399
167801 	39.299
167901 	39.199
168001 	39.099
168101 	38.999
168201 	38.899
168301 	38.799
168401 	38.699
168501 	38.599
168601 	38.499
168701 	38.399
168801 	38.299
168901 	38.199
169001 	38.099
169101 	37.999
169201 	37.899
169301 	37.799
169401 	37.699
169501 	37.599
169601 	37.499
169701 	37.399
169801 	37.299
169901 	37.199
170001 	37.099
170101 	36.999
170201 	36.899
170301 	36.799
170401 	36.749
170501 	36.649
170601 	36.549
170701 	36.499
170801 	36.449
170901 	36.449
171001 	36.399
171101 	36.349
171201 	36.249
171301 	36.299
171401 	36.199
171501 	36.099
171601 	36.099
171701 	35.999
171801 	35.899
171901 	35.799
172001 	35.699
172101 	35.649
172201 	35.749
172301 	35.749
172401 	35.799
172501 	36.149
172601 	36.449
172701 	36.599
172801 	36.799
172901 	37.099
173001 	37.249
173101 	37.549
173201 	37.749
173301 	38.099
173401 	38.349
173501 	38.499
173601 	38.799
173701 	39.099
173801 	39.549
173901 	39.699
174001 	39.999
174101 	40.199
174201 	40.249
174301 	40.649
174401 	40.999
174501 	41.499
174601 	41.699
174701 	42.099
174801 	42.199
174901 	42.549
175001 	42.799
175101 	43.199
175201 	43.399
175301 	43.499
175401 	43.849
175501 	44.299
175601 	44.649
175701 	45.199
175801 	45.649
175901 	45.999
176001 	46.399
176101 	46.299
176201 	46.199
176301 	46.099
176401 	45.999
176501 	45.899
176601 	45.799
176701 	45.699
176801 	45.599
176901 	45.499
177001 	45.399
177101 	45.299
177201 	45.199
177301 	45.099
177401 	44.999
177501 	44.899
177601 	44.799
177701 	44.699
177801 	44.599
177901 	44.499
178001 	44.399
178101 	44.299
178201 	44.199
178301 	44.099
178401 	43.999
178501 	43.899
178601 	43.799
178701 	43.699
178801 	43.599
178901 	43.499
179001 	43.399
179101 	43.299
179201 	43.199
179301 	43.099
179401 	42.999
179501 	42.899
179601 	42.799
179701 	42.699
179801 	42.599
179901 	42.499
180001 	42.399
180101 	42.299
180201 	42.199
180301 	42.099
180401 	41.999
180501 	41.899
180601 	41.799
180701 	41.699
180801 	41.599
180901 	41.499
181001 	41.399
181101 	41.299
181201 	41.199
181301 	41.099
181401 	40.999
181501 	40.899
181601 	40.799
181701 	40.699
181801 	40.599
181901 	40.499
182001 	40.399
182101 	40.299
182201 	40.199
182301 	40.099
182401 	39.999
182501 	39.899
182601 	39.799
182701 	39.699
182801 	39.599
182901 	39.499
183001 	39.399
183101 	39.299
183201 	39.199
183301 	39.099
183401 	38.999
183501 	38.899
183601 	38.799
183701 	38.699
183801 	38.599
183901 	38.499
184001 	38.399
184101 	38.299
184201 	38.199
184301 	38.099
184401 	37.999
184501 	37.899
184601 	37.799
184701 	37.699
184801 	37.599
184901 	37.499
185001 	37.399
185101 	37.299
185201 	37.199
185301 	37.099
185401 	36.999
185501 	36.899
185601 	36.799
185701 	36.699
185801 	36.599
185901 	36.499
186001 	36.399
186101 	36.299
186201 	36.199
186301 	36.099
186401 	36.099
186501 	36.049
186601 	35.999
186701 	35.899
186801 	35.999
186901 	35.949
187001 	35.849
187101 	35.749
187201 	35.699
187301 	35.799
187401 	35.749
187501 	35.799
187601 	35.749
187701 	35.749
187801 	35.749
187901 	35.899
188001 	36.099
188101 	36.299
188201 	36.349
188301 	36.299
188401 	36.299
188501 	36.549
188601 	36.749
188701 	36.849
188801 	36.949
188901 	37.349
189001 	37.749
189101 	37.899
189201 	38.199
189301 	38.449
189401 	38.899
189501 	39.149
189601 	39.499
189701 	39.799
189801 	40.099
189901 	40.449
190001 	40.649
190101 	40.949
190201 	41.399
190301 	41.599
190401 	41.799
190501 	41.949
190601 	42.449
190701 	42.699
190801 	42.999
190901 	43.199
191001 	43.649
191101 	44.049
191201 	44.399
191301 	44.549
191401 	44.749
191501 	45.099
191601 	45.449
191701 	45.749
191801 	45.849
191901 	46.399
192001 	46.949
192101 	46.849
192201 	46.749
192301 	46.649
192401 	46.549
192501 	46.449
192601 	46.349
192701 	46.249
192801 	46.149
192901 	46.049
193001 	45.949
193101 	45.849
193201 	45.749
193301 	45.649
193401 	45.549
193501 	45.449
193601 	45.349
193701 	45.249
193801 	45.149
193901 	45.049
194001 	44.949
194101 	44.849
194201 	44.749
194301 	44.649
194401 	44.549
194501 	44.449
194601 	44.349
194701 	44.249
194801 	44.149
194901 	44.049
195001 	43.949
195101 	43.849
195201 	43.749
195301 	43.649
195401 	43.549
195501 	43.449
195601 	43.349
195701 	43.249
195801 	43.149
195901 	43.049
196001 	42.949
196101 	42.849
196201 	42.749
196301 	42.649
196401 	42.549
196501 	42.449
196601 	42.349
196701 	42.249
196801 	42.149
196901 	42.049
197001 	41.949
197101 	41.849
197201 	41.749
197301 	41.649
197401 	41.549
197501 	41.449
197601 	41.349
197701 	41.249
197801 	41.149
197901 	41.049
198001 	40.949
198101 	40.849
198201 	40.749
198301 	40.649
198401 	40.549
198501 	40.449
198601 	40.349
198701 	40.249
198801 	40.149
198901 	40.049
199001 	39.949
199101 	39.849
199201 	39.749
199301 	39.649
199401 	39.549
199501 	39.449
199601 	39.349
199701 	39.249
199801 	39.149
199901 	39.049
200001 	38.949
200101 	38.849
200201 	38.749
200301 	38.649
200401 	38.549
200501 	38.449
200601 	38.349
200701 	38.249
200801 	38.149
200901 	38.049
201001 	37.949
201101 	37.849
201201 	37.749
201301 	37.649
201401 	37.549
201501 	37.449
201601 	37.349
201701 	37.249
201801 	37.149
201901 	37.049
202001 	36.949
202101 	36.849
202201 	36.749
202301 	36.649
202401 	36.549
202501 	36.499
202601 	36.399
202701 	36.299
202801 	36.249
202901 	36.199
203001 	36.099
203101 	36.149
203201 	36.099
203301 	36.249
203401 	36.249
203501 	36.199
203601 	36.299
203701 	36.249
203801 	36.449
203901 	36.449
204001 	36.449
204101 	36.449
204201 	36.499
204301 	36.499
204401 	36.649
204501 	36.949
204601 	37.049
204701 	37.299
204801 	37.299
204901 	37.599
205001 	37.749
205101 	38.049
205201 	38.149
205301 	38.499
205401 	38.599
205501 	38.799
205601 	39.149
205701 	39.499
205801 	39.799
205901 	40.149
206001 	40.399
206101 	40.749
206201 	40.899
206301 	41.099
206401 	41.399
206501 	41.649
206601 	42.099
206701 	42.599
206801 	43.149
206901 	43.449
207001 	43.949
207101 	44.149
207201 	44.599
207301 	44.749
207401 	45.199
207501 	45.549
207601 	45.899
207701 	46.449
207801 	46.599
207901 	46.899
208001 	47.149
208101 	47.049
208201 	46.949
208301 	46.849
208401 	46.749
208501 	46.649
208601 	46.549
208701 	46.449
208801 	46.349
208901 	46.249
209001 	46.149
209101 	46.049
209201 	45.949
209301 	45.849
209401 	45.749
209501 	45.649
209601 	45.549
209701 	45.449
209801 	45.349
209901 	45.249
210001 	45.149
210101 	45.049
210201 	44.949
210301 	44.849
210401 	44.749
210501 	44.649
210601 	44.549
210701 	44.449
210801 	44.349
210901 	44.249
211001 	44.149
211101 	44.049
211201 	43.949
211301 	43.849
211401 	43.749
211501 	43.649
211601 	43.549
211701 	43.449
211801 	43.349
211901 	43.249
212001 	43.149
212101 	43.049
212201 	42.949
212301 	42.849
212401 	42.749
212501 	42.649
212601 	42.549
212701 	42.449
212801 	42.349
212901 	42.249
213001 	42.149
213101 	42.049
213201 	41.949
213301 	41.849
213401 	41.749
213501 	41.649
213601 	41.549
213701 	41.449
213801 	41.349
213901 	41.249
214001 	41.149
214101 	41.049
214201 	40.949
214301 	40.849
214401 	40.749
214501 	40.649
214601 	40.549
214701 	40.449
214801 	40.349
214901 	40.249
215001 	40.149
215101 	40.049
215201 	39.949
215301 	39.849
215401 	39.749
215501 	39.649
215601 	39.549
215701 	39.449
215801 	39.349
215901 	39.249
216001 	39.149
216101 	39.049
216201 	38.949
216301 	38.849
216401 	38.749
216501 	38.649
216601 	38.549
216701 	38.449
216801 	38.349
216901 	38.249
217001 	38.149
217101 	38.049
217201 	37.949
217301 	37.849
217401 	37.749
217501 	37.649
217601 	37.549
217701 	37.449
217801 	37.349
217901 	37.249
218001 	37.149
218101 	37.049
218201 	36.949
218301 	36.849
218401 	36.749
218501 	36.649
218601 	36.549
218701 	36.449
218801 	36.349
218901 	36.249
219001 	36.199
219101 	36.099
219201 	35.999
219301 	35.999
219401 	35.999
219501 	35.949
219601 	35.849
219701 	35.849
219801 	35.949
219901 	35.999
220001 	36.199
220101 	36.299
220201 	36.349
220301 	36.649
220401 	36.649
220501 	36.749
220601 	36.799
220701 	36.949
220801 	36.999
220901 	37.099
221001 	37.099
221101 	37.399
221201 	37.599
221301 	37.749
221401 	38.049
221501 	38.349
221601 	38.799
221701 	39.249
221801 	39.499
221901 	39.749
222001 	40.149
222101 	40.349
222201 	40.599
222301 	40.899
222401 	40.999
222501 	41.349
222601 	41.599
222701 	42.099
222801 	42.499
222901 	43.099
223001 	43.699
223101 	44.099
223201 	44.349
223301 	44.749
223401 	45.049
223501 	45.399
223601 	45.599
223701 	45.849
223801 	46.349
223901 	46.349
224001 	46.649
224101 	46.549
224201 	46.449
224301 	46.349
224401 	46.249
224501 	46.149
224601 	46.049
224701 	45.949
224801 	45.849
224901 	45.749
225001 	45.649
225101 	45.549
225201 	45.449
225301 	45.349
225401 	45.249
225501 	45.149
225601 	45.049
225701 	44.949
225801 	44.849
225901 	44.749
226001 	44.649
226101 	44.549
226201 	44.449
226301 	44.349
226401 	44.249
226501 	44.149
226601 	44.049
226701 	43.949
226801 	43.849
226901 	43.749
227001 	43.649
227101 	43.549
227201 	43.449
227301 	43.349
227401 	43.249
227501 	43.149
227601 	43.049
227701 	42.949
227801 	42.849
227901 	42.749
228001 	42.649
228101 	42.549
228201 	42.449
228301 	42.349
228401 	42.249
228501 	42.149
228601 	42.049
228701 	41.949
228801 	41.849
228901 	41.749
229001 	41.649
229101 	41.549
229201 	41.449
229301 	41.349
229401 	41.249
229501 	41.149
229601 	41.049
229701 	40.949
229801 	40.849
229901 	40.749
230001 	40.649
230101 	40.549
230201 	40.449
230301 	40.349
230401 	40.249
230501 	40.149
230601 	40.049
230701 	39.949
230801 	39.849
230901 	39.749
231001 	39.649
231101 	39.549
231201 	39.449
231301 	39.349
231401 	39.249
231501 	39.149
231601 	39.049
231701 	38.949
231801 	38.849
231901 	38.749
232001 	38.649
232101 	38.549
232201 	38.449
232301 	38.349
232401 	38.249
232501 	38.149
232601 	38.049
232701 	37.949
232801 	37.849
232901 	37.749
233001 	37.649
233101 	37.549
233201 	37.449
233301 	37.349
233401 	37.249
233501 	37.149
233601 	37.049
233701 	36.949
233801 	36.849
233901 	36.749
234001 	36.649
234101 	36.549
234201 	36.449
234301 	36.349
234401 	36.249
234501 	36.149
234601 	36.049
234701 	35.949
234801 	35.949
234901 	35.899
235001 	35.849
235101 	35.899
235201 	35.899
235301 	35.849
235401 	35.899
235501 	35.899
235601 	35.949
235701 	35.949
235801 	35.999
235901 	35.999
236001 	35.999
236101 	36.049
236201 	36.199
236301 	36.299
236401 	36.349
236501 	36.599
236601 	36.649
236701 	36.849
236801 	36.899
236901 	36.999
237001 	37.249
237101 	37.599
237201 	37.899
237301 	38.199
237401 	38.349
237501 	38.599
237601 	38.949
237701 	39.399
237801 	39.749
237901 	40.149
238001 	40.599
238101 	40.749
238201 	40.949
238301 	41.199
238401 	41.399
238501 	41.849
238601 	41.949
238701 	42.299
238801 	42.749
238901 	43.149
239001 	43.499
239101 	43.949
239201 	44.349
239301 	44.849
239401 	45.249
239501 	45.949
239601 	46.249
239701 	46.599
239801 	46.999
239901 	47.249
240001 	47.599
240101 	47.499
240201 	47.399
240301 	47.299
240401 	47.199
240501 	47.099
240601 	46.999
240701 	46.899
240801 	46.799
240901 	46.699
241001 	46.599
241101 	46.499
241201 	46.399
241301 	46.299
241401 	46.199
241501 	46.099
241601 	45.999
241701 	45.899
241801 	45.799
241901 	45.699
242001 	45.599
242101 	45.499
242201 	45.399
242301 	45.299
242401 	45.199
242501 	45.099
242601 	44.999
242701 	44.899
242801 	44.799
242901 	44.699
243001 	44.599
243101 	44.499
243201 	44.399
243301 	44.299
243401 	44.199
243501 	44.099
243601 	43.999
243701 	43.899
243801 	43.799
243901 	43.699
244001 	43.599
244101 	43.499
244201 	43.399
244301 	43.299
244401 	43.199
244501 	43.099
244601 	42.999
244701 	42.899
244801 	42.799
244901 	42.699
245001 	42.599
245101 	42.499
245201 	42.399
245301 	42.299
245401 	42.199
245501 	42.099
245601 	41.999
245701 	41.899
245801 	41.799
245901 	41.699
246001 	41.599
246101 	41.499
246201 	41.399
246301 	41.299
246401 	41.199
246501 	41.099
246601 	40.999
246701 	40.899
246801 	40.799
246901 	40.699
247001 	40.599
247101 	40.499
247201 	40.399
247301 	40.299
247401 	40.199
247501 	40.099
247601 	39.999
247701 	39.899
247801 	39.799
247901 	39.699
248001 	39.599
248101 	39.499
248201 	39.399
248301 	39.299
248401 	39.199
248501 	39.099
248601 	38.999
248701 	38.899
248801 	38.799
248901 	38.699
249001 	38.599
249101 	38.499
249201 	38.399
249301 	38.299
249401 	38.199
249501 	38.099
249601 	37.999
249701 	37.899
249801 	37.799
249901 	37.699
250001 	37.599
250101 	37.499
250201 	37.399
250301 	37.299
250401 	37.249
250501 	37.199
250601 	37.099
250701 	37.049
250801 	37.049
250901 	36.949
251001 	36.849
251101 	36.749
251201 	36.699
251301 	36.599
251401 	36.649
251501 	36.749
251601 	36.749
251701 	36.699
251801 	36.899
251901 	36.899
252001 	37.149
252101 	37.299
252201 	37.299
252301 	37.449
252401 	37.649
252501 	37.949
252601 	38.249
252701 	38.399
252801 	38.549
252901 	38.799
253001 	39.049
253101 	39.699
253201 	39.849
253301 	39.949
253401 	39.999
253501 	40.299
253601 	40.549
253701 	40.849
253801 	41.399
253901 	41.499
254001 	41.649
254101 	41.949
254201 	42.149
254301 	42.599
254401 	42.999
254501 	43.299
254601 	43.799
254701 	44.399
254801 	44.849
254901 	45.049
255001 	45.249
255101 	45.399
255201 	45.549
255301 	45.749
255401 	46.149
255501 	46.449
255601 	46.899
255701 	46.999
255801 	47.249
255901 	47.549
256001 	47.799
256101 	47.699
256201 	47.599
256301 	47.499
256401 	47.399
256501 	47.299
256601 	47.199
256701 	47.099
256801 	46.999
256901 	46.899
257001 	46.799
257101 	46.699
257201 	46.599
257301 	46.499
257401 	46.399
257501 	46.299
257601 	46.199
257701 	46.099
257801 	45.999
257901 	45.899
258001 	45.799
258101 	45.699
258201 	45.599
258301 	45.499
258401 	45.399
258501 	45.299
258601 	45.199
258701 	45.099
258801 	44.999
258901 	44.899
259001 	44.799
259101 	44.699
259201 	44.599
259301 	44.499
259401 	44.399
259501 	44.299
259601 	44.199
259701 	44.099
259801 	43.999
259901 	43.899
260001 	43.799
260101 	43.699
260201 	43.599
260301 	43.499
260401 	43.399
260501 	43.299
260601 	43.199
260701 	43.099
260801 	42.999
260901 	42.899
261001 	42.799
261101 	42.699
261201 	42.599
261301 	42.499
261401 	42.399
261501 	42.299
261601 	42.199
261701 	42.099
261801 	41.999
261901 	41.899
262001 	41.799
262101 	41.699
262201 	41.599
262301 	41.499
262401 	41.399
262501 	41.299
262601 	41.199
262701 	41.099
262801 	40.999
262901 	40.899
263001 	40.799
263101 	40.699
263201 	40.599
263301 	40.499
263401 	40.399
263501 	40.299
263601 	40.199
263701 	40.099
263801 	39.999
263901 	39.899
264001 	39.799
264101 	39.699
264201 	39.599
264301 	39.499
264401 	39.399
264501 	39.299
264601 	39.199
264701 	39.099
264801 	38.999
264901 	38.899
265001 	38.799
265101 	38.699
265201 	38.599
265301 	38.499
265401 	38.399
265501 	38.299
265601 	38.199
265701 	38.099
265801 	37.999
265901 	37.899
266001 	37.799
266101 	37.699
266201 	37.599
266301 	37.499
266401 	37.399
266501 	37.349
266601 	37.249
266701 	37.149
266801 	37.149
266901 	37.099
267001 	37.199
267101 	37.149
267201 	37.099
267301 	37.099
267401 	37.049
267501 	37.049
267601 	36.999
267701 	36.949
267801 	36.999
267901 	37.199
268001 	37.249
268101 	37.449
268201 	37.599
268301 	37.649
268401 	37.749
268501 	37.749
268601 	37.899
268701 	38.149
268801 	38.299
268901 	38.499
269001 	38.749
269101 	39.199
269201 	39.399
269301 	39.449
269401 	39.799
269501 	40.099
269601 	40.199
269701 	40.349
269801 	40.399
269901 	40.599
270001 	41.199
270101 	41.599
270201 	41.849
270301 	42.199
270401 	42.549
270501 	42.799
270601 	43.249
270701 	43.499
270801 	43.949
270901 	44.199
271001 	44.499
271101 	44.849
271201 	45.099
271301 	45.349
271401 	45.749
271501 	45.899
271601 	46.199
271701 	46.399
271801 	46.849
271901 	47.399
272001 	47.799
272101 	47.699
272201 	47.599
272301 	47.499
272401 	47.399
272501 	47.299
272601 	47.199
272701 	47.099
272801 	46.999
272901 	46.899
273001 	46.799
273101 	46.699
273201 	46.599
273301 	46.499
273401 	46.399
273501 	46.299
273601 	46.199
273701 	46.099
273801 	45.999
273901 	45.899
274001 	45.799
274101 	45.699
274201 	45.599
274301 	45.499
274401 	45.399
274501 	45.299
274601 	45.199
274701 	45.099
274801 	44.999
274901 	44.899
275001 	44.799
275101 	44.699
275201 	44.599
275301 	44.499
275401 	44.399
275501 	44.299
275601 	44.199
275701 	44.099
275801 	43.999
275901 	43.899
276001 	43.799
276101 	43.699
276201 	43.599
276301 	43.499
276401 	43.399
276501 	43.299
276601 	43.199
276701 	43.099
276801 	42.999
276901 	42.899
277001 	42.799
277101 	42.699
277201 	42.599
277301 	42.499
277401 	42.399
277501 	42.299
277601 	42.199
277701 	42.099
277801 	41.999
277901 	41.899
278001 	41.799
278101 	41.699
278201 	41.599
278301 	41.499
278401 	41.399
278501 	41.299
278601 	41.199
278701 	41.099
278801 	40.999
278901 	40.899
279001 	40.799
279101 	40.699
279201 	40.599
279301 	40.499
279401 	40.399
279501 	40.299
279601 	40.199
279701 	40.099
279801 	39.999
279901 	39.899
280001 	39.799
280101 	39.699
280201 	39.599
280301 	39.499
280401 	39.399
280501 	39.299
280601 	39.199
280701 	39.099
280801 	38.999
280901 	38.899
281001 	38.799
281101 	38.699
281201 	38.599
281301 	38.499
281401 	38.399
281501 	38.299
281601 	38.199
281701 	38.099
281801 	37.999
281901 	37.899
282001 	37.799
282101 	37.699
282201 	37.599
282301 	37.499
282401 	37.399
282501 	37.299
282601 	37.199
282701 	37.099
282801 	36.999
282901 	36.899
283001 	36.849
283101 	36.749
283201 	36.649
283301 	36.549
283401 	36.449
283501 	36.349
283601 	36.299
283701 	36.249
283801 	36.199
283901 	36.199
284001 	36.399
284101 	36.349
284201 	36.449
284301 	36.599
284401 	36.549
284501 	36.749
284601 	36.849
284701 	37.049
284801 	37.099
284901 	37.149
285001 	37.199
285101 	37.399
285201 	37.649
285301 	37.799
285401 	38.049
285501 	38.249
285601 	38.499
285701 	38.799
285801 	38.949
285901 	39.299
286001 	39.549
286101 	39.549
286201 	39.649
286301 	39.899
286401 	40.349
286501 	40.749
286601 	41.099
286701 	41.449
286801 	41.649
286901 	41.899
287001 	41.999
287101 	42.499
287201 	42.849
287301 	43.149
287401 	43.299
287501 	43.749
287601 	43.899
287701 	44.249
287801 	44.849
287901 	45.149
288001 	45.299
288101 	45.199
288201 	45.099
288301 	44.999
288401 	44.899
288501 	44.799
288601 	44.699
288701 	44.599
288801 	44.499
288901 	44.399
289001 	44.299
289101 	44.199
289201 	44.099
289301 	43.999
289401 	43.899
289501 	43.799
289601 	43.699
289701 	43.599
289801 	43.499
289901 	43.399
290001 	43.299
290101 	43.199
290201 	43.099
290301 	42.999
290401 	42.899
290501 	42.799
290601 	42.699
290701 	42.599
290801 	42.499
290901 	42.399
291001 	42.299
291101 	42.199
291201 	42.099
291301 	41.999
291401 	41.899
291501 	41.799
291601 	41.699
291701 	41.599
291801 	41.499
291901 	41.399
292001 	41.299
292101 	41.199
292201 	41.099
292301 	40.999
292401 	40.899
292501 	40.799
292601 	40.699
292701 	40.599
292801 	40.499
292901 	40.399
293001 	40.299
293101 	40.199
293201 	40.099
293301 	39.999
293401 	39.899
293501 	39.799
293601 	39.699
293701 	39.599
293801 	39.499
293901 	39.399
294001 	39.299
294101 	39.199
294201 	39.099
294301 	38.999
294401 	38.899
294501 	38.799
294601 	38.699
294701 	38.599
294801 	38.499
294901 	38.399
295001 	38.299
295101 	38.199
295201 	38.099
295301 	37.999
295401 	37.899
295501 	37.799
295601 	37.699
295701 	37.599
295801 	37.499
295901 	37.399
296001 	37.299
296101 	37.199
296201 	37.099
296301 	36.999
296401 	36.899
296501 	36.799
296601 	36.699
296701 	36.599
296801 	36.499
296901 	36.399
297001 	36.299
297101 	36.199
297201 	36.099
297301 	35.999
297401 	35.899
297501 	35.849
297601 	35.749
297701 	35.649
297801 	35.649
297901 	35.599
298001 	35.599
298101 	35.499
298201 	35.399
298301 	35.299
298401 	35.299
298501 	35.299
298601 	35.199
298701 	35.149
298801 	35.049
298901 	34.999
299001 	34.949
299101 	34.849
299201 	34.749
299301 	34.699
299401 	34.699
299501 	34.649
299601 	34.649
299701 	34.549
299801 	34.599
299901 	34.649
300001 	34.699
300101 	34.699
300201 	34.799
300301 	34.849
300401 	35.149
300501 	35.749
300601 	35.749
300701 	35.949
300801 	36.149
300901 	36.249
301001 	36.549
301101 	36.849
301201 	37.149
301301 	37.299
301401 	37.599
301501 	37.799
301601 	38.149
301701 	38.599
301801 	38.799
301901 	38.999
302001 	39.249
302101 	39.699
302201 	39.899
302301 	40.199
302401 	40.399
302501 	40.799
302601 	41.149
302701 	41.599
302801 	41.899
302901 	42.149
303001 	42.299
303101 	42.799
303201 	43.099
303301 	43.649
303401 	43.899
303501 	44.199
303601 	44.749
303701 	44.899
303801 	45.349
303901 	45.649
304001 	45.999
304101 	45.899
304201 	45.799
304301 	45.699
304401 	45.599
304501 	45.499
304601 	45.399
304701 	45.299
304801 	45.199
304901 	45.099
305001 	44.999
305101 	44.899
305201 	44.799
305301 	44.699
305401 	44.599
305501 	44.499
305601 	44.399
305701 	44.299
305801 	44.199
305901 	44.099
306001 	43.999
306101 	43.899
306201 	43.799
306301 	43.699
306401 	43.599
306501 	43.499
306601 	43.399
306701 	43.299
306801 	43.199
306901 	43.099
307001 	42.999
307101 	42.899
307201 	42.799
307301 	42.699
307401 	42.599
307501 	42.499
307601 	42.399
307701 	42.299
307801 	42.199
307901 	42.099
308001 	41.999
308101 	41.899
308201 	41.799
308301 	41.699
308401 	41.599
308501 	41.499
308601 	41.399
308701 	41.299
308801 	41.199
308901 	41.099
309001 	40.999
309101 	40.899
309201 	40.799
309301 	40.699
309401 	40.599
309501 	40.499
309601 	40.399
309701 	40.299
309801 	40.199
309901 	40.099
310001 	39.999
310101 	39.899
310201 	39.799
310301 	39.699
310401 	39.599
310501 	39.499
310601 	39.399
310701 	39.299
310801 	39.199
310901 	39.099
311001 	38.999
311101 	38.899
311201 	38.799
311301 	38.699
311401 	38.599
311501 	38.499
311601 	38.399
311701 	38.299
311801 	38.199
311901 	38.099
312001 	37.999
312101 	37.899
312201 	37.799
312301 	37.699
312401 	37.599
312501 	37.499
312601 	37.399
312701 	37.299
312801 	37.199
312901 	37.099
313001 	36.999
313101 	36.899
313201 	36.799
313301 	36.699
313401 	36.599
313501 	36.499
313601 	36.399
313701 	36.299
313801 	36.199
313901 	36.099
314001 	35.999
314101 	35.899
314201 	35.849
314301 	35.799
314401 	35.699
314501 	35.599
314601 	35.499
314701 	35.399
314801 	35.299
314901 	35.249
315001 	35.199
315101 	35.149
315201 	35.049
315301 	35.199
315401 	35.249
315501 	35.249
315601 	35.299
315701 	35.449
315801 	35.549
315901 	35.449
316001 	35.449
316101 	35.549
316201 	35.649
316301 	35.999
316401 	36.099
316501 	36.349
316601 	36.549
316701 	36.849
316801 	37.099
316901 	37.149
317001 	37.249
317101 	37.249
317201 	37.549
317301 	37.799
317401 	37.949
317501 	38.099
317601 	38.149
317701 	38.499
317801 	38.749
317901 	39.199
318001 	39.999
318101 	40.399
318201 	40.749
318301 	40.999
318401 	41.249
318501 	41.549
318601 	41.849
318701 	42.499
318801 	42.799
318901 	43.149
319001 	43.749
319101 	43.899
319201 	44.199
319301 	44.299
319401 	44.799
319501 	45.049
319601 	45.449
319701 	45.699
319801 	45.999
319901 	46.149
320001 	46.499
320101 	46.399
320201 	46.299
320301 	46.199
320401 	46.099
320501 	45.999
320601 	45.899
320701 	45.799
320801 	45.699
320901 	45.599
321001 	45.499
321101 	45.399
321201 	45.299
321301 	45.199
321401 	45.099
321501 	44.999
321601 	44.899
321701 	44.799
321801 	44.699
321901 	44.599
322001 	44.499
322101 	44.399
322201 	44.299
322301 	44.199
322401 	44.099
322501 	43.999
322601 	43.899
322701 	43.799
322801 	43.699
322901 	43.599
323001 	43.499
323101 	43.399
323201 	43.299
323301 	43.199
323401 	43.099
323501 	42.999
323601 	42.899
323701 	42.799
323801 	42.699
323901 	42.599
324001 	42.499
324101 	42.399
324201 	42.299
324301 	42.199
324401 	42.099
324501 	41.999
324601 	41.899
324701 	41.799
324801 	41.699
324901 	41.599
325001 	41.499
325101 	41.399
325201 	41.299
325301 	41.199
325401 	41.099
325501 	40.999
325601 	40.899
325701 	40.799
325801 	40.699
325901 	40.599
326001 	40.499
326101 	40.399
326201 	40.299
326301 	40.199
326401 	40.099
326501 	39.999
326601 	39.899
326701 	39.799
326801 	39.699
326901 	39.599
327001 	39.499
327101 	39.399
327201 	39.299
327301 	39.199
327401 	39.099
327501 	38.999
327601 	38.899
327701 	38.799
327801 	38.699
327901 	38.599
328001 	38.499
328101 	38.399
328201 	38.299
328301 	38.199
328401 	38.099
328501 	37.999
328601 	37.899
328701 	37.799
328801 	37.699
328901 	37.599
329001 	37.499
329101 	37.399
329201 	37.299
329301 	37.199
329401 	37.099
329501 	36.999
329601 	36.899
329701 	36.799
329801 	36.699
329901 	36.599
330001 	36.499
330101 	36.399
330201 	36.299
330301 	36.199
330401 	36.099
330501 	35.999
330601 	35.949
330701 	35.849
330801 	35.849
330901 	35.749
331001 	35.699
331101 	35.649
331201 	35.649
331301 	35.649
331401 	35.599
331501 	35.749
331601 	35.849
331701 	35.799
331801 	35.849
331901 	36.099
332001 	36.399
332101 	36.399
332201 	36.649
332301 	36.849
332401 	36.899
332501 	37.149
332601 	37.399
332701 	37.699
332801 	37.849
332901 	38.149
333001 	38.449
333101 	38.999
333201 	39.199
333301 	39.549
333401 	39.549
333501 	39.999
333601 	40.099
333701 	40.499
333801 	40.599
333901 	40.849
334001 	41.249
334101 	41.549
334201 	41.849
334301 	42.099
334401 	42.349
334501 	42.649
334601 	43.199
334701 	43.199
334801 	43.649
334901 	44.049
335001 	44.499
335101 	44.849
335201 	45.299
335301 	45.449
335401 	45.649
335501 	46.199
335601 	46.499
335701 	46.849
335801 	47.199
335901 	47.849
336001 	48.349
336101 	48.249
336201 	48.149
336301 	48.049
336401 	47.949
336501 	47.849
336601 	47.749
336701 	47.649
336801 	47.549
336901 	47.449
337001 	47.349
337101 	47.249
337201 	47.149
337301 	47.049
337401 	46.949
337501 	46.849
337601 	46.749
337701 	46.649
337801 	46.549
337901 	46.449
338001 	46.349
338101 	46.249
338201 	46.149
338301 	46.049
338401 	45.949
338501 	45.849
338601 	45.749
338701 	45.649
338801 	45.549
338901 	45.449
339001 	45.349
339101 	45.249
339201 	45.149
339301 	45.049
