164501 	43.799
164601 	43.749
164701 	43.699
164801 	43.649
164901 	43.699
165001 	43.849
165101 	43.749
165201 	43.749
165301 	43.799
165401 	43.899
165501 	43.899
165601 	43.949
165701 	43.949
165801 	43.999
165901 	44.049
166001 	43.999
166101 	44.199
166201 	44.299
166301 	44.249
166401 	44.399
166501 	44.499
166601 	44.549
166701 	44.599
166801 	44.649
166901 	44.599
167001 	44.599
167101 	44.599
167201 	44.599
167301 	44.599
167401 	44.599
167501 	44.549
167601 	44.549
167701 	44.499
167801 	44.499
167901 	44.449
168001 	44.349
168101 	44.449
168201 	44.599
168301 	44.649
168401 	44.649
168501 	44.699
168601 	44.749
168701 	44.699
168801 	44.799
168901 	44.799
169001 	44.749
169101 	44.799
169201 	44.799
169301 	44.799
169401 	44.749
169501 	44.699
169601 	44.749
169701 	44.749
169801 	44.749
169901 	44.749
170001 	44.699
170101 	44.649
170201 	44.549
170301 	44.549
170401 	44.749
170501 	44.749
170601 	44.699
170701 	44.749
170801 	44.699
170901 	44.599
171001 	44.799
171101 	44.799
171201 	44.749
171301 	44.749
171401 	44.799
171501 	44.849
171601 	44.799
171701 	44.799
171801 	44.749
171901 	44.799
172001 	44.799
172101 	44.749
172201 	44.799
172301 	44.749
172401 	44.649
172501 	44.599
172601 	44.649
172701 	44.649
172801 	44.599
172901 	44.599
173001 	44.699
173101 	44.699
173201 	44.749
173301 	45.099
173401 	45.049
173501 	45.049
173601 	45.049
173701 	45.049
173801 	45.099
173901 	45.099
174001 	45.049
174101 	45.149
174201 	45.299
174301 	45.299
174401 	45.249
174501 	45.399
174601 	45.449
174701 	45.599
174801 	45.599
174901 	45.599
175001 	45.549
175101 	45.499
175201 	45.599
175301 	45.699
175401 	45.599
175501 	45.599
175601 	45.599
175701 	45.649
175801 	45.649
175901 	45.549
176001 	45.499
176101 	45.599
176201 	45.649
176301 	45.799
176401 	45.799
176501 	45.699
176601 	45.749
176701 	45.699
176801 	45.649
176901 	45.699
177001 	45.749
177101 	45.749
177201 	45.699
177301 	45.949
177401 	46.049
177501 	46.049
177601 	46.049
177701 	46.099
177801 	46.049
177901 	46.049
178001 	45.999
178101 	46.099
178201 	46.049
178301 	46.099
178401 	46.249
178501 	46.249
178601 	46.299
178701 	46.249
178801 	46.349
178901 	46.299
179001 	46.299
179101 	46.399
179201 	46.349
179301 	46.499
179401 	46.499
179501 	46.549
179601 	46.649
179701 	46.599
179801 	46.599
179901 	46.499
180001 	46.499
180101 	46.399
180201 	46.499
180301 	46.399
180401 	46.449
180501 	46.549
180601 	46.699
180701 	46.699
180801 	46.749
180901 	46.849
181001 	46.749
181101 	46.649
181201 	46.549
181301 	46.499
181401 	46.399
181501 	46.399
181601 	46.349
181701 	46.399
181801 	46.399
181901 	46.399
182001 	46.349
182101 	46.299
182201 	46.299
182301 	46.349
182401 	46.299
182501 	46.249
182601 	46.449
182701 	46.499
182801 	46.599
182901 	46.549
183001 	46.699
183101 	46.699
183201 	46.799
183301 	46.899
183401 	46.899
183501 	46.899
183601 	46.849
183701 	46.799
183801 	46.749
183901 	46.899
184001 	46.799
184101 	46.699
184201 	46.649
184301 	46.599
184401 	46.549
184501 	46.499
184601 	46.549
184701 	46.549
184801 	46.549
184901 	46.599
185001 	46.549
185101 	46.549
185201 	46.549
185301 	46.699
185401 	46.699
185501 	46.599
185601 	46.799
185701 	46.949
185801 	46.899
185901 	46.849
186001 	46.799
186101 	46.799
186201 	46.899
186301 	46.849
186401 	46.799
186501 	46.949
186601 	46.849
186701 	46.899
186801 	46.949
186901 	46.849
187001 	46.849
187101 	47.049
187201 	47.049
187301 	47.049
187401 	47.049
187501 	47.199
187601 	47.199
187701 	47.249
187801 	47.199
187901 	47.249
188001 	47.399
188101 	47.399
188201 	47.399
188301 	47.399
188401 	47.399
188501 	47.349
188601 	47.399
188701 	47.499
188801 	47.399
188901 	47.399
189001 	47.399
189101 	47.449
189201 	47.349
189301 	47.349
189401 	47.449
189501 	47.499
189601 	47.499
189701 	47.449
189801 	47.549
189901 	47.549
190001 	47.599
190101 	47.599
190201 	47.699
190301 	47.749
190401 	47.699
190501 	47.649
190601 	47.549
190701 	47.749
190801 	47.749
190901 	47.699
191001 	47.749
191101 	47.699
191201 	47.649
191301 	47.599
191401 	47.699
191501 	47.799
191601 	47.749
191701 	47.749
191801 	47.849
191901 	47.899
192001 	47.799
192101 	47.849
192201 	47.749
192301 	47.699
192401 	47.749
192501 	47.899
192601 	47.899
192701 	47.849
192801 	47.899
192901 	47.899
193001 	47.849
193101 	47.849
193201 	47.799
193301 	47.749
193401 	47.749
193501 	47.799
193601 	47.699
193701 	47.699
193801 	47.699
193901 	47.799
194001 	47.849
194101 	47.849
194201 	47.849
194301 	47.849
194401 	47.849
194501 	47.999
194601 	47.999
194701 	48.099
194801 	48.099
194901 	48.099
195001 	48.099
195101 	47.999
195201 	48.049
195301 	47.949
195401 	47.899
195501 	47.899
195601 	47.949
195701 	47.949
195801 	48.049
195901 	48.149
196001 	48.149
196101 	48.049
196201 	48.049
196301 	48.099
196401 	48.049
196501 	48.049
196601 	48.349
196701 	48.449
196801 	48.399
196901 	48.499
197001 	48.499
197101 	48.399
197201 	48.499
197301 	48.449
197401 	48.499
197501 	48.499
197601 	48.549
197701 	48.699
197801 	48.699
197901 	48.699
198001 	48.599
198101 	48.549
198201 	48.499
198301 	48.649
198401 	48.699
198501 	48.699
198601 	48.749
198701 	48.699
198801 	48.649
198901 	48.549
199001 	48.549
199101 	48.549
199201 	48.499
199301 	48.449
199401 	48.349
199501 	48.349
199601 	48.349
199701 	48.349
199801 	48.349
199901 	48.299
200001 	48.249
200101 	48.249
200201 	48.349
200301 	48.299
200401 	48.349
200501 	48.449
200601 	48.449
200701 	48.399
200801 	48.399
200901 	48.349
201001 	48.499
201101 	48.499
201201 	48.699
201301 	48.849
201401 	48.849
201501 	48.749
201601 	48.799
201701 	48.749
201801 	48.699
201901 	48.749
202001 	48.749
202101 	48.699
202201 	48.699
202301 	48.699
202401 	48.799
202501 	48.849
202601 	48.799
202701 	48.999
202801 	48.899
202901 	48.899
203001 	49.099
203101 	49.299
203201 	49.199
203301 	49.149
203401 	49.149
203501 	49.149
203601 	49.149
203701 	49.149
203801 	49.099
203901 	49.049
204001 	49.099
204101 	49.149
204201 	49.149
204301 	49.149
204401 	49.149
204501 	49.199
204601 	49.399
204701 	49.349
204801 	49.299
204901 	49.499
205001 	49.399
205101 	49.449
205201 	49.449
205301 	49.449
205401 	49.499
205501 	49.499
205601 	49.499
205701 	49.499
205801 	49.499
205901 	49.549
206001 	49.499
206101 	49.499
206201 	49.499
206301 	49.499
206401 	49.499
206501 	49.649
206601 	49.699
206701 	49.799
206801 	49.799
206901 	49.749
207001 	49.849
207101 	49.999
207201 	50.049
207301 	50.049
207401 	50.099
207501 	50.049
207601 	49.949
207701 	49.949
207801 	49.949
207901 	49.999
208001 	49.999
208101 	50.049
208201 	50.199
208301 	50.099
208401 	50.149
208501 	50.149
208601 	50.149
208701 	50.299
208801 	50.299
208901 	50.349
209001 	50.449
209101 	50.399
209201 	50.499
209301 	50.449
209401 	50.549
209501 	50.549
209601 	50.649
209701 	50.599
209801 	50.499
209901 	50.449
210001 	50.449
210101 	50.449
210201 	50.449
210301 	50.399
210401 	50.299
210501 	50.299
210601 	50.399
210701 	50.299
210801 	50.349
210901 	50.249
211001 	50.299
211101 	50.349
211201 	50.349
211301 	50.249
211401 	50.199
211501 	50.149
211601 	50.149
211701 	50.199
211801 	50.149
211901 	50.099
212001 	50.099
212101 	49.999
212201 	50.049
212301 	50.149
212401 	50.149
212501 	50.199
212601 	50.149
212701 	50.099
212801 	50.099
212901 	49.999
213001 	49.999
213101 	50.049
213201 	49.999
213301 	49.999
213401 	49.949
213501 	50.049
213601 	49.999
213701 	49.999
213801 	49.949
213901 	49.999
214001 	49.899
214101 	49.949
214201 	50.049
214301 	50.099
214401 	50.049
214501 	50.249
214601 	50.199
214701 	50.199
214801 	50.249
214901 	50.199
215001 	50.099
215101 	50.049
215201 	50.149
215301 	50.249
215401 	50.399
215501 	50.299
215601 	50.349
215701 	50.299
215801 	50.249
215901 	50.249
216001 	50.299
216101 	50.399
216201 	50.499
216301 	50.499
216401 	50.649
216501 	50.649
216601 	50.649
216701 	50.549
216801 	50.449
216901 	50.549
217001 	50.499
217101 	50.549
217201 	50.649
217301 	50.899
217401 	50.849
217501 	50.949
217601 	50.899
217701 	50.899
217801 	50.999
217901 	50.949
218001 	50.999
218101 	50.949
218201 	50.849
218301 	50.899
218401 	50.849
218501 	50.849
218601 	50.849
218701 	50.849
218801 	50.749
218901 	50.849
219001 	50.899
219101 	50.849
219201 	50.799
219301 	50.799
219401 	50.799
219501 	50.799
219601 	50.849
219701 	50.899
219801 	50.949
219901 	50.999
220001 	51.099
220101 	51.199
220201 	51.249
220301 	51.199
220401 	51.199
220501 	51.099
220601 	51.049
220701 	50.999
220801 	50.999
220901 	50.899
221001 	50.849
221101 	50.749
221201 	50.799
221301 	50.849
221401 	50.849
221501 	50.899
221601 	50.849
221701 	50.849
221801 	50.799
221901 	50.799
222001 	50.799
222101 	50.699
222201 	50.749
222301 	50.699
222401 	50.799
222501 	50.749
222601 	50.649
222701 	50.799
222801 	50.799
222901 	50.799
223001 	50.799
223101 	50.849
223201 	50.899
223301 	51.049
223401 	50.999
223501 	50.899
223601 	50.899
223701 	50.849
223801 	50.949
223901 	51.049
224001 	51.099
224101 	51.049
224201 	51.149
224301 	51.299
224401 	51.249
224501 	51.349
224601 	51.549
224701 	51.599
224801 	51.549
224901 	51.549
225001 	51.549
225101 	51.549
225201 	51.499
225301 	51.649
225401 	51.549
225501 	51.599
225601 	51.749
225701 	51.799
225801 	51.949
225901 	51.899
226001 	52.049
226101 	52.149
226201 	52.199
226301 	52.299
226401 	52.399
226501 	52.549
226601 	52.449
226701 	52.399
226801 	52.399
226901 	52.399
227001 	52.349
227101 	52.299
227201 	52.299
227301 	52.199
227401 	52.149
227501 	52.149
227601 	52.199
227701 	52.299
227801 	52.249
227901 	52.249
228001 	52.299
228101 	52.249
228201 	52.249
228301 	52.199
228401 	52.099
228501 	52.149
228601 	52.299
228701 	52.249
228801 	52.199
228901 	52.249
229001 	52.199
229101 	52.299
229201 	52.299
229301 	52.199
229401 	52.299
229501 	52.299
229601 	52.199
229701 	52.149
229801 	52.049
229901 	52.049
230001 	51.999
230101 	51.999
230201 	51.999
230301 	52.049
230401 	52.099
230501 	52.099
230601 	52.049
230701 	52.149
230801 	52.099
230901 	52.149
231001 	52.149
231101 	52.099
231201 	52.099
231301 	52.049
231401 	52.099
231501 	52.049
231601 	51.999
231701 	52.149
231801 	52.199
231901 	52.299
232001 	52.249
232101 	52.249
232201 	52.299
232301 	52.199
232401 	52.149
232501 	52.049
232601 	52.149
232701 	52.149
232801 	52.049
232901 	51.999
233001 	52.149
233101 	52.149
233201 	52.099
233301 	52.049
233401 	51.999
233501 	51.899
233601 	51.849
233701 	51.899
233801 	51.999
233901 	51.999
234001 	52.049
234101 	52.249
234201 	52.299
234301 	52.249
234401 	52.349
234501 	52.299
234601 	52.299
234701 	52.249
234801 	52.199
234901 	52.149
235001 	52.099
235101 	52.149
235201 	52.099
235301 	52.149
235401 	52.149
235501 	52.299
235601 	52.349
235701 	52.399
235801 	52.399
235901 	52.399
236001 	52.399
236101 	52.449
236201 	52.499
236301 	52.649
236401 	52.749
236501 	52.799
236601 	52.799
236701 	52.799
236801 	52.749
236901 	52.749
237001 	52.649
237101 	52.699
237201 	52.649
237301 	52.699
237401 	52.649
237501 	52.649
237601 	52.599
237701 	52.699
237801 	52.849
237901 	52.799
238001 	52.749
238101 	52.849
238201 	52.899
238301 	52.949
238401 	52.999
238501 	53.249
238601 	53.249
238701 	53.299
238801 	53.299
238901 	53.199
239001 	53.299
239101 	53.349
239201 	53.349
239301 	53.299
239401 	53.249
239501 	53.199
239601 	53.149
239701 	53.099
239801 	53.249
239901 	53.199
240001 	53.249
240101 	53.199
240201 	53.299
240301 	53.249
240401 	53.249
240501 	53.299
240601 	53.349
240701 	53.299
240801 	53.249
240901 	53.249
241001 	53.199
241101 	53.199
241201 	53.149
241301 	53.149
241401 	53.149
241501 	53.049
241601 	52.999
241701 	53.099
241801 	53.049
241901 	53.099
242001 	53.099
242101 	53.099
242201 	53.049
242301 	53.199
242401 	53.299
242501 	53.249
242601 	53.199
242701 	53.149
242801 	53.099
242901 	53.149
243001 	53.099
243101 	53.099
243201 	53.049
243301 	52.999
243401 	52.999
243501 	52.949
243601 	52.949
243701 	53.049
243801 	52.949
243901 	52.999
244001 	52.949
244101 	52.999
244201 	52.949
244301 	52.899
244401 	53.049
244501 	53.199
244601 	53.149
244701 	53.149
244801 	53.149
244901 	53.099
245001 	53.099
245101 	53.199
245201 	53.099
245301 	53.199
245401 	53.149
245501 	53.199
245601 	53.199
245701 	53.199
245801 	53.199
245901 	53.199
246001 	53.249
246101 	53.199
246201 	53.249
246301 	53.499
246401 	53.499
246501 	53.449
246601 	53.499
246701 	53.399
246801 	53.449
246901 	53.499
247001 	53.399
247101 	53.399
247201 	53.299
247301 	53.249
247401 	53.399
247501 	53.349
247601 	53.399
247701 	53.399
247801 	53.399
247901 	53.349
248001 	53.299
248101 	53.399
248201 	53.349
248301 	53.399
248401 	53.399
248501 	53.499
248601 	53.649
248701 	53.649
248801 	53.649
248901 	53.549
249001 	53.699
249101 	53.749
249201 	53.799
249301 	53.749
249401 	53.699
249501 	53.849
249601 	53.949
249701 	53.949
249801 	53.949
249901 	53.899
250001 	54.099
250101 	53.999
250201 	53.899
250301 	54.049
250401 	54.099
250501 	53.999
250601 	53.949
250701 	53.949
250801 	53.999
250901 	54.049
251001 	53.999
251101 	54.049
251201 	54.049
251301 	53.949
251401 	53.949
251501 	53.949
251601 	53.999
251701 	53.899
251801 	53.849
251901 	53.849
252001 	53.799
252101 	53.799
252201 	53.899
252301 	53.849
252401 	53.799
252501 	53.749
252601 	53.749
252701 	53.899
252801 	53.949
252901 	53.949
253001 	53.949
253101 	53.899
253201 	53.799
253301 	53.749
253401 	53.799
253501 	53.999
253601 	53.999
253701 	53.999
253801 	53.999
253901 	53.949
254001 	54.049
254101 	54.049
254201 	53.949
254301 	53.899
254401 	53.799
254501 	53.799
254601 	53.799
254701 	53.749
254801 	53.649
254901 	53.699
255001 	53.649
255101 	53.699
255201 	53.799
255301 	53.749
255401 	53.799
255501 	53.949
255601 	54.099
255701 	54.099
255801 	54.149
255901 	54.099
256001 	54.049
256101 	53.999
256201 	53.899
256301 	53.949
256401 	53.849
256501 	53.799
256601 	53.899
256701 	53.799
256801 	53.699
256901 	53.699
257001 	53.649
257101 	53.599
257201 	53.599
257301 	53.549
257401 	53.499
257501 	53.399
257601 	53.349
257701 	53.349
257801 	53.349
257901 	53.299
258001 	53.249
258101 	53.199
258201 	53.099
258301 	53.049
258401 	52.949
258501 	53.099
258601 	52.999
258701 	52.949
258801 	52.849
258901 	52.799
259001 	52.749
259101 	52.699
259201 	52.649
259301 	52.649
259401 	52.549
259501 	52.449
259601 	52.399
259701 	52.349
259801 	52.299
259901 	52.299
260001 	52.299
260101 	52.299
260201 	52.299
260301 	52.199
260401 	52.149
260501 	52.099
260601 	52.049
260701 	52.049
260801 	52.049
260901 	52.049
261001 	51.999
261101 	51.999
261201 	51.999
261301 	51.949
261401 	51.899
261501 	51.899
261601 	51.799
261701 	51.749
261801 	51.649
261901 	51.599
262001 	51.649
262101 	51.699
262201 	51.699
262301 	51.599
262401 	51.549
262501 	51.599
262601 	51.549
262701 	51.449
262801 	51.349
262901 	51.249
263001 	51.249
263101 	51.199
263201 	51.349
263301 	51.299
263401 	51.199
263501 	51.149
263601 	51.099
263701 	51.049
263801 	50.999
263901 	50.899
264001 	50.799
264101 	50.699
264201 	50.799
264301 	50.849
264401 	50.799
264501 	50.699
264601 	50.699
264701 	50.599
264801 	50.549
264901 	50.449
265001 	50.349
265101 	50.349
265201 	50.299
265301 	50.249
265401 	50.199
265501 	50.149
265601 	50.149
265701 	50.099
265801 	50.049
265901 	50.049
266001 	49.999
266101 	49.949
266201 	49.849
266301 	49.749
266401 	49.649
266501 	49.699
266601 	49.699
266701 	49.599
266801 	49.599
266901 	49.649
267001 	49.599
267101 	49.549
267201 	49.599
267301 	49.499
267401 	49.499
267501 	49.399
267601 	49.349
267701 	49.349
267801 	49.349
267901 	49.249
268001 	49.199
268101 	49.099
268201 	49.099
268301 	49.049
268401 	49.049
268501 	48.949
268601 	48.849
268701 	48.899
268801 	48.899
268901 	48.799
269001 	48.699
269101 	48.649
269201 	48.649
269301 	48.549
269401 	48.449
269501 	48.349
269601 	48.299
269701 	48.249
269801 	48.199
269901 	48.099
270001 	47.999
270101 	47.899
270201 	47.899
270301 	47.849
270401 	47.799
270501 	47.749
270601 	47.699
270701 	47.699
270801 	47.599
270901 	47.599
271001 	47.499
271101 	47.449
271201 	47.399
271301 	47.299
271401 	47.299
271501 	47.299
271601 	47.249
271701 	47.299
271801 	47.249
271901 	47.149
272001 	47.049
272101 	46.999
272201 	46.999
272301 	46.999
272401 	46.899
272501 	46.799
272601 	46.699
272701 	46.699
272801 	46.749
272901 	46.749
273001 	46.649
273101 	46.699
273201 	46.599
273301 	46.549
273401 	46.499
273501 	46.449
273601 	46.399
273701 	46.399
273801 	46.349
273901 	46.349
274001 	46.299
274101 	46.199
274201 	46.149
274301 	46.049
274401 	46.149
274501 	46.049
274601 	45.999
274701 	45.949
274801 	46.099
274901 	46.099
275001 	46.049
275101 	45.949
275201 	45.849
275301 	45.899
275401 	45.899
275501 	45.849
275601 	45.799
275701 	45.799
275801 	45.749
275901 	45.649
276001 	45.599
276101 	45.549
276201 	45.449
276301 	45.399
276401 	45.349
276501 	45.299
276601 	45.199
276701 	45.149
276801 	45.049
276901 	44.999
277001 	44.999
277101 	44.899
277201 	44.799
277301 	44.699
277401 	44.649
277501 	44.549
277601 	44.549
277701 	44.549
277801 	44.499
277901 	44.449
278001 	44.449
278101 	44.349
278201 	44.299
278301 	44.299
278401 	44.199
278501 	44.199
278601 	44.149
278701 	44.149
278801 	44.149
278901 	44.049
279001 	43.949
279101 	43.949
279201 	43.849
279301 	43.899
279401 	43.849
279501 	43.799
279601 	43.699
279701 	43.599
279801 	43.499
279901 	43.449
280001 	43.549
280101 	43.499
280201 	43.449
280301 	43.399
280401 	43.299
280501 	43.199
280601 	43.149
280701 	43.099
280801 	43.049
280901 	43.099
281001 	43.049
281101 	42.949
281201 	42.949
281301 	42.849
281401 	42.799
281501 	42.749
281601 	42.649
281701 	42.549
281801 	42.499
281901 	42.449
282001 	42.399
282101 	42.349
282201 	42.249
282301 	42.199
282401 	42.149
282501 	42.049
282601 	41.999
282701 	41.999
282801 	41.899
282901 	41.799
283001 	41.749
283101 	41.699
283201 	41.649
283301 	41.799
283401 	41.749
283501 	41.649
283601 	41.599
283701 	41.599
283801 	41.499
283901 	41.449
284001 	41.449
284101 	41.449
284201 	41.399
284301 	41.299
284401 	41.249
284501 	41.199
284601 	41.199
284701 	41.249
284801 	41.199
284901 	41.149
285001 	41.049
285101 	40.999
285201 	40.899
285301 	40.799
285401 	40.799
285501 	40.799
285601 	40.749
285701 	40.699
285801 	40.599
285901 	40.549
286001 	40.449
286101 	40.399
286201 	40.399
286301 	40.299
286401 	40.349
286501 	40.249
286601 	40.199
286701 	40.149
286801 	40.099
286901 	40.099
287001 	40.149
287101 	40.049
287201 	39.999
287301 	39.899
287401 	39.899
287501 	39.849
287601 	39.799
287701 	39.699
287801 	39.649
287901 	39.549
288001 	39.449
288101 	39.399
288201 	39.499
288301 	39.449
288401 	39.449
288501 	39.399
288601 	39.299
288701 	39.199
288801 	39.149
288901 	39.049
289001 	38.949
289101 	38.949
289201 	38.899
289301 	38.799
289401 	38.749
289501 	38.699
289601 	38.649
289701 	38.599
289801 	38.549
289901 	38.449
290001 	38.399
290101 	38.299
290201 	38.199
290301 	38.199
290401 	38.299
290501 	38.249
290601 	38.199
290701 	38.099
290801 	38.149
290901 	38.099
291001 	37.999
291101 	37.899
291201 	37.799
291301 	37.749
291401 	37.799
291501 	37.749
291601 	37.649
291701 	37.599
291801 	37.499
291901 	37.449
292001 	37.399
292101 	37.299
292201 	37.299
292301 	37.199
292401 	37.199
292501 	37.199
292601 	37.149
292701 	37.149
292801 	37.149
292901 	37.199
293001 	37.149
293101 	37.049
293201 	36.949
293301 	36.899
293401 	36.799
293501 	36.799
293601 	36.749
293701 	36.699
293801 	36.599
293901 	36.599
294001 	36.549
294101 	36.449
294201 	36.399
294301 	36.349
294401 	36.249
294501 	36.149
294601 	36.049
294701 	35.949
294801 	35.849
294901 	35.799
295001 	35.749
295101 	35.799
295201 	35.699
295301 	35.649
295401 	35.699
295501 	35.699
295601 	35.699
295701 	35.599
295801 	35.499
295901 	35.549
296001 	35.449
296101 	35.449
296201 	35.349
296301 	35.299
296401 	35.199
296501 	35.149
296601 	35.149
296701 	35.199
296801 	35.149
296901 	35.049
297001 	34.949
297101 	34.849
297201 	34.799
297301 	34.699
297401 	34.699
297501 	34.649
297601 	34.599
297701 	34.549
297801 	34.499
297901 	34.499
298001 	34.499
298101 	34.499
298201 	34.499
298301 	34.399
298401 	34.349
298501 	34.349
298601 	34.299
298701 	34.199
298801 	34.149
298901 	34.099
299001 	34.049
299101 	33.999
299201 	34.049
299301 	33.949
299401 	33.949
299501 	33.899
299601 	33.849
299701 	33.749
299801 	33.699
299901 	33.649
300001 	33.549
300101 	33.449
300201 	33.349
300301 	33.299
300401 	33.299
300501 	33.199
300601 	33.149
300701 	33.099
300801 	32.999
300901 	32.899
301001 	32.849
301101 	32.749
301201 	32.749
301301 	32.749
301401 	32.849
301501 	32.849
301601 	32.949
301701 	32.849
301801 	32.799
301901 	32.699
302001 	32.599
302101 	32.549
302201 	32.549
302301 	32.449
302401 	32.399
302501 	32.299
302601 	32.199
302701 	32.099
302801 	32.049
302901 	32.049
303001 	31.949
303101 	31.849
303201 	31.799
303301 	31.749
303401 	31.699
303501 	31.799
303601 	31.699
303701 	31.599
303801 	31.549
303901 	31.499
304001 	31.449
304101 	31.399
304201 	31.349
304301 	31.349
304401 	31.249
304501 	31.149
304601 	31.049
304701 	30.999
304801 	30.899
304901 	30.949
305001 	30.899
305101 	30.899
305201 	30.799
305301 	30.799
305401 	30.799
305501 	30.799
305601 	30.699
305701 	30.649
305801 	30.699
305901 	30.649
306001 	30.649
306101 	30.599
306201 	30.499
306301 	30.399
306401 	30.349
306501 	30.399
306601 	30.299
306701 	30.249
306801 	30.199
306901 	30.099
307001 	30.149
307101 	30.099
307201 	29.999
307301 	29.949
307401 	29.849
307501 	29.799
307601 	29.699
307701 	29.649
307801 	29.599
307901 	29.549
308001 	29.549
308101 	29.449
308201 	29.649
308301 	29.599
308401 	29.549
308501 	29.499
308601 	29.499
308701 	29.549
308801 	29.449
308901 	29.399
309001 	29.399
309101 	29.349
309201 	29.299
309301 	29.199
309401 	29.099
309501 	29.049
309601 	29.049
309701 	28.949
309801 	28.949
309901 	28.899
310001 	28.849
310101 	28.849
310201 	28.749
310301 	28.649
310401 	28.599
310501 	28.549
310601 	28.549
310701 	28.449
310801 	28.449
310901 	28.399
311001 	28.349
311101 	28.449
311201 	28.349
311301 	28.299
311401 	28.199
311501 	28.099
311601 	27.999
311701 	27.899
311801 	27.799
311901 	27.699
312001 	27.699
312101 	27.649
312201 	27.599
312301 	27.649
312401 	27.599
312501 	27.499
312601 	27.449
312701 	27.399
312801 	27.399
312901 	27.349
313001 	27.249
313101 	27.249
313201 	27.199
313301 	27.099
313401 	26.999
313501 	26.949
313601 	26.849
313701 	26.749
313801 	26.699
313901 	26.599
314001 	26.549
314101 	26.499
314201 	26.449
314301 	26.399
314401 	26.399
314501 	26.349
314601 	26.249
314701 	26.299
314801 	26.249
314901 	26.149
315001 	26.099
315101 	26.049
315201 	25.999
315301 	25.899
315401 	25.899
315501 	25.949
315601 	25.999
315701 	25.949
315801 	25.849
315901 	25.849
316001 	25.799
316101 	25.799
316201 	25.699
316301 	25.649
316401 	25.599
316501 	25.699
316601 	25.599
316701 	25.649
316801 	25.549
316901 	25.449
317001 	25.349
317101 	25.349
317201 	25.249
317301 	25.199
317401 	25.149
317501 	25.199
317601 	25.099
317701 	25.049
317801 	24.949
317901 	24.899
318001 	24.799
318101 	24.699
318201 	24.649
318301 	24.749
318401 	24.749
318501 	24.699
318601 	24.599
318701 	24.499
318801 	24.449
318901 	24.449
319001 	24.399
319101 	24.349
319201 	24.249
319301 	24.149
319401 	24.049
319501 	24.099
319601 	24.099
319701 	24.049
319801 	23.949
319901 	23.899
320001 	23.949
320101 	23.849
320201 	23.849
320301 	23.999
320401 	23.999
320501 	23.899
320601 	23.849
320701 	23.749
320801 	23.699
320901 	23.599
321001 	23.599
321101 	23.549
321201 	23.499
321301 	23.499
321401 	23.449
321501 	23.449
321601 	23.399
321701 	23.349
321801 	23.249
321901 	23.249
322001 	23.149
322101 	23.149
322201 	23.249
322301 	23.199
322401 	23.149
322501 	23.099
322601 	23.149
322701 	23.099
322801 	23.099
322901 	22.999
323001 	23.099
323101 	23.049
323201 	23.049
323301 	22.999
323401 	22.949
323501 	22.949
323601 	22.849
323701 	22.749
323801 	22.699
323901 	22.649
324001 	22.649
324101 	22.549
324201 	22.449
324301 	22.349
324401 	22.249
324501 	22.299
324601 	22.199
324701 	22.149
324801 	22.049
324901 	21.949
325001 	21.999
325101 	21.899
325201 	21.799
325301 	21.749
325401 	21.749
325501 	21.749
325601 	21.749
325701 	21.649
325801 	21.549
325901 	21.449
326001 	21.399
326101 	21.449
326201 	21.399
326301 	21.449
326401 	21.399
326501 	21.349
326601 	21.249
326701 	21.299
326801 	21.199
326901 	21.099
327001 	20.999
327101 	20.899
327201 	20.799
327301 	20.699
327401 	20.699
327501 	20.599
327601 	20.549
327701 	20.549
327801 	20.449
327901 	20.549
328001 	20.549
328101 	20.449
328201 	20.399
328301 	20.399
328401 	20.349
328501 	20.349
328601 	20.249
328701 	20.249
328801 	20.149
328901 	20.099
329001 	20.049
329101 	20.049
329201 	19.949
329301 	19.899
329401 	19.849
329501 	19.799
329601 	19.799
329701 	19.749
329801 	19.699
329901 	19.599
330001 	19.649
330101 	19.549
330201 	19.449
330301 	19.399
330401 	19.299
330501 	19.199
330601 	19.149
330701 	19.149
330801 	19.149
330901 	19.099
331001 	19.049
331101 	18.949
331201 	18.849
331301 	18.799
331401 	18.849
331501 	18.849
331601 	18.799
331701 	18.749
331801 	18.699
331901 	18.699
332001 	18.599
332101 	18.499
332201 	18.399
332301 	18.399
332401 	18.299
332501 	18.299
332601 	18.349
332701 	18.299
332801 	18.249
332901 	18.149
333001 	18.149
333101 	18.049
333201 	17.949
333301 	17.899
333401 	17.949
333501 	17.899
333601 	17.899
333701 	17.849
333801 	17.799
333901 	17.749
334001 	17.649
334101 	17.549
334201 	17.449
334301 	17.399
334401 	17.349
334501 	17.349
334601 	17.549
334701 	17.449
334801 	17.399
334901 	17.299
335001 	17.199
335101 	17.199
335201 	17.099
335301 	16.999
335401 	16.999
335501 	16.899
335601 	16.799
335701 	16.799
335801 	16.749
335901 	16.699
336001 	16.749
336101 	16.699
336201 	16.599
336301 	16.499
336401 	16.449
336501 	16.349
336601 	16.249
336701 	16.199
336801 	16.099
336901 	16.049
337001 	15.999
337101 	15.949
337201 	15.849
337301 	15.799
337401 	15.749
337501 	15.649
337601 	15.599
337701 	15.499
337801 	15.399
337901 	15.349
338001 	15.299
338101 	15.299
338201 	15.249
338301 	15.299
338401 	15.199
338501 	15.149
338601 	15.049
338701 	14.949
338801 	14.899
338901 	14.849
339001 	14.799
339101 	14.749
339201 	14.649
339301 	14.549
339401 	14.649
