3645 	2.8
3646 	2.79
3647 	2.83
3648 	2.82
3649 	2.86
3650 	2.85
3651 	2.84
3652 	2.88
3653 	2.87
3654 	2.91
3655 	2.95
3656 	2.99
3657 	2.98
3658 	2.97
3659 	2.96
3660 	2.95
3661 	2.94
3662 	2.93
3663 	2.92
3664 	2.91
3665 	2.9
3666 	2.89
3667 	2.88
3668 	2.87
3669 	2.86
3670 	2.85
3671 	2.89
3672 	2.88
3673 	2.87
3674 	2.91
3675 	2.9
3676 	2.89
3677 	2.93
3678 	2.97
3679 	2.96
3680 	3
3681 	2.99
3682 	2.98
3683 	2.97
3684 	3.01
3685 	3
3686 	2.99
3687 	3.03
3688 	3.07
3689 	3.06
3690 	3.1
3691 	3.09
3692 	3.13
3693 	3.17
3694 	3.16
3695 	3.15
3696 	3.14
3697 	3.13
3698 	3.12
3699 	3.11
3700 	3.1
3701 	3.09
3702 	3.08
3703 	3.07
3704 	3.06
3705 	3.1
3706 	3.09
3707 	3.08
3708 	3.12
3709 	3.11
3710 	3.1
3711 	3.09
3712 	3.08
3713 	3.07
3714 	3.06
3715 	3.05
3716 	3.04
3717 	3.03
3718 	3.02
3719 	3.01
3720 	3
3721 	2.99
3722 	2.98
3723 	3.02
3724 	3.01
3725 	3
3726 	2.99
3727 	2.98
3728 	2.97
3729 	2.96
3730 	3
3731 	2.99
3732 	3.03
3733 	3.07
3734 	3.06
3735 	3.05
3736 	3.09
3737 	3.08
3738 	3.07
3739 	3.06
3740 	3.1
3741 	3.09
3742 	3.08
3743 	3.07
3744 	3.06
3745 	3.05
3746 	3.09
3747 	3.08
3748 	3.07
3749 	3.06
3750 	3.05
3751 	3.09
3752 	3.08
3753 	3.07
3754 	3.06
3755 	3.05
3756 	3.09
3757 	3.08
3758 	3.07
3759 	3.11
3760 	3.1
3761 	3.09
3762 	3.08
3763 	3.07
3764 	3.06
3765 	3.1
3766 	3.09
3767 	3.08
3768 	3.07
3769 	3.11
3770 	3.1
3771 	3.09
3772 	3.08
3773 	3.07
3774 	3.06
3775 	3.1
3776 	3.09
3777 	3.13
3778 	3.17
3779 	3.16
3780 	3.15
3781 	3.14
3782 	3.13
3783 	3.12
3784 	3.11
3785 	3.1
3786 	3.09
3787 	3.08
3788 	3.07
3789 	3.06
3790 	3.05
3791 	3.04
3792 	3.03
3793 	3.02
3794 	3.01
3795 	3
3796 	2.99
3797 	3.03
3798 	3.02
3799 	3.01
3800 	3
3801 	2.99
3802 	2.98
3803 	2.97
3804 	2.96
3805 	3
3806 	2.99
3807 	2.98
3808 	2.97
3809 	2.96
3810 	2.95
3811 	2.94
3812 	2.93
3813 	2.92
3814 	2.91
3815 	2.95
3816 	2.94
3817 	2.93
3818 	2.92
3819 	2.91
3820 	2.9
3821 	2.89
3822 	2.88
3823 	2.92
3824 	2.91
3825 	2.9
3826 	2.89
3827 	2.88
3828 	2.87
3829 	2.86
3830 	2.85
3831 	2.84
3832 	2.83
3833 	2.82
3834 	2.91
3835 	2.9
3836 	2.94
3837 	2.93
3838 	2.92
3839 	2.91
3840 	2.9
3841 	2.89
3842 	2.88
3843 	2.87
3844 	2.86
3845 	2.85
3846 	2.84
3847 	2.88
3848 	2.92
3849 	2.91
3850 	2.9
3851 	2.89
3852 	2.93
3853 	2.92
3854 	2.91
3855 	2.9
3856 	2.89
3857 	2.93
3858 	2.92
3859 	2.91
3860 	2.9
3861 	2.89
3862 	2.88
3863 	2.87
3864 	2.91
3865 	2.95
3866 	2.94
3867 	2.98
3868 	2.97
3869 	2.96
3870 	2.95
3871 	2.94
3872 	2.93
3873 	2.92
3874 	2.91
3875 	2.9
3876 	2.89
3877 	2.88
3878 	2.87
3879 	2.86
3880 	2.85
3881 	2.84
3882 	2.83
3883 	2.82
3884 	2.81
3885 	2.8
3886 	2.79
3887 	2.78
3888 	2.77
3889 	2.81
3890 	2.85
3891 	2.84
3892 	2.83
3893 	2.87
3894 	2.91
3895 	2.9
3896 	2.89
3897 	2.88
3898 	2.87
3899 	2.86
3900 	2.85
3901 	2.84
3902 	2.83
3903 	2.82
3904 	2.81
3905 	2.8
3906 	2.79
3907 	2.78
3908 	2.77
3909 	2.76
3910 	2.75
3911 	2.74
3912 	2.73
3913 	2.72
3914 	2.71
3915 	2.7
3916 	2.69
3917 	2.68
3918 	2.67
3919 	2.66
3920 	2.65
3921 	2.69
3922 	2.68
3923 	2.67
3924 	2.66
3925 	2.65
3926 	2.64
3927 	2.63
3928 	2.72
3929 	2.71
3930 	2.7
3931 	2.69
3932 	2.68
3933 	2.67
3934 	2.76
3935 	2.75
3936 	2.74
3937 	2.73
3938 	2.82
3939 	2.81
3940 	2.8
3941 	2.79
3942 	2.78
3943 	2.87
3944 	2.86
3945 	2.85
3946 	2.84
3947 	2.88
3948 	2.92
3949 	2.96
3950 	2.95
3951 	2.99
3952 	2.98
3953 	2.97
3954 	2.96
3955 	2.95
3956 	3.04
3957 	3.03
3958 	3.02
3959 	3.01
3960 	3.05
3961 	3.04
3962 	3.03
3963 	3.02
3964 	3.01
3965 	3
3966 	2.99
3967 	2.98
3968 	2.97
3969 	2.96
3970 	2.95
3971 	2.94
3972 	2.93
3973 	2.97
3974 	3.06
3975 	3.05
3976 	3.04
3977 	3.03
3978 	3.07
3979 	3.06
3980 	3.05
3981 	3.04
3982 	3.03
3983 	3.02
3984 	3.01
3985 	3
3986 	2.99
3987 	2.98
3988 	2.97
3989 	2.96
3990 	2.95
3991 	2.94
3992 	2.93
3993 	2.92
3994 	2.91
3995 	2.9
3996 	2.89
3997 	2.93
3998 	2.97
3999 	2.96
4000 	2.95
4001 	2.94
4002 	2.93
4003 	2.92
4004 	2.91
4005 	2.9
4006 	2.94
4007 	2.98
4008 	2.97
4009 	2.96
4010 	2.95
4011 	2.94
4012 	2.93
4013 	2.92
4014 	2.91
4015 	2.95
4016 	2.94
4017 	2.93
4018 	2.97
4019 	2.96
4020 	3
4021 	2.99
4022 	2.98
4023 	2.97
4024 	2.96
4025 	2.95
4026 	2.94
4027 	2.93
4028 	2.92
4029 	2.96
4030 	2.95
4031 	2.99
4032 	2.98
4033 	2.97
4034 	2.96
4035 	2.95
4036 	2.94
4037 	2.93
4038 	2.97
4039 	2.96
4040 	2.95
4041 	2.99
4042 	2.98
4043 	2.97
4044 	3.01
4045 	3
4046 	2.99
4047 	3.03
4048 	3.02
4049 	3.01
4050 	3
4051 	3.04
4052 	3.03
4053 	3.07
4054 	3.06
4055 	3.05
4056 	3.04
4057 	3.03
4058 	3.07
4059 	3.06
4060 	3.1
4061 	3.09
4062 	3.13
4063 	3.12
4064 	3.11
4065 	3.1
4066 	3.14
4067 	3.18
4068 	3.17
4069 	3.16
4070 	3.15
4071 	3.14
4072 	3.13
4073 	3.12
4074 	3.11
4075 	3.1
4076 	3.09
4077 	3.08
4078 	3.07
4079 	3.06
4080 	3.1
4081 	3.09
4082 	3.08
4083 	3.07
4084 	3.06
4085 	3.05
4086 	3.09
4087 	3.08
4088 	3.07
4089 	3.06
4090 	3.05
4091 	3.04
4092 	3.03
4093 	3.02
4094 	3.01
4095 	3
4096 	2.99
4097 	2.98
4098 	2.97
4099 	3.01
4100 	3
4101 	2.99
4102 	2.98
4103 	2.97
4104 	2.96
4105 	2.95
4106 	2.94
4107 	2.93
4108 	2.97
4109 	2.96
4110 	2.95
4111 	2.94
4112 	2.93
4113 	2.92
4114 	3.01
4115 	3
4116 	2.99
4117 	3.03
4118 	3.02
4119 	3.01
4120 	3
4121 	2.99
4122 	3.03
4123 	3.02
4124 	3.01
4125 	3
4126 	2.99
4127 	2.98
4128 	2.97
4129 	2.96
4130 	2.95
4131 	2.94
4132 	2.93
4133 	2.92
4134 	2.91
4135 	2.95
4136 	2.94
4137 	2.93
4138 	2.92
4139 	2.91
4140 	2.9
4141 	2.89
4142 	2.88
4143 	2.92
4144 	3.01
4145 	3
4146 	3.04
4147 	3.03
4148 	3.02
4149 	3.06
4150 	3.05
4151 	3.04
4152 	3.03
4153 	3.02
4154 	3.01
4155 	3.05
4156 	3.04
4157 	3.08
4158 	3.07
4159 	3.06
4160 	3.05
4161 	3.04
4162 	3.03
4163 	3.02
4164 	3.11
4165 	3.1
4166 	3.09
4167 	3.08
4168 	3.07
4169 	3.11
4170 	3.1
4171 	3.14
4172 	3.13
4173 	3.12
4174 	3.11
4175 	3.15
4176 	3.14
4177 	3.23
4178 	3.22
4179 	3.21
4180 	3.2
4181 	3.19
4182 	3.18
4183 	3.17
4184 	3.16
4185 	3.15
4186 	3.14
4187 	3.13
4188 	3.12
4189 	3.11
4190 	3.1
4191 	3.09
4192 	3.08
4193 	3.07
4194 	3.06
4195 	3.05
4196 	3.04
4197 	3.03
4198 	3.02
4199 	3.01
4200 	3
4201 	3.04
4202 	3.03
4203 	3.02
4204 	3.01
4205 	3
4206 	3.04
4207 	3.08
4208 	3.07
4209 	3.06
4210 	3.05
4211 	3.09
4212 	3.08
4213 	3.07
4214 	3.06
4215 	3.05
4216 	3.04
4217 	3.03
4218 	3.02
4219 	3.01
4220 	3
4221 	3.04
4222 	3.03
4223 	3.02
4224 	3.01
4225 	3
4226 	2.99
4227 	2.98
4228 	2.97
4229 	2.96
4230 	2.95
4231 	2.94
4232 	2.93
4233 	2.92
4234 	2.91
4235 	2.9
4236 	2.89
4237 	2.88
4238 	2.97
4239 	2.96
4240 	3
4241 	2.99
4242 	2.98
4243 	2.97
4244 	2.96
4245 	2.95
4246 	2.94
4247 	2.93
4248 	2.92
4249 	2.96
4250 	2.95
4251 	2.94
4252 	2.93
4253 	2.92
4254 	2.96
4255 	2.95
4256 	2.94
4257 	2.93
4258 	2.92
4259 	2.91
4260 	2.9
4261 	2.89
4262 	2.93
4263 	2.92
4264 	2.91
4265 	2.9
4266 	2.89
4267 	2.88
4268 	2.87
4269 	2.86
4270 	2.85
4271 	2.84
4272 	2.88
4273 	2.87
4274 	2.91
4275 	2.9
4276 	2.89
4277 	2.93
4278 	2.97
4279 	2.96
4280 	2.95
4281 	2.94
4282 	2.93
4283 	2.92
4284 	2.91
4285 	2.9
4286 	2.89
4287 	2.88
4288 	2.92
4289 	2.96
4290 	2.95
4291 	2.94
4292 	2.93
4293 	2.92
4294 	2.96
4295 	2.95
4296 	2.99
4297 	2.98
4298 	2.97
4299 	2.96
4300 	2.95
4301 	2.94
4302 	2.93
4303 	2.92
4304 	2.91
4305 	2.9
4306 	2.89
4307 	2.88
4308 	2.92
4309 	2.91
4310 	2.9
4311 	2.89
4312 	2.88
4313 	2.87
4314 	2.86
4315 	2.85
4316 	2.89
4317 	2.88
4318 	2.87
4319 	2.86
4320 	2.85
4321 	2.84
4322 	2.83
4323 	2.82
4324 	2.81
4325 	2.8
4326 	2.79
4327 	2.78
4328 	2.77
4329 	2.76
4330 	2.75
4331 	2.74
4332 	2.73
4333 	2.72
4334 	2.71
4335 	2.7
4336 	2.69
4337 	2.68
4338 	2.67
4339 	2.71
4340 	2.7
4341 	2.69
4342 	2.68
4343 	2.72
4344 	2.81
4345 	2.8
4346 	2.79
4347 	2.78
4348 	2.77
4349 	2.76
4350 	2.75
4351 	2.79
4352 	2.78
4353 	2.77
4354 	2.76
4355 	2.75
4356 	2.74
4357 	2.78
4358 	2.77
4359 	2.76
4360 	2.8
4361 	2.79
4362 	2.78
4363 	2.82
4364 	2.81
4365 	2.8
4366 	2.84
4367 	2.83
4368 	2.82
4369 	2.86
4370 	2.85
4371 	2.84
4372 	2.83
4373 	2.82
4374 	2.81
4375 	2.8
4376 	2.79
4377 	2.78
4378 	2.77
4379 	2.76
4380 	2.75
4381 	2.74
4382 	2.73
4383 	2.82
4384 	2.86
4385 	2.85
4386 	2.84
4387 	2.83
4388 	2.82
4389 	2.81
4390 	2.8
4391 	2.79
4392 	2.78
4393 	2.82
4394 	2.81
4395 	2.8
4396 	2.79
4397 	2.78
4398 	2.82
4399 	2.81
4400 	2.85
4401 	2.89
4402 	2.88
4403 	2.92
4404 	2.91
4405 	2.9
4406 	2.89
4407 	2.88
4408 	2.87
4409 	2.91
4410 	2.9
4411 	2.89
4412 	2.93
4413 	2.92
4414 	2.91
4415 	2.9
4416 	2.89
4417 	2.88
4418 	2.87
4419 	2.86
4420 	2.85
4421 	2.84
4422 	2.83
4423 	2.82
4424 	2.81
4425 	2.8
4426 	2.79
4427 	2.78
4428 	2.77
4429 	2.76
4430 	2.75
4431 	2.74
4432 	2.78
4433 	2.77
4434 	2.76
4435 	2.75
4436 	2.74
4437 	2.73
4438 	2.77
4439 	2.76
4440 	2.75
4441 	2.84
4442 	2.88
4443 	2.87
4444 	2.86
4445 	2.85
4446 	2.84
4447 	2.88
4448 	2.92
4449 	2.96
4450 	2.95
4451 	2.99
4452 	3.03
4453 	3.12
4454 	3.11
4455 	3.1
4456 	3.09
4457 	3.08
4458 	3.07
4459 	3.06
4460 	3.1
4461 	3.19
4462 	3.18
4463 	3.17
4464 	3.16
4465 	3.15
4466 	3.19
4467 	3.18
4468 	3.17
4469 	3.16
4470 	3.15
4471 	3.14
4472 	3.13
4473 	3.12
4474 	3.11
4475 	3.1
4476 	3.09
4477 	3.08
4478 	3.07
4479 	3.06
4480 	3.05
4481 	3.04
4482 	3.03
4483 	3.07
4484 	3.06
4485 	3.1
4486 	3.09
4487 	3.08
4488 	3.07
4489 	3.06
4490 	3.05
4491 	3.09
4492 	3.08
4493 	3.12
4494 	3.11
4495 	3.1
4496 	3.09
4497 	3.08
4498 	3.12
4499 	3.11
4500 	3.1
4501 	3.09
4502 	3.08
4503 	3.07
4504 	3.06
4505 	3.05
4506 	3.04
4507 	3.03
4508 	3.02
4509 	3.01
4510 	3
4511 	2.99
4512 	2.98
4513 	3.02
4514 	3.01
4515 	3
4516 	2.99
4517 	2.98
4518 	2.97
4519 	2.96
4520 	2.95
4521 	2.94
4522 	2.93
4523 	2.97
4524 	2.96
4525 	3
4526 	2.99
4527 	3.03
4528 	3.02
4529 	3.01
4530 	3
4531 	2.99
4532 	2.98
4533 	2.97
4534 	3.01
4535 	3
4536 	2.99
4537 	2.98
4538 	2.97
4539 	2.96
4540 	2.95
4541 	2.94
4542 	2.93
4543 	2.92
4544 	2.91
4545 	2.9
4546 	2.89
4547 	2.88
4548 	2.87
4549 	2.86
4550 	2.85
4551 	2.84
4552 	2.88
4553 	2.87
4554 	2.86
4555 	2.85
4556 	2.84
4557 	2.83
4558 	2.82
4559 	2.81
4560 	2.8
4561 	2.79
4562 	2.78
4563 	2.77
4564 	2.76
4565 	2.8
4566 	2.84
4567 	2.83
4568 	2.82
4569 	2.81
4570 	2.9
4571 	2.89
4572 	2.93
4573 	2.92
4574 	2.96
4575 	2.95
4576 	2.94
4577 	2.93
4578 	2.92
4579 	2.91
4580 	2.9
4581 	2.94
4582 	2.93
4583 	2.97
4584 	2.96
4585 	3
4586 	2.99
4587 	2.98
4588 	2.97
4589 	2.96
4590 	2.95
4591 	2.94
4592 	2.93
4593 	2.92
4594 	2.96
4595 	2.95
4596 	2.99
4597 	2.98
4598 	2.97
4599 	3.01
4600 	3
4601 	2.99
4602 	2.98
4603 	2.97
4604 	2.96
4605 	2.95
4606 	2.99
4607 	2.98
4608 	2.97
4609 	2.96
4610 	2.95
4611 	2.94
4612 	2.93
4613 	2.92
4614 	2.91
4615 	2.9
4616 	2.89
4617 	2.88
4618 	2.87
4619 	2.86
4620 	2.85
4621 	2.84
4622 	2.88
4623 	2.87
4624 	2.86
4625 	2.85
4626 	2.89
4627 	2.93
4628 	2.97
4629 	2.96
4630 	2.95
4631 	2.94
4632 	2.93
4633 	2.92
4634 	2.91
4635 	2.9
4636 	2.89
4637 	2.88
4638 	2.87
4639 	2.86
4640 	2.85
4641 	2.84
4642 	2.83
4643 	2.82
4644 	2.86
4645 	2.95
4646 	2.94
4647 	2.93
4648 	2.92
4649 	2.96
4650 	3.05
4651 	3.04
4652 	3.08
4653 	3.07
4654 	3.06
4655 	3.1
4656 	3.09
4657 	3.08
4658 	3.07
4659 	3.06
4660 	3.05
4661 	3.04
4662 	3.03
4663 	3.02
4664 	3.01
4665 	3
4666 	3.04
4667 	3.03
4668 	3.07
4669 	3.06
4670 	3.05
4671 	3.04
4672 	3.03
4673 	3.02
4674 	3.11
4675 	3.15
4676 	3.14
4677 	3.13
4678 	3.17
4679 	3.16
4680 	3.15
4681 	3.14
4682 	3.13
4683 	3.12
4684 	3.11
4685 	3.15
4686 	3.14
4687 	3.13
4688 	3.12
4689 	3.11
4690 	3.1
4691 	3.09
4692 	3.08
4693 	3.07
4694 	3.06
4695 	3.05
4696 	3.04
4697 	3.08
4698 	3.07
4699 	3.06
4700 	3.1
4701 	3.09
4702 	3.13
4703 	3.17
4704 	3.16
4705 	3.15
4706 	3.14
4707 	3.13
4708 	3.12
4709 	3.11
4710 	3.1
4711 	3.09
4712 	3.08
4713 	3.07
4714 	3.11
4715 	3.15
4716 	3.14
4717 	3.13
4718 	3.12
4719 	3.11
4720 	3.1
4721 	3.09
4722 	3.08
4723 	3.07
4724 	3.06
4725 	3.05
4726 	3.04
4727 	3.03
4728 	3.07
4729 	3.11
4730 	3.1
4731 	3.09
4732 	3.08
4733 	3.12
4734 	3.11
4735 	3.1
4736 	3.09
4737 	3.08
4738 	3.07
4739 	3.06
4740 	3.1
4741 	3.09
4742 	3.13
4743 	3.17
4744 	3.16
4745 	3.15
4746 	3.19
4747 	3.18
4748 	3.17
4749 	3.16
4750 	3.15
4751 	3.14
4752 	3.23
4753 	3.22
4754 	3.21
4755 	3.25
4756 	3.24
4757 	3.23
4758 	3.22
4759 	3.21
4760 	3.2
4761 	3.19
4762 	3.23
4763 	3.22
4764 	3.26
4765 	3.25
4766 	3.29
4767 	3.28
4768 	3.32
4769 	3.31
4770 	3.3
4771 	3.29
4772 	3.28
4773 	3.27
4774 	3.26
4775 	3.25
4776 	3.24
4777 	3.23
4778 	3.22
4779 	3.21
4780 	3.2
4781 	3.19
4782 	3.18
4783 	3.17
4784 	3.16
4785 	3.2
4786 	3.19
4787 	3.18
4788 	3.17
4789 	3.16
4790 	3.2
4791 	3.19
4792 	3.18
4793 	3.17
4794 	3.16
4795 	3.15
4796 	3.19
4797 	3.18
4798 	3.17
4799 	3.16
4800 	3.15
4801 	3.14
4802 	3.13
4803 	3.12
4804 	3.11
4805 	3.1
4806 	3.14
4807 	3.13
4808 	3.12
4809 	3.11
4810 	3.15
4811 	3.19
4812 	3.18
4813 	3.17
4814 	3.16
4815 	3.2
4816 	3.19
4817 	3.18
4818 	3.22
4819 	3.21
4820 	3.2
4821 	3.19
4822 	3.18
4823 	3.17
4824 	3.16
4825 	3.15
4826 	3.14
4827 	3.13
4828 	3.12
4829 	3.11
4830 	3.1
4831 	3.09
4832 	3.13
4833 	3.12
4834 	3.11
4835 	3.1
4836 	3.09
4837 	3.08
4838 	3.12
4839 	3.11
4840 	3.1
4841 	3.09
4842 	3.08
4843 	3.07
4844 	3.06
4845 	3.05
4846 	3.04
4847 	3.03
4848 	3.02
4849 	3.06
4850 	3.05
4851 	3.09
4852 	3.13
4853 	3.12
4854 	3.11
4855 	3.15
4856 	3.14
4857 	3.18
4858 	3.17
4859 	3.16
4860 	3.2
4861 	3.19
4862 	3.18
4863 	3.17
4864 	3.16
4865 	3.15
4866 	3.14
4867 	3.13
4868 	3.12
4869 	3.11
4870 	3.1
4871 	3.14
4872 	3.18
4873 	3.17
4874 	3.16
4875 	3.15
4876 	3.14
4877 	3.13
4878 	3.12
4879 	3.11
4880 	3.1
4881 	3.09
4882 	3.13
4883 	3.12
4884 	3.16
4885 	3.15
4886 	3.14
4887 	3.13
4888 	3.12
4889 	3.11
4890 	3.1
4891 	3.09
4892 	3.08
4893 	3.07
4894 	3.06
4895 	3.05
4896 	3.04
4897 	3.03
4898 	3.02
4899 	3.01
4900 	3
4901 	2.99
4902 	2.98
4903 	2.97
4904 	2.96
4905 	2.95
4906 	2.94
4907 	2.93
4908 	2.92
4909 	2.91
4910 	2.9
4911 	2.94
4912 	2.93
4913 	2.92
4914 	2.96
4915 	2.95
4916 	2.94
4917 	2.93
4918 	2.92
4919 	2.91
4920 	2.9
4921 	2.89
4922 	2.88
4923 	2.87
4924 	2.86
4925 	2.85
4926 	2.84
4927 	2.83
4928 	2.82
4929 	2.81
4930 	2.8
4931 	2.84
4932 	2.83
4933 	2.82
4934 	2.86
4935 	2.85
4936 	2.84
4937 	2.83
4938 	2.82
4939 	2.81
4940 	2.8
4941 	2.79
4942 	2.78
4943 	2.77
4944 	2.76
4945 	2.8
4946 	2.84
4947 	2.83
4948 	2.82
4949 	2.81
4950 	2.8
4951 	2.79
4952 	2.78
4953 	2.77
4954 	2.76
4955 	2.8
4956 	2.79
4957 	2.83
4958 	2.87
4959 	2.86
4960 	2.85
4961 	2.84
4962 	2.83
4963 	2.82
4964 	2.81
4965 	2.8
4966 	2.79
4967 	2.78
4968 	2.82
4969 	2.81
4970 	2.8
4971 	2.79
4972 	2.78
4973 	2.82
4974 	2.81
4975 	2.85
4976 	2.84
4977 	2.83
4978 	2.82
4979 	2.86
4980 	2.85
4981 	2.84
4982 	2.83
4983 	2.82
4984 	2.81
4985 	2.8
4986 	2.84
4987 	2.83
4988 	2.82
4989 	2.81
4990 	2.8
4991 	2.79
4992 	2.78
4993 	2.77
4994 	2.76
4995 	2.8
4996 	2.79
4997 	2.78
4998 	2.77
4999 	2.76
5000 	2.75
5001 	2.74
5002 	2.73
5003 	2.77
5004 	2.76
5005 	2.8
5006 	2.79
5007 	2.78
5008 	2.87
5009 	2.91
5010 	2.9
5011 	2.89
5012 	2.88
5013 	2.87
5014 	2.86
5015 	2.85
5016 	2.84
5017 	2.88
5018 	2.87
5019 	2.91
5020 	2.95
5021 	2.94
5022 	2.93
5023 	2.92
5024 	2.91
5025 	2.9
5026 	2.89
5027 	2.88
5028 	2.87
5029 	2.86
5030 	2.85
5031 	2.84
5032 	2.83
5033 	2.82
5034 	2.81
5035 	2.8
5036 	2.79
5037 	2.78
5038 	2.77
5039 	2.76
5040 	2.75
5041 	2.79
5042 	2.78
5043 	2.82
5044 	2.81
5045 	2.85
5046 	2.84
5047 	2.83
5048 	2.92
5049 	2.91
5050 	2.9
5051 	2.89
5052 	2.88
5053 	2.87
5054 	2.86
5055 	2.85
5056 	2.84
5057 	2.83
5058 	2.82
5059 	2.81
5060 	2.8
5061 	2.79
5062 	2.78
5063 	2.82
5064 	2.86
5065 	2.85
5066 	2.84
5067 	2.83
5068 	2.82
5069 	2.86
5070 	2.9
5071 	2.89
5072 	2.88
5073 	2.92
5074 	2.91
5075 	2.9
5076 	2.89
5077 	2.88
5078 	2.87
5079 	2.86
5080 	2.9
5081 	2.99
5082 	2.98
5083 	2.97
5084 	2.96
5085 	3
5086 	3.04
5087 	3.08
5088 	3.12
5089 	3.21
5090 	3.25
5091 	3.24
5092 	3.23
5093 	3.22
5094 	3.21
5095 	3.2
5096 	3.24
5097 	3.23
5098 	3.27
5099 	3.26
5100 	3.25
5101 	3.29
5102 	3.28
5103 	3.32
5104 	3.31
5105 	3.3
5106 	3.29
5107 	3.28
5108 	3.27
5109 	3.26
5110 	3.25
5111 	3.24
5112 	3.28
5113 	3.27
5114 	3.26
5115 	3.25
5116 	3.24
5117 	3.23
5118 	3.22
5119 	3.21
5120 	3.2
5121 	3.24
5122 	3.23
5123 	3.27
5124 	3.26
5125 	3.25
5126 	3.24
5127 	3.23
5128 	3.22
5129 	3.21
5130 	3.2
5131 	3.19
5132 	3.18
5133 	3.17
5134 	3.21
5135 	3.2
5136 	3.19
5137 	3.18
5138 	3.17
5139 	3.21
5140 	3.2
5141 	3.19
5142 	3.18
5143 	3.17
5144 	3.16
5145 	3.15
5146 	3.14
5147 	3.13
5148 	3.12
5149 	3.11
5150 	3.1
5151 	3.09
5152 	3.08
5153 	3.07
5154 	3.06
5155 	3.05
5156 	3.04
5157 	3.03
5158 	3.02
5159 	3.01
5160 	3
5161 	3.04
5162 	3.03
5163 	3.02
5164 	3.01
5165 	3
5166 	2.99
5167 	2.98
5168 	3.02
5169 	3.06
5170 	3.05
5171 	3.04
5172 	3.03
5173 	3.02
5174 	3.01
5175 	3
5176 	2.99
5177 	2.98
5178 	2.97
5179 	2.96
5180 	3.1
5181 	3.09
5182 	3.08
5183 	3.12
5184 	3.11
5185 	3.15
5186 	3.14
5187 	3.13
5188 	3.12
5189 	3.11
5190 	3.1
5191 	3.09
5192 	3.08
5193 	3.07
5194 	3.11
5195 	3.1
5196 	3.09
5197 	3.08
5198 	3.07
5199 	3.06
5200 	3.05
5201 	3.04
5202 	3.03
5203 	3.02
5204 	3.01
5205 	3
5206 	2.99
5207 	2.98
5208 	2.97
5209 	2.96
5210 	2.95
5211 	2.99
5212 	2.98
5213 	2.97
5214 	2.96
5215 	2.95
5216 	2.94
5217 	2.98
5218 	3.02
5219 	3.06
5220 	3.05
5221 	3.04
5222 	3.08
5223 	3.07
5224 	3.06
5225 	3.1
5226 	3.09
5227 	3.08
5228 	3.07
5229 	3.06
5230 	3.1
5231 	3.09
5232 	3.08
5233 	3.07
5234 	3.06
5235 	3.05
5236 	3.04
5237 	3.03
5238 	3.02
5239 	3.06
5240 	3.05
5241 	3.04
5242 	3.03
5243 	3.02
5244 	3.01
5245 	3
5246 	2.99
5247 	3.03
5248 	3.02
5249 	3.01
5250 	3.05
5251 	3.09
5252 	3.08
5253 	3.07
5254 	3.06
5255 	3.05
5256 	3.04
5257 	3.03
5258 	3.02
5259 	3.01
5260 	3
5261 	2.99
5262 	2.98
5263 	2.97
5264 	2.96
5265 	3
5266 	3.04
5267 	3.03
5268 	3.02
5269 	3.01
5270 	3
5271 	2.99
5272 	2.98
5273 	2.97
5274 	3.01
5275 	3
5276 	2.99
5277 	2.98
5278 	3.02
5279 	3.01
5280 	3.1
5281 	3.14
5282 	3.18
5283 	3.17
5284 	3.21
5285 	3.25
5286 	3.24
5287 	3.33
5288 	3.32
5289 	3.36
5290 	3.35
5291 	3.34
5292 	3.33
5293 	3.37
5294 	3.36
5295 	3.35
5296 	3.39
5297 	3.38
5298 	3.37
5299 	3.36
5300 	3.35
5301 	3.34
5302 	3.33
5303 	3.32
5304 	3.31
5305 	3.3
5306 	3.29
5307 	3.28
5308 	3.32
5309 	3.31
5310 	3.3
5311 	3.29
5312 	3.28
5313 	3.27
5314 	3.26
5315 	3.25
5316 	3.24
5317 	3.23
5318 	3.22
5319 	3.21
5320 	3.25
5321 	3.24
5322 	3.23
5323 	3.22
5324 	3.21
5325 	3.25
5326 	3.24
5327 	3.23
5328 	3.22
5329 	3.26
5330 	3.25
5331 	3.24
5332 	3.23
5333 	3.22
5334 	3.21
5335 	3.2
5336 	3.19
5337 	3.18
5338 	3.17
5339 	3.16
5340 	3.2
5341 	3.19
5342 	3.18
5343 	3.17
5344 	3.16
5345 	3.25
5346 	3.29
5347 	3.28
5348 	3.27
5349 	3.26
5350 	3.25
5351 	3.24
5352 	3.23
5353 	3.22
5354 	3.21
5355 	3.2
5356 	3.19
5357 	3.18
5358 	3.17
5359 	3.16
5360 	3.2
5361 	3.19
5362 	3.18
5363 	3.22
5364 	3.21
5365 	3.2
5366 	3.24
5367 	3.28
5368 	3.27
5369 	3.26
5370 	3.25
5371 	3.29
5372 	3.28
5373 	3.27
5374 	3.26
5375 	3.3
5376 	3.29
5377 	3.28
5378 	3.27
5379 	3.26
5380 	3.3
5381 	3.29
5382 	3.28
5383 	3.32
5384 	3.31
5385 	3.3
5386 	3.29
5387 	3.28
5388 	3.32
5389 	3.31
5390 	3.3
5391 	3.29
5392 	3.28
5393 	3.32
5394 	3.31
5395 	3.3
5396 	3.34
5397 	3.33
5398 	3.37
5399 	3.36
5400 	3.35
5401 	3.34
5402 	3.33
5403 	3.32
5404 	3.31
