158801 	2.19899
158901 	2.149
159001 	2.14899
159101 	2.09899
159201 	2.099
159301 	2.09899
159401 	2.099
159501 	2.19899
159601 	2.24899
159701 	2.299
159801 	2.19899
159901 	2.149
160001 	2.09899
160101 	2.09899
160201 	2.099
160301 	2.09899
160401 	2.099
160501 	2.09899
160601 	2.19899
160701 	2.299
160801 	2.19899
160901 	2.099
161001 	2.09899
161101 	1.99899
161201 	1.899
161301 	1.79899
161401 	1.849
161501 	1.94899
161601 	2.24899
161701 	2.299
161801 	2.19899
161901 	2.099
162001 	2.04899
162101 	1.99899
162201 	1.949
162301 	1.94899
162401 	1.849
162501 	2.09899
162601 	2.14899
162701 	2.299
162801 	2.24899
162901 	2.149
163001 	2.04899
163101 	1.94899
163201 	1.849
163301 	1.74899
163401 	1.799
163501 	2.09899
163601 	2.14899
163701 	2.349
163801 	2.24899
163901 	2.199
164001 	2.19899
164101 	2.09899
164201 	2.049
164301 	2.04899
164401 	2.049
164501 	2.04899
164601 	2.19899
164701 	2.249
164801 	2.24899
164901 	2.149
165001 	2.04899
165101 	1.94899
165201 	1.849
165301 	1.79899
165401 	1.899
165501 	1.99899
165601 	2.14899
165701 	2.199
165801 	2.19899
165901 	2.099
166001 	1.99899
166101 	1.89899
166201 	1.899
166301 	1.94899
166401 	1.899
166501 	1.99899
166601 	2.19899
166701 	2.29899
166801 	2.19899
166901 	2.099
167001 	1.99899
167101 	1.89899
167201 	1.799
167301 	1.74899
167401 	1.799
167501 	1.89899
167601 	2.14899
167701 	2.249
167801 	2.19899
167901 	2.149
168001 	2.09899
168101 	2.09899
168201 	2.049
168301 	1.94899
168401 	1.949
168501 	2.04899
168601 	2.14899
168701 	2.299
168801 	2.19899
168901 	2.099
169001 	1.99899
169101 	1.94899
169201 	1.849
169301 	1.89899
169401 	1.949
169501 	2.09899
169601 	2.19899
169701 	2.299
169801 	2.19899
169901 	2.149
170001 	2.14899
170101 	2.04899
170201 	1.999
170301 	1.99899
170401 	1.949
170501 	2.14899
170601 	2.34899
170701 	2.299
170801 	2.24899
170901 	2.199
171001 	2.09899
171101 	1.99899
171201 	1.999
171301 	1.94899
171401 	1.949
171501 	1.94899
171601 	2.09899
171701 	2.299
171801 	2.19899
171901 	2.099
172001 	2.04899
172101 	1.94899
172201 	1.899
172301 	1.94899
172401 	1.999
172501 	2.14899
172601 	2.29899
172701 	2.349
172801 	2.29899
172901 	2.199
173001 	2.09899
173101 	2.09899
173201 	2.099
173301 	2.04899
173401 	1.999
173501 	2.19899
173601 	2.24899
173701 	2.299
173801 	2.24899
173901 	2.149
174001 	2.14899
174101 	2.09899
174201 	1.999
174301 	1.89899
174401 	1.899
174501 	1.84899
174601 	2.19899
174701 	2.299
174801 	2.19899
174901 	2.099
175001 	2.04899
175101 	1.94899
175201 	1.949
175301 	1.94899
175401 	1.949
175501 	2.04899
175601 	2.19899
175701 	2.299
175801 	2.19899
175901 	2.099
176001 	2.04899
176101 	1.99899
176201 	1.899
176301 	1.84899
176401 	1.849
176501 	1.89899
176601 	2.29899
176701 	2.299
176801 	2.19899
176901 	2.099
177001 	1.99899
177101 	1.89899
177201 	1.799
177301 	1.69899
177401 	1.699
177501 	1.84899
177601 	1.94899
177701 	2.299
177801 	2.19899
177901 	2.099
178001 	1.99899
178101 	1.89899
178201 	1.949
178301 	1.89899
178401 	1.799
178501 	2.09899
178601 	2.29899
178701 	2.349
178801 	2.24899
178901 	2.149
179001 	2.09899
179101 	2.04899
179201 	1.999
179301 	1.99899
179401 	1.899
179501 	1.99899
179601 	2.09899
179701 	2.299
179801 	2.24899
179901 	2.149
180001 	2.19899
180101 	2.09899
180201 	1.999
180301 	1.99899
180401 	1.999
180501 	2.09899
180601 	2.19899
180701 	2.249
180801 	2.19899
180901 	2.149
181001 	2.09899
181101 	1.99899
181201 	1.949
181301 	1.99899
181401 	1.94898
181501 	2.04899
181601 	2.14899
181701 	2.299
181801 	2.19899
181901 	2.19898
182001 	2.19899
182101 	2.14899
182201 	2.049
182301 	1.99899
182401 	1.89898
182501 	2.14899
182601 	2.19899
182701 	2.299
182801 	2.19899
182901 	2.24898
183001 	2.19899
183101 	2.09899
183201 	2.149
183301 	2.09899
183401 	2.04898
183501 	2.14899
183601 	2.39899
183701 	2.299
183801 	2.19899
183901 	2.09898
184001 	1.99899
184101 	1.89899
184201 	1.899
184301 	1.84899
184401 	1.89898
184501 	2.04899
184601 	2.19899
184701 	2.299
184801 	2.19899
184901 	2.09898
185001 	1.99899
185101 	1.94899
185201 	2.049
185301 	2.04899
185401 	1.99898
185501 	1.99899
185601 	2.24899
185701 	2.299
185801 	2.19899
185901 	2.14898
186001 	2.09899
186101 	2.04899
186201 	1.949
186301 	1.89899
186401 	1.94898
186501 	2.14899
186601 	2.34899
186701 	2.299
186801 	2.19899
186901 	2.09898
187001 	2.04899
187101 	1.94899
187201 	1.849
187301 	1.79899
187401 	1.74898
187501 	2.04899
187601 	2.14899
187701 	2.299
187801 	2.24899
187901 	2.14898
188001 	2.04899
188101 	1.94899
188201 	2.049
188301 	1.99899
188401 	2.09898
188501 	2.14899
188601 	2.34899
188701 	2.299
188801 	2.24899
188901 	2.14898
189001 	2.09899
189101 	1.99899
189201 	1.899
189301 	1.79899
189401 	1.79898
189501 	2.09899
189601 	2.29899
189701 	2.299
189801 	2.19899
189901 	2.14898
190001 	2.09899
190101 	2.04899
190201 	1.949
190301 	1.89899
190401 	1.84898
190501 	2.09899
190601 	2.24899
190701 	2.299
190801 	2.19899
190901 	2.09898
191001 	2.04899
191101 	2.04899
191201 	1.999
191301 	1.99899
191401 	1.89898
191501 	1.94899
191601 	2.14899
191701 	2.199
191801 	2.19899
191901 	2.09898
192001 	2.04899
192101 	2.09899
192201 	2.249
192301 	2.24899
192401 	2.34898
192501 	2.24899
192601 	2.24899
192701 	2.299
192801 	2.24899
192901 	2.14898
193001 	2.04899
193101 	2.04899
193201 	2.049
193301 	2.04899
193401 	2.14898
193501 	2.14899
193601 	2.19899
193701 	2.199
193801 	2.19899
193901 	2.19898
194001 	2.09899
194101 	1.99899
194201 	1.949
194301 	1.84899
194401 	1.94898
194501 	1.99899
194601 	2.19899
194701 	2.199
194801 	2.09899
194901 	2.04898
195001 	2.04899
195101 	1.99899
195201 	1.899
195301 	1.89899
195401 	1.84898
195501 	1.89899
195601 	1.94899
195701 	2.199
195801 	2.24899
195901 	2.14898
196001 	2.14899
196101 	2.09899
196201 	1.999
196301 	1.89899
196401 	1.84898
196501 	1.84899
196601 	1.89899
196701 	2.049
196801 	1.99899
196901 	2.19898
197001 	2.09899
197101 	2.09899
197201 	1.999
197301 	1.99899
197401 	2.04898
197501 	1.94899
197601 	2.04899
197701 	2.149
197801 	2.14899
197901 	2.09898
198001 	2.04899
198101 	1.94899
198201 	1.899
198301 	1.79899
198401 	1.69898
198501 	1.64899
198601 	1.69899
198701 	1.949
198801 	2.04899
198901 	2.04898
199001 	1.99899
199101 	1.99899
199201 	1.899
199301 	1.84899
199401 	1.74898
199501 	1.79899
199601 	1.84899
199701 	2.049
199801 	1.99899
199901 	1.99898
200001 	1.99899
200101 	1.94899
200201 	1.899
200301 	1.79899
200401 	1.69898
200501 	1.64899
200601 	1.74899
200701 	1.899
200801 	1.99899
200901 	1.94898
201001 	2.14899
201101 	2.04899
201201 	1.949
201301 	1.84899
201401 	1.74898
201501 	1.79899
201601 	1.79899
201701 	1.849
201801 	1.94899
201901 	2.04898
202001 	2.04899
202101 	1.94899
202201 	1.849
202301 	1.79899
202401 	1.69898
202501 	1.69899
202601 	1.69899
202701 	1.899
202801 	2.14899
202901 	2.09898
203001 	2.04899
203101 	1.94899
203201 	1.899
203301 	1.79899
203401 	1.79898
203501 	1.89899
203601 	1.84899
203701 	2.049
203801 	2.09899
203901 	2.04898
204001 	1.99899
204101 	1.89899
204201 	1.849
204301 	1.74899
204401 	1.74898
204501 	1.74899
204601 	1.79899
204701 	1.999
204801 	2.04899
204901 	1.99898
205001 	1.99899
205101 	1.89899
205201 	1.799
205301 	1.69899
205401 	1.59898
205501 	1.59899
205601 	1.69899
205701 	1.749
205801 	2.09899
205901 	2.09898
206001 	2.04899
206101 	1.94899
206201 	1.899
206301 	1.89899
206401 	1.79898
206501 	1.79899
206601 	1.94899
206701 	2.049
206801 	1.99899
206901 	2.04898
207001 	1.99899
207101 	1.89899
207201 	1.849
207301 	1.79899
207401 	1.74898
207501 	1.64899
207601 	1.74899
207701 	1.799
207801 	1.94899
207901 	2.04898
208001 	1.94899
208101 	1.89899
208201 	1.799
208301 	1.74899
208401 	1.64898
208501 	1.59899
208601 	1.89899
208701 	1.949
208801 	2.04899
208901 	2.04898
209001 	2.04899
209101 	1.94899
209201 	1.849
209301 	1.89899
209401 	1.84898
209501 	1.89899
209601 	1.84899
209701 	2.199
209801 	2.19899
209901 	2.14898
210001 	2.09899
210101 	1.99899
210201 	1.949
210301 	1.89899
210401 	1.84898
210501 	1.84899
210601 	2.04899
210701 	2.049
210801 	2.04899
210901 	2.09898
211001 	1.99899
211101 	1.89899
211201 	1.799
211301 	1.74899
211401 	1.84898
211501 	1.74899
211601 	1.69899
211701 	1.849
211801 	1.89899
211901 	1.94898
212001 	1.94899
212101 	1.89899
212201 	1.849
212301 	1.74899
212401 	1.69898
212501 	1.64899
212601 	1.69899
212701 	1.899
212801 	1.89899
212901 	1.99898
213001 	2.04899
213101 	1.94899
213201 	1.849
213301 	1.79899
213401 	1.79898
213501 	1.74899
213601 	1.84899
213701 	1.849
213801 	2.04899
213901 	2.09898
214001 	2.04899
214101 	1.94899
214201 	1.849
214301 	1.74899
214401 	1.74898
214501 	1.79899
214601 	1.84899
214701 	1.949
214801 	1.99899
214901 	2.04898
215001 	2.04899
215101 	1.94899
215201 	1.849
215301 	1.79899
215401 	1.79898
215501 	1.74899
215601 	1.79899
215701 	1.899
215801 	1.84899
215901 	1.89898
216001 	1.94899
216101 	1.89899
216201 	1.849
216301 	1.84899
216401 	1.74898
216501 	1.69899
216601 	1.79899
216701 	1.999
216801 	1.99899
216901 	1.99898
217001 	1.99899
217101 	1.89899
217201 	1.849
217301 	1.89899
217401 	1.99898
217501 	1.94899
217601 	1.99899
217701 	1.949
217801 	2.04899
217901 	1.99898
218001 	1.89899
218101 	1.99899
218201 	1.899
218301 	1.84899
218401 	1.74898
218501 	1.74899
218601 	1.79899
218701 	1.799
218801 	1.94899
218901 	2.04898
219001 	1.99899
219101 	1.99899
219201 	1.899
219301 	1.79899
219401 	1.69898
219501 	1.59899
219601 	1.64899
219701 	1.899
219801 	2.04899
219901 	2.04898
220001 	1.99899
220101 	1.89899
220201 	1.799
220301 	1.74899
220401 	1.69898
220501 	1.59899
220601 	1.74899
220701 	1.999
220801 	1.94899
220901 	2.04898
221001 	1.94899
221101 	1.89899
221201 	1.799
221301 	1.74899
221401 	1.84898
221501 	1.84899
221601 	1.99899
221701 	2.149
221801 	2.19899
221901 	2.19898
222001 	2.09899
222101 	1.99899
222201 	1.899
222301 	1.84899
222401 	1.79898
222501 	1.74899
222601 	1.69899
222701 	2.099
222801 	2.09899
222901 	2.04898
223001 	1.99899
223101 	1.99899
223201 	1.899
223301 	1.79899
223401 	1.74898
223501 	1.79899
223601 	1.79899
223701 	1.999
223801 	2.14899
223901 	2.14898
224001 	2.04899
224101 	1.94899
224201 	1.899
224301 	1.79899
224401 	1.74898
224501 	1.69899
224601 	1.74899
224701 	1.799
224801 	1.99899
224901 	1.99898
225001 	1.94899
225101 	1.84899
225201 	1.849
225301 	1.74899
225401 	1.69898
225501 	1.64899
225601 	1.64899
225701 	1.899
225801 	2.04899
225901 	1.99898
226001 	2.09899
226101 	1.99899
226201 	1.949
226301 	1.84899
226401 	1.74898
226501 	1.89899
226601 	1.99899
226701 	2.099
226801 	2.04899
226901 	2.09898
227001 	2.04899
227101 	1.99899
227201 	1.899
227301 	1.84899
227401 	1.74898
227501 	1.84899
227601 	1.94899
227701 	1.999
227801 	2.04899
227901 	2.04898
228001 	1.94899
228101 	1.84899
228201 	1.799
228301 	1.74899
228401 	1.79898
228501 	1.84899
228601 	1.74899
228701 	1.899
228801 	1.89899
228901 	2.04898
229001 	1.94899
229101 	1.89899
229201 	1.799
229301 	1.74899
229401 	1.74898
229501 	1.94899
229601 	1.94899
229701 	2.099
229801 	2.09899
229901 	2.09898
230001 	1.99899
230101 	1.99899
230201 	1.949
230301 	1.89899
230401 	1.79898
230501 	1.79899
230601 	2.04899
230701 	2.049
230801 	2.04899
230901 	2.04898
231001 	2.04899
231101 	1.99899
231201 	1.949
231301 	1.99899
231401 	1.94898
231501 	1.94899
231601 	1.94899
231701 	2.049
231801 	2.09899
231901 	2.09898
232001 	2.04899
232101 	1.94899
232201 	1.899
232301 	1.79899
232401 	1.69898
232501 	1.64899
232601 	1.74899
232701 	1.949
232801 	1.99899
232901 	1.94898
233001 	1.99899
233101 	1.94899
233201 	1.949
233301 	1.89899
233401 	1.84898
233501 	1.79899
233601 	1.79899
233701 	1.799
233801 	1.84899
233901 	1.94898
234001 	1.94899
234101 	1.89899
234201 	1.849
234301 	1.74899
234401 	1.79898
234501 	1.74899
234601 	1.79899
234701 	1.949
234801 	1.94899
234901 	2.04898
235001 	1.99899
235101 	2.04899
235201 	1.949
235301 	1.89899
235401 	1.99898
235501 	1.99899
235601 	2.04899
235701 	1.999
235801 	1.94899
235901 	1.94898
236001 	1.94899
236101 	1.94899
236201 	1.899
236301 	1.84899
236401 	1.74898
236501 	1.74899
236601 	1.89899
236701 	1.999
236801 	1.89899
236901 	1.94898
237001 	1.89899
237101 	1.79899
237201 	1.799
237301 	1.69899
237401 	1.64898
237501 	1.54899
237601 	1.74899
237701 	1.849
237801 	1.99899
237901 	2.14898
238001 	2.04899
238101 	2.04899
238201 	1.949
238301 	1.84899
238401 	1.74898
238501 	1.74899
238601 	1.89899
238701 	1.949
238801 	2.04899
238901 	2.04898
239001 	1.99899
239101 	1.89899
239201 	1.899
239301 	1.79899
239401 	1.74898
239501 	1.64899
239601 	1.79899
239701 	1.849
239801 	1.94899
239901 	1.94898
240001 	1.89899
240101 	1.94899
240201 	1.899
240301 	1.79899
240401 	1.74898
240501 	1.64899
240601 	1.84899
240701 	1.899
240801 	2.04899
240901 	2.04898
241001 	1.99899
241101 	1.94899
241201 	1.849
241301 	1.74899
241401 	1.69898
241501 	1.74899
241601 	1.94899
241701 	1.899
241801 	2.04899
241901 	2.14898
242001 	2.09899
242101 	2.09899
242201 	2.049
242301 	1.94899
242401 	1.89898
242501 	1.84899
242601 	1.89899
242701 	1.949
242801 	2.04899
242901 	1.94898
243001 	1.99899
243101 	1.99899
243201 	1.949
243301 	1.94899
243401 	1.89898
243501 	1.89899
243601 	1.94899
243701 	2.099
243801 	2.04899
243901 	2.04898
244001 	2.04899
244101 	1.94899
244201 	1.849
244301 	1.74899
244401 	1.64898
244501 	1.64899
244601 	1.79899
244701 	2.049
244801 	2.09899
244901 	2.04898
245001 	2.14899
245101 	2.04899
245201 	1.999
245301 	1.89899
245401 	1.79898
245501 	1.69899
245601 	1.74899
245701 	1.94898
245801 	1.94899
245901 	1.94898
246001 	1.99899
246101 	1.89899
246201 	1.79898
246301 	1.69899
246401 	1.64898
246501 	1.64899
246601 	1.84899
246701 	2.04898
246801 	2.04899
246901 	2.04898
247001 	2.04899
247101 	1.99899
247201 	1.89898
247301 	1.79899
247401 	1.74898
247501 	1.69899
247601 	1.74899
247701 	1.79898
247801 	1.99899
247901 	2.04898
248001 	1.99899
248101 	1.89899
248201 	1.79898
248301 	1.69899
248401 	1.59898
248501 	1.59899
248601 	1.89899
248701 	1.94898
248801 	1.99899
248901 	1.89898
249001 	1.89899
249101 	1.89899
249201 	1.84898
249301 	1.79899
249401 	1.69898
249501 	1.89899
249601 	1.94899
249701 	2.09898
249801 	2.24899
249901 	2.14898
250001 	2.09899
250101 	2.04899
250201 	1.99898
250301 	1.89899
250401 	1.79898
250501 	1.79899
250601 	1.89899
250701 	2.19898
250801 	2.09899
250901 	2.14898
251001 	2.04899
251101 	1.99899
251201 	1.99898
251301 	1.89899
251401 	1.94898
251501 	1.99899
251601 	1.89899
251701 	2.04898
251801 	1.94899
251901 	1.94898
252001 	1.94899
252101 	1.89899
252201 	1.79898
252301 	1.74899
252401 	1.64898
252501 	1.79899
252601 	1.79899
252701 	1.84898
252801 	1.89899
252901 	1.89898
253001 	1.89899
253101 	1.89899
253201 	1.84898
253301 	1.79899
253401 	1.69898
253501 	1.69899
253601 	1.84899
253701 	1.84898
253801 	1.99899
253901 	2.04898
254001 	1.94899
254101 	2.04899
254201 	2.04898
254301 	1.99899
254401 	1.94898
254501 	1.94899
254601 	1.94899
254701 	1.94898
254801 	1.99899
254901 	2.04898
255001 	2.04899
255101 	1.94899
255201 	1.84898
255301 	1.74899
255401 	1.69898
255501 	1.74899
255601 	1.94899
255701 	2.09898
255801 	2.09899
255901 	2.09898
256001 	1.99899
256101 	1.89899
256201 	1.79898
256301 	1.69899
256401 	1.64898
256501 	1.54899
256601 	1.49899
256701 	1.54898
256801 	1.54899
256901 	1.94898
257001 	1.99899
257101 	1.89899
257201 	1.79898
257301 	1.69899
257401 	1.69898
257501 	1.69899
257601 	1.59899
257701 	1.59898
257801 	1.99899
257901 	2.09898
258001 	1.99899
258101 	1.89899
258201 	1.79898
258301 	1.74899
258401 	1.69899
258501 	1.74899
258601 	1.69899
258701 	2.04898
258801 	2.14899
258901 	2.09899
259001 	1.99899
259101 	1.94899
259201 	1.94898
259301 	1.84899
259401 	1.79899
259501 	1.69899
259601 	1.89899
259701 	2.09898
259801 	2.19899
259901 	2.09899
260001 	1.99899
260101 	1.89899
260201 	1.79898
260301 	1.69899
260401 	1.74899
260501 	1.74899
260601 	1.99899
260701 	2.29898
260801 	2.19899
260901 	2.19899
261001 	2.09899
261101 	2.04899
261201 	2.04898
261301 	1.94899
261401 	1.99899
261501 	1.94899
261601 	2.19899
261701 	2.19898
261801 	2.19899
261901 	2.09899
262001 	2.04899
262101 	1.99899
262201 	1.94898
262301 	1.84899
262401 	1.79899
262501 	1.84899
262601 	2.04899
262701 	2.24898
262801 	2.19899
262901 	2.09899
263001 	2.04899
263101 	1.94899
263201 	1.94898
263301 	1.99899
263401 	1.94899
263501 	2.04899
263601 	2.14899
263701 	2.29898
263801 	2.19899
263901 	2.14899
264001 	2.04899
264101 	1.99899
264201 	1.99898
264301 	1.89899
264401 	1.84899
264501 	1.94899
264601 	2.14899
264701 	2.29898
264801 	2.19899
264901 	2.09899
265001 	2.04899
265101 	1.99899
265201 	1.94898
265301 	1.84899
265401 	1.79899
265501 	1.94899
265601 	2.29899
265701 	2.29898
265801 	2.19899
265901 	2.09899
266001 	1.99899
266101 	1.89899
266201 	1.99898
266301 	1.94899
266401 	2.09899
266501 	2.29899
266601 	2.34899
266701 	2.29898
266801 	2.19899
266901 	2.09899
267001 	1.99899
267101 	1.99899
267201 	1.89898
267301 	1.84898
267401 	1.79899
267501 	2.09899
267601 	2.29899
267701 	2.29898
267801 	2.24899
267901 	2.14899
268001 	2.04899
268101 	1.94899
268201 	1.84898
268301 	1.74898
268401 	1.89899
268501 	2.09899
268601 	2.19899
268701 	2.24898
268801 	2.24899
268901 	2.14899
269001 	2.04899
269101 	2.04899
269201 	2.04898
269301 	2.04898
269401 	2.19899
269501 	2.29899
269601 	2.29899
269701 	2.29898
269801 	2.19898
269901 	2.09899
270001 	2.04899
270101 	1.99899
270201 	1.89898
270301 	1.79898
270401 	1.94899
270501 	2.24899
270601 	2.19899
270701 	2.24898
270801 	2.24898
270901 	2.14899
271001 	2.04899
271101 	1.94899
271201 	1.89898
271301 	1.79898
271401 	1.79899
271501 	2.19899
271601 	2.29899
271701 	2.34898
271801 	2.24898
271901 	2.19899
272001 	2.09899
272101 	1.99899
272201 	2.04898
272301 	1.94898
272401 	1.99899
272501 	2.14899
272601 	2.34899
272701 	2.29898
272801 	2.24898
272901 	2.24899
273001 	2.14899
273101 	2.04899
273201 	1.99898
273301 	1.94898
273401 	1.99899
273501 	2.19899
273601 	2.29899
273701 	2.24898
273801 	2.19898
273901 	2.14899
274001 	2.09899
274101 	1.99899
274201 	1.89898
274301 	1.79898
274401 	1.99899
274501 	2.24899
274601 	2.34899
274701 	2.34898
274801 	2.24898
274901 	2.14899
275001 	2.04899
275101 	1.94899
275201 	1.89898
275301 	1.89898
275401 	2.04899
275501 	1.99899
275601 	2.29899
275701 	2.29898
275801 	2.19898
275901 	2.09899
276001 	2.04899
276101 	1.99899
276201 	1.89898
276301 	1.99898
276401 	2.04899
276501 	2.14899
276601 	2.34899
276701 	2.29898
276801 	2.19898
276901 	2.09899
277001 	2.09899
277101 	2.04899
277201 	1.99898
277301 	1.99898
277401 	1.89899
277501 	2.19899
277601 	2.34899
277701 	2.29898
277801 	2.19898
277901 	2.14899
278001 	2.04899
278101 	1.94899
278201 	1.89898
278301 	1.89898
278401 	1.94899
278501 	2.19899
278601 	2.34899
278701 	2.29898
278801 	2.24898
278901 	2.14899
279001 	2.04899
279101 	2.04899
279201 	2.04898
279301 	1.99898
279401 	2.04899
279501 	2.24899
279601 	2.34899
279701 	2.29898
279801 	2.19898
279901 	2.14899
280001 	2.24899
280101 	2.14899
280201 	2.04898
280301 	2.04898
280401 	2.04899
280501 	2.29899
280601 	2.34899
280701 	2.24898
280801 	2.19898
280901 	2.09899
281001 	1.99899
281101 	1.94899
281201 	1.89898
281301 	2.04898
281401 	2.09899
281501 	2.34899
281601 	2.29899
281701 	2.24898
281801 	2.19898
281901 	2.09899
282001 	1.99899
282101 	1.94899
282201 	1.94898
282301 	1.99898
282401 	2.24899
282501 	2.19899
282601 	2.29899
282701 	2.24898
282801 	2.19898
282901 	2.09899
283001 	1.99899
283101 	1.89899
283201 	1.89898
283301 	1.89898
283401 	2.04899
283501 	2.29899
283601 	2.44899
283701 	2.34898
283801 	2.24898
283901 	2.19899
284001 	2.14899
284101 	2.04899
284201 	1.99898
284301 	2.09898
284401 	2.29899
284501 	2.29899
284601 	2.34899
284701 	2.29898
284801 	2.19898
284901 	2.14899
285001 	2.04899
285101 	1.99899
285201 	2.04898
285301 	2.04898
285401 	2.099
285501 	2.14899
285601 	2.24899
285701 	2.29898
285801 	2.24898
285901 	2.14899
286001 	2.09899
286101 	1.99899
286201 	1.89898
286301 	1.89898
286401 	1.949
286501 	2.09899
286601 	2.24899
286701 	2.29898
286801 	2.19898
286901 	2.099
287001 	1.99899
287101 	1.89899
287201 	1.84898
287301 	1.99898
287401 	1.949
287501 	2.24899
287601 	2.39899
287701 	2.29898
287801 	2.19898
287901 	2.099
288001 	1.99899
288101 	1.89899
288201 	1.79898
288301 	1.79898
288401 	1.849
288501 	2.14899
288601 	2.39899
288701 	2.34898
288801 	2.24898
288901 	2.199
289001 	2.09899
289101 	2.04899
289201 	1.99898
289301 	1.89898
289401 	2.049
289501 	2.14899
289601 	2.24899
289701 	2.29898
289801 	2.19898
289901 	2.099
290001 	2.04899
290101 	1.94899
290201 	1.99898
290301 	1.94898
290401 	2.199
290501 	2.29899
290601 	2.39899
290701 	2.29898
290801 	2.19898
290901 	2.099
291001 	2.09899
291101 	1.99899
291201 	2.04898
291301 	2.09898
291401 	2.249
291501 	2.19899
291601 	2.29899
291701 	2.29898
291801 	2.19898
291901 	2.099
292001 	2.04899
292101 	2.09899
292201 	1.99898
292301 	1.99898
292401 	2.099
292501 	2.09899
292601 	2.29899
292701 	2.29898
292801 	2.19898
292901 	2.149
293001 	2.04899
293101 	2.04899
293201 	1.99898
293301 	2.14898
293401 	2.249
293501 	2.19899
293601 	2.24899
293701 	2.24898
293801 	2.19898
293901 	2.099
294001 	2.04899
294101 	2.04899
294201 	1.94898
294301 	1.94897
294401 	2.149
294501 	2.24899
294601 	2.34899
294701 	2.34898
294801 	2.24898
294901 	2.149
295001 	2.04899
295101 	1.94899
295201 	1.94898
295301 	1.94897
295401 	2.149
295501 	2.09899
295601 	2.29899
295701 	2.29898
295801 	2.19898
295901 	2.199
296001 	2.09899
296101 	2.09899
296201 	2.04898
296301 	2.04897
296401 	2.249
296501 	2.14899
296601 	2.34899
296701 	2.24898
296801 	2.19898
296901 	2.149
297001 	2.14899
297101 	2.09899
297201 	2.19898
297301 	2.19897
297401 	2.249
297501 	2.24899
297601 	2.39899
297701 	2.29898
297801 	2.19897
297901 	2.099
298001 	1.99899
298101 	1.94899
298201 	1.84898
298301 	1.94897
298401 	2.199
298501 	2.19899
298601 	2.29899
298701 	2.29898
298801 	2.24897
298901 	2.149
299001 	2.04899
299101 	1.99899
299201 	1.99898
299301 	2.09897
299401 	2.249
299501 	2.34899
299601 	2.39899
299701 	2.29898
299801 	2.24897
299901 	2.149
300001 	2.09899
300101 	2.09899
300201 	2.14898
300301 	2.14897
300401 	2.249
300501 	2.24899
300601 	2.34899
300701 	2.34898
300801 	2.29897
300901 	2.249
301001 	2.19899
301101 	2.09899
301201 	2.04898
301301 	1.99897
301401 	2.149
301501 	2.29899
301601 	2.34899
301701 	2.29898
301801 	2.19897
301901 	2.099
302001 	2.09899
302101 	1.99899
302201 	1.94898
302301 	1.99897
302401 	2.149
302501 	2.24899
302601 	2.34899
302701 	2.29898
302801 	2.19897
302901 	2.099
303001 	2.09899
303101 	2.09899
303201 	2.14898
303301 	2.14897
303401 	2.299
303501 	2.39899
303601 	2.39899
303701 	2.29898
303801 	2.19897
303901 	2.099
304001 	1.99899
304101 	1.89899
304201 	1.89898
304301 	1.79897
304401 	2.049
304501 	2.09899
304601 	2.34899
304701 	2.29898
304801 	2.24897
304901 	2.199
305001 	2.09899
305101 	2.14899
305201 	2.09898
305301 	2.14897
305401 	2.249
305501 	2.34899
305601 	2.39899
305701 	2.34898
305801 	2.24897
305901 	2.149
306001 	2.04899
306101 	1.99899
306201 	1.89898
306301 	1.89897
306401 	1.999
306501 	2.19899
306601 	2.34899
306701 	2.29898
306801 	2.19897
306901 	2.149
307001 	2.04899
307101 	1.99899
307201 	1.99898
307301 	2.04897
307401 	2.099
307501 	2.29899
307601 	2.34899
307701 	2.34898
307801 	2.24897
307901 	2.149
308001 	2.09899
308101 	2.09899
308201 	1.99898
308301 	1.99897
308401 	2.199
308501 	2.34899
308601 	2.34899
308701 	2.29898
308801 	2.24897
308901 	2.149
309001 	2.04899
309101 	1.99899
309201 	1.89898
309301 	1.89897
309401 	2.199
309501 	2.39899
309601 	2.39899
309701 	2.29898
309801 	2.24897
309901 	2.149
310001 	2.09899
310101 	2.09899
310201 	2.09898
310301 	2.19897
310401 	2.349
310501 	2.39899
310601 	2.34899
310701 	2.24898
310801 	2.24897
310901 	2.149
311001 	2.04899
311101 	2.09899
311201 	1.99898
311301 	2.04897
311401 	2.099
311501 	2.39899
311601 	2.34899
311701 	2.29898
311801 	2.29897
311901 	2.199
312001 	2.14899
312101 	2.04899
312201 	1.94898
312301 	1.99897
312401 	2.149
312501 	2.24899
312601 	2.34899
312701 	2.29898
312801 	2.19897
312901 	2.149
313001 	2.04899
313101 	1.99899
313201 	1.94898
313301 	2.04897
313401 	2.049
313501 	2.29899
313601 	2.34899
313701 	2.29898
313801 	2.24897
313901 	2.199
314001 	2.09899
314101 	2.09899
314201 	1.99898
314301 	1.94897
314401 	2.149
314501 	2.24899
314601 	2.34899
314701 	2.24898
314801 	2.24897
314901 	2.249
315001 	2.14899
315101 	2.09899
315201 	2.04898
315301 	2.09897
315401 	2.099
315501 	2.29899
315601 	2.34899
315701 	2.34898
315801 	2.24897
315901 	2.149
316001 	2.09899
316101 	1.99899
316201 	1.94898
316301 	1.94897
316401 	1.999
316501 	2.29899
316601 	2.29899
316701 	2.29898
316801 	2.19897
316901 	2.099
317001 	2.04899
317101 	1.94899
317201 	1.99898
317301 	2.04897
