3643 	2.07
3644 	2.06
3645 	2.05
3646 	2.04
3647 	2.03
3648 	2.07
3649 	2.06
3650 	2.05
3651 	2.04
3652 	2.03
3653 	2.02
3654 	2.01
3655 	2
3656 	1.99
3657 	1.98
3658 	1.97
3659 	1.96
3660 	1.95
3661 	1.99
3662 	1.98
3663 	1.97
3664 	1.96
3665 	2
3666 	1.99
3667 	1.98
3668 	1.97
3669 	1.96
3670 	2.05
3671 	2.04
3672 	2.03
3673 	2.02
3674 	2.01
3675 	2
3676 	2.04
3677 	2.03
3678 	2.02
3679 	2.01
3680 	2.05
3681 	2.04
3682 	2.03
3683 	2.07
3684 	2.06
3685 	2.05
3686 	2.04
3687 	2.03
3688 	2.02
3689 	2.01
3690 	2
3691 	1.99
3692 	1.98
3693 	1.97
3694 	1.96
3695 	1.95
3696 	1.94
3697 	1.93
3698 	1.97
3699 	1.96
3700 	2
3701 	1.99
3702 	2.03
3703 	2.02
3704 	2.01
3705 	2
3706 	1.99
3707 	1.98
3708 	1.97
3709 	1.96
3710 	1.95
3711 	1.94
3712 	1.93
3713 	1.92
3714 	1.91
3715 	1.9
3716 	1.89
3717 	1.88
3718 	1.87
3719 	1.86
3720 	1.9
3721 	1.94
3722 	1.93
3723 	1.92
3724 	1.91
3725 	1.9
3726 	1.89
3727 	1.88
3728 	1.87
3729 	1.96
3730 	1.95
3731 	1.94
3732 	1.98
3733 	2.02
3734 	2.01
3735 	2
3736 	1.99
3737 	1.98
3738 	1.97
3739 	1.96
3740 	1.95
3741 	1.94
3742 	1.98
3743 	1.97
3744 	1.96
3745 	2.05
3746 	2.04
3747 	2.03
3748 	2.02
3749 	2.01
3750 	2
3751 	1.99
3752 	1.98
3753 	2.02
3754 	2.01
3755 	2
3756 	2.04
3757 	2.08
3758 	2.07
3759 	2.06
3760 	2.05
3761 	2.09
3762 	2.08
3763 	2.07
3764 	2.11
3765 	2.1
3766 	2.09
3767 	2.08
3768 	2.07
3769 	2.06
3770 	2.05
3771 	2.09
3772 	2.08
3773 	2.07
3774 	2.06
3775 	2.05
3776 	2.04
3777 	2.03
3778 	2.02
3779 	2.01
3780 	2.05
3781 	2.04
3782 	2.03
3783 	2.17
3784 	2.21
3785 	2.2
3786 	2.19
3787 	2.18
3788 	2.22
3789 	2.21
3790 	2.2
3791 	2.19
3792 	2.28
3793 	2.27
3794 	2.26
3795 	2.25
3796 	2.24
3797 	2.23
3798 	2.22
3799 	2.21
3800 	2.2
3801 	2.19
3802 	2.18
3803 	2.17
3804 	2.21
3805 	2.25
3806 	2.24
3807 	2.28
3808 	2.27
3809 	2.26
3810 	2.3
3811 	2.29
3812 	2.28
3813 	2.27
3814 	2.31
3815 	2.3
3816 	2.29
3817 	2.28
3818 	2.27
3819 	2.26
3820 	2.25
3821 	2.24
3822 	2.23
3823 	2.22
3824 	2.21
3825 	2.2
3826 	2.19
3827 	2.18
3828 	2.17
3829 	2.16
3830 	2.2
3831 	2.19
3832 	2.18
3833 	2.17
3834 	2.21
3835 	2.2
3836 	2.19
3837 	2.18
3838 	2.17
3839 	2.16
3840 	2.15
3841 	2.14
3842 	2.13
3843 	2.12
3844 	2.11
3845 	2.1
3846 	2.09
3847 	2.08
3848 	2.07
3849 	2.06
3850 	2.1
3851 	2.09
3852 	2.13
3853 	2.12
3854 	2.16
3855 	2.15
3856 	2.14
3857 	2.13
3858 	2.12
3859 	2.11
3860 	2.1
3861 	2.09
3862 	2.13
3863 	2.17
3864 	2.16
3865 	2.2
3866 	2.24
3867 	2.23
3868 	2.27
3869 	2.26
3870 	2.25
3871 	2.29
3872 	2.28
3873 	2.27
3874 	2.26
3875 	2.25
3876 	2.24
3877 	2.23
3878 	2.22
3879 	2.21
3880 	2.2
3881 	2.19
3882 	2.18
3883 	2.17
3884 	2.21
3885 	2.25
3886 	2.24
3887 	2.23
3888 	2.22
3889 	2.21
3890 	2.25
3891 	2.24
3892 	2.23
3893 	2.22
3894 	2.21
3895 	2.2
3896 	2.19
3897 	2.18
3898 	2.17
3899 	2.16
3900 	2.2
3901 	2.19
3902 	2.18
3903 	2.22
3904 	2.26
3905 	2.25
3906 	2.24
3907 	2.23
3908 	2.22
3909 	2.21
3910 	2.2
3911 	2.19
3912 	2.18
3913 	2.17
3914 	2.16
3915 	2.15
3916 	2.19
3917 	2.18
3918 	2.17
3919 	2.16
3920 	2.15
3921 	2.14
3922 	2.13
3923 	2.12
3924 	2.11
3925 	2.1
3926 	2.09
3927 	2.08
3928 	2.07
3929 	2.06
3930 	2.05
3931 	2.09
3932 	2.08
3933 	2.07
3934 	2.06
3935 	2.05
3936 	2.04
3937 	2.03
3938 	2.07
3939 	2.06
3940 	2.05
3941 	2.04
3942 	2.03
3943 	2.02
3944 	2.01
3945 	2.05
3946 	2.04
3947 	2.03
3948 	2.02
3949 	2.01
3950 	2.05
3951 	2.04
3952 	2.03
3953 	2.07
3954 	2.11
3955 	2.1
3956 	2.09
3957 	2.08
3958 	2.07
3959 	2.06
3960 	2.1
3961 	2.09
3962 	2.08
3963 	2.07
3964 	2.11
3965 	2.1
3966 	2.09
3967 	2.08
3968 	2.07
3969 	2.06
3970 	2.1
3971 	2.14
3972 	2.13
3973 	2.12
3974 	2.11
3975 	2.1
3976 	2.09
3977 	2.08
3978 	2.12
3979 	2.16
3980 	2.15
3981 	2.14
3982 	2.13
3983 	2.12
3984 	2.16
3985 	2.15
3986 	2.14
3987 	2.13
3988 	2.12
3989 	2.21
3990 	2.25
3991 	2.24
3992 	2.23
3993 	2.22
3994 	2.21
3995 	2.2
3996 	2.19
3997 	2.18
3998 	2.17
3999 	2.16
4000 	2.15
4001 	2.14
4002 	2.13
4003 	2.12
4004 	2.11
4005 	2.1
4006 	2.09
4007 	2.08
4008 	2.07
4009 	2.06
4010 	2.1
4011 	2.09
4012 	2.08
4013 	2.07
4014 	2.06
4015 	2.05
4016 	2.04
4017 	2.03
4018 	2.02
4019 	2.06
4020 	2.05
4021 	2.04
4022 	2.03
4023 	2.02
4024 	2.01
4025 	2
4026 	1.99
4027 	1.98
4028 	2.02
4029 	2.01
4030 	2
4031 	1.99
4032 	1.98
4033 	2.02
4034 	2.01
4035 	2
4036 	1.99
4037 	1.98
4038 	1.97
4039 	1.96
4040 	1.95
4041 	1.94
4042 	1.98
4043 	2.02
4044 	2.01
4045 	2.05
4046 	2.04
4047 	2.03
4048 	2.02
4049 	2.01
4050 	2
4051 	2.04
4052 	2.03
4053 	2.02
4054 	2.01
4055 	2.05
4056 	2.09
4057 	2.08
4058 	2.07
4059 	2.06
4060 	2.1
4061 	2.14
4062 	2.13
4063 	2.12
4064 	2.21
4065 	2.2
4066 	2.19
4067 	2.18
4068 	2.17
4069 	2.16
4070 	2.15
4071 	2.14
4072 	2.18
4073 	2.17
4074 	2.16
4075 	2.15
4076 	2.14
4077 	2.13
4078 	2.12
4079 	2.11
4080 	2.1
4081 	2.09
4082 	2.08
4083 	2.07
4084 	2.06
4085 	2.05
4086 	2.04
4087 	2.03
4088 	2.02
4089 	2.01
4090 	2.05
4091 	2.04
4092 	2.03
4093 	2.02
4094 	2.01
4095 	2.05
4096 	2.04
4097 	2.03
4098 	2.07
4099 	2.06
4100 	2.1
4101 	2.09
4102 	2.08
4103 	2.12
4104 	2.11
4105 	2.15
4106 	2.14
4107 	2.13
4108 	2.12
4109 	2.11
4110 	2.1
4111 	2.09
4112 	2.08
4113 	2.12
4114 	2.11
4115 	2.1
4116 	2.09
4117 	2.08
4118 	2.07
4119 	2.06
4120 	2.1
4121 	2.09
4122 	2.08
4123 	2.07
4124 	2.06
4125 	2.1
4126 	2.09
4127 	2.08
4128 	2.07
4129 	2.06
4130 	2.05
4131 	2.04
4132 	2.03
4133 	2.07
4134 	2.06
4135 	2.05
4136 	2.04
4137 	2.03
4138 	2.02
4139 	2.01
4140 	2.05
4141 	2.04
4142 	2.03
4143 	2.02
4144 	2.01
4145 	2
4146 	1.99
4147 	1.98
4148 	1.97
4149 	1.96
4150 	1.95
4151 	1.99
4152 	1.98
4153 	1.97
4154 	1.96
4155 	2
4156 	1.99
4157 	1.98
4158 	2.02
4159 	2.01
4160 	2
4161 	1.99
4162 	2.03
4163 	2.02
4164 	2.06
4165 	2.05
4166 	2.04
4167 	2.03
4168 	2.02
4169 	2.01
4170 	2
4171 	1.99
4172 	1.98
4173 	1.97
4174 	1.96
4175 	1.95
4176 	1.94
4177 	1.93
4178 	1.97
4179 	2.01
4180 	2
4181 	1.99
4182 	1.98
4183 	1.97
4184 	1.96
4185 	2
4186 	1.99
4187 	1.98
4188 	2.07
4189 	2.06
4190 	2.05
4191 	2.04
4192 	2.03
4193 	2.07
4194 	2.06
4195 	2.05
4196 	2.04
4197 	2.03
4198 	2.07
4199 	2.11
4200 	2.1
4201 	2.09
4202 	2.08
4203 	2.07
4204 	2.06
4205 	2.05
4206 	2.04
4207 	2.03
4208 	2.02
4209 	2.01
4210 	2
4211 	2.04
4212 	2.03
4213 	2.02
4214 	2.01
4215 	2
4216 	1.99
4217 	1.98
4218 	1.97
4219 	1.96
4220 	1.95
4221 	1.94
4222 	1.93
4223 	1.97
4224 	1.96
4225 	1.95
4226 	1.94
4227 	2.03
4228 	2.07
4229 	2.06
4230 	2.05
4231 	2.04
4232 	2.03
4233 	2.02
4234 	2.01
4235 	2.05
4236 	2.09
4237 	2.08
4238 	2.07
4239 	2.06
4240 	2.05
4241 	2.04
4242 	2.03
4243 	2.02
4244 	2.01
4245 	2
4246 	1.99
4247 	2.08
4248 	2.07
4249 	2.06
4250 	2.05
4251 	2.04
4252 	2.03
4253 	2.02
4254 	2.01
4255 	2
4256 	1.99
4257 	1.98
4258 	1.97
4259 	1.96
4260 	1.95
4261 	1.99
4262 	1.98
4263 	1.97
4264 	2.01
4265 	2
4266 	2.04
4267 	2.03
4268 	2.02
4269 	2.01
4270 	2
4271 	1.99
4272 	1.98
4273 	2.02
4274 	2.01
4275 	2
4276 	1.99
4277 	1.98
4278 	2.02
4279 	2.01
4280 	2
4281 	2.04
4282 	2.03
4283 	2.02
4284 	2.01
4285 	2
4286 	1.99
4287 	1.98
4288 	1.97
4289 	1.96
4290 	1.95
4291 	1.94
4292 	1.93
4293 	1.92
4294 	1.91
4295 	1.9
4296 	1.89
4297 	1.88
4298 	1.87
4299 	1.86
4300 	1.85
4301 	1.89
4302 	1.93
4303 	1.97
4304 	1.96
4305 	1.95
4306 	1.94
4307 	1.98
4308 	1.97
4309 	1.96
4310 	2
4311 	1.99
4312 	1.98
4313 	2.02
4314 	2.01
4315 	2
4316 	1.99
4317 	2.08
4318 	2.07
4319 	2.06
4320 	2.05
4321 	2.04
4322 	2.03
4323 	2.02
4324 	2.01
4325 	2
4326 	1.99
4327 	1.98
4328 	1.97
4329 	1.96
4330 	1.95
4331 	1.94
4332 	1.93
4333 	1.97
4334 	1.96
4335 	1.95
4336 	1.94
4337 	1.93
4338 	1.92
4339 	1.91
4340 	1.95
4341 	1.94
4342 	1.93
4343 	1.92
4344 	1.91
4345 	1.9
4346 	1.89
4347 	1.88
4348 	1.87
4349 	1.86
4350 	1.85
4351 	1.89
4352 	1.93
4353 	1.92
4354 	1.91
4355 	1.9
4356 	1.94
4357 	1.98
4358 	2.02
4359 	2.01
4360 	2
4361 	1.99
4362 	1.98
4363 	1.97
4364 	1.96
4365 	1.95
4366 	1.94
4367 	1.93
4368 	2.02
4369 	2.01
4370 	2
4371 	2.04
4372 	2.03
4373 	2.07
4374 	2.06
4375 	2.05
4376 	2.04
4377 	2.03
4378 	2.12
4379 	2.16
4380 	2.15
4381 	2.14
4382 	2.13
4383 	2.17
4384 	2.21
4385 	2.2
4386 	2.19
4387 	2.18
4388 	2.17
4389 	2.16
4390 	2.15
4391 	2.14
4392 	2.13
4393 	2.12
4394 	2.11
4395 	2.15
4396 	2.14
4397 	2.13
4398 	2.12
4399 	2.16
4400 	2.15
4401 	2.14
4402 	2.13
4403 	2.12
4404 	2.11
4405 	2.1
4406 	2.09
4407 	2.08
4408 	2.07
4409 	2.06
4410 	2.05
4411 	2.04
4412 	2.03
4413 	2.02
4414 	2.01
4415 	2
4416 	1.99
4417 	1.98
4418 	1.97
4419 	1.96
4420 	1.95
4421 	1.94
4422 	1.98
4423 	2.02
4424 	2.01
4425 	2
4426 	1.99
4427 	1.98
4428 	1.97
4429 	1.96
4430 	2
4431 	1.99
4432 	1.98
4433 	1.97
4434 	1.96
4435 	1.95
4436 	1.94
4437 	1.93
4438 	1.92
4439 	1.91
4440 	1.95
4441 	1.99
4442 	2.03
4443 	2.02
4444 	2.01
4445 	2.05
4446 	2.09
4447 	2.13
4448 	2.12
4449 	2.11
4450 	2.1
4451 	2.09
4452 	2.08
4453 	2.07
4454 	2.11
4455 	2.1
4456 	2.09
4457 	2.08
4458 	2.07
4459 	2.06
4460 	2.05
4461 	2.14
4462 	2.13
4463 	2.12
4464 	2.11
4465 	2.1
4466 	2.09
4467 	2.08
4468 	2.07
4469 	2.06
4470 	2.05
4471 	2.09
4472 	2.13
4473 	2.12
4474 	2.11
4475 	2.15
4476 	2.14
4477 	2.13
4478 	2.22
4479 	2.21
4480 	2.25
4481 	2.24
4482 	2.28
4483 	2.32
4484 	2.31
4485 	2.3
4486 	2.29
4487 	2.28
4488 	2.27
4489 	2.26
4490 	2.25
4491 	2.24
4492 	2.23
4493 	2.22
4494 	2.21
4495 	2.2
4496 	2.19
4497 	2.18
4498 	2.17
4499 	2.21
4500 	2.2
4501 	2.19
4502 	2.23
4503 	2.22
4504 	2.21
4505 	2.2
4506 	2.19
4507 	2.18
4508 	2.17
4509 	2.16
4510 	2.15
4511 	2.14
4512 	2.13
4513 	2.12
4514 	2.11
4515 	2.1
4516 	2.09
4517 	2.08
4518 	2.07
4519 	2.06
4520 	2.05
4521 	2.04
4522 	2.08
4523 	2.07
4524 	2.06
4525 	2.05
4526 	2.04
4527 	2.03
4528 	2.02
4529 	2.01
4530 	2
4531 	1.99
4532 	1.98
4533 	1.97
4534 	2.01
4535 	2.05
4536 	2.04
4537 	2.03
4538 	2.02
4539 	2.01
4540 	2
4541 	1.99
4542 	1.98
4543 	1.97
4544 	1.96
4545 	1.95
4546 	1.94
4547 	1.93
4548 	1.97
4549 	1.96
4550 	1.95
4551 	1.99
4552 	1.98
4553 	1.97
4554 	1.96
4555 	1.95
4556 	2.04
4557 	2.03
4558 	2.02
4559 	2.06
4560 	2.05
4561 	2.04
4562 	2.03
4563 	2.07
4564 	2.06
4565 	2.05
4566 	2.04
4567 	2.03
4568 	2.02
4569 	2.01
4570 	2
4571 	1.99
4572 	1.98
4573 	1.97
4574 	2.01
4575 	2
4576 	1.99
4577 	1.98
4578 	1.97
4579 	2.01
4580 	2
4581 	2.04
4582 	2.03
4583 	2.07
4584 	2.11
4585 	2.1
4586 	2.09
4587 	2.08
4588 	2.07
4589 	2.06
4590 	2.05
4591 	2.04
4592 	2.08
4593 	2.07
4594 	2.06
4595 	2.05
4596 	2.04
4597 	2.03
4598 	2.02
4599 	2.01
4600 	2
4601 	1.99
4602 	1.98
4603 	2.02
4604 	2.01
4605 	2
4606 	1.99
4607 	1.98
4608 	1.97
4609 	1.96
4610 	2
4611 	1.99
4612 	1.98
4613 	2.02
4614 	2.01
4615 	2
4616 	1.99
4617 	1.98
4618 	1.97
4619 	1.96
4620 	2.1
4621 	2.09
4622 	2.08
4623 	2.07
4624 	2.06
4625 	2.1
4626 	2.14
4627 	2.18
4628 	2.17
4629 	2.16
4630 	2.15
4631 	2.14
4632 	2.13
4633 	2.12
4634 	2.16
4635 	2.15
4636 	2.14
4637 	2.13
4638 	2.17
4639 	2.16
4640 	2.2
4641 	2.19
4642 	2.23
4643 	2.22
4644 	2.21
4645 	2.2
4646 	2.19
4647 	2.23
4648 	2.22
4649 	2.21
4650 	2.2
4651 	2.19
4652 	2.18
4653 	2.17
4654 	2.16
4655 	2.15
4656 	2.14
4657 	2.13
4658 	2.12
4659 	2.11
4660 	2.1
4661 	2.09
4662 	2.13
4663 	2.17
4664 	2.21
4665 	2.2
4666 	2.19
4667 	2.18
4668 	2.17
4669 	2.16
4670 	2.15
4671 	2.14
4672 	2.13
4673 	2.12
4674 	2.11
4675 	2.1
4676 	2.09
4677 	2.08
4678 	2.07
4679 	2.11
4680 	2.15
4681 	2.14
4682 	2.13
4683 	2.17
4684 	2.16
4685 	2.15
4686 	2.14
4687 	2.18
4688 	2.17
4689 	2.16
4690 	2.15
4691 	2.19
4692 	2.18
4693 	2.17
4694 	2.16
4695 	2.15
4696 	2.14
4697 	2.13
4698 	2.12
4699 	2.11
4700 	2.1
4701 	2.09
4702 	2.13
4703 	2.12
4704 	2.11
4705 	2.1
4706 	2.09
4707 	2.08
4708 	2.12
4709 	2.11
4710 	2.15
4711 	2.14
4712 	2.13
4713 	2.12
4714 	2.11
4715 	2.1
4716 	2.09
4717 	2.08
4718 	2.07
4719 	2.11
4720 	2.15
4721 	2.14
4722 	2.13
4723 	2.12
4724 	2.11
4725 	2.1
4726 	2.14
4727 	2.13
4728 	2.12
4729 	2.11
4730 	2.1
4731 	2.14
4732 	2.13
4733 	2.12
4734 	2.11
4735 	2.1
4736 	2.09
4737 	2.13
4738 	2.12
4739 	2.16
4740 	2.15
4741 	2.14
4742 	2.13
4743 	2.22
4744 	2.21
4745 	2.2
4746 	2.24
4747 	2.23
4748 	2.27
4749 	2.26
4750 	2.25
4751 	2.24
4752 	2.23
4753 	2.22
4754 	2.21
4755 	2.2
4756 	2.19
4757 	2.18
4758 	2.17
4759 	2.16
4760 	2.15
4761 	2.14
4762 	2.13
4763 	2.12
4764 	2.11
4765 	2.1
4766 	2.09
4767 	2.08
4768 	2.07
4769 	2.06
4770 	2.1
4771 	2.09
4772 	2.08
4773 	2.07
4774 	2.06
4775 	2.05
4776 	2.04
4777 	2.08
4778 	2.12
4779 	2.11
4780 	2.2
4781 	2.24
4782 	2.28
4783 	2.27
4784 	2.26
4785 	2.25
4786 	2.24
4787 	2.23
4788 	2.27
4789 	2.26
4790 	2.35
4791 	2.34
4792 	2.33
4793 	2.32
4794 	2.31
4795 	2.3
4796 	2.29
4797 	2.28
4798 	2.27
4799 	2.26
4800 	2.25
4801 	2.24
4802 	2.23
4803 	2.22
4804 	2.21
4805 	2.2
4806 	2.24
4807 	2.23
4808 	2.22
4809 	2.21
4810 	2.2
4811 	2.19
4812 	2.18
4813 	2.17
4814 	2.16
4815 	2.15
4816 	2.14
4817 	2.13
4818 	2.12
4819 	2.11
4820 	2.1
4821 	2.09
4822 	2.13
4823 	2.12
4824 	2.11
4825 	2.1
4826 	2.09
4827 	2.18
4828 	2.17
4829 	2.16
4830 	2.15
4831 	2.14
4832 	2.13
4833 	2.17
4834 	2.16
4835 	2.15
4836 	2.19
4837 	2.18
4838 	2.17
4839 	2.16
4840 	2.15
4841 	2.14
4842 	2.13
4843 	2.17
4844 	2.16
4845 	2.15
4846 	2.14
4847 	2.13
4848 	2.12
4849 	2.11
4850 	2.1
4851 	2.09
4852 	2.08
4853 	2.07
4854 	2.06
4855 	2.05
4856 	2.04
4857 	2.08
4858 	2.07
4859 	2.06
4860 	2.05
4861 	2.09
4862 	2.08
4863 	2.07
4864 	2.11
4865 	2.1
4866 	2.09
4867 	2.08
4868 	2.12
4869 	2.16
4870 	2.2
4871 	2.19
4872 	2.18
4873 	2.17
4874 	2.16
4875 	2.15
4876 	2.14
4877 	2.13
4878 	2.12
4879 	2.11
4880 	2.1
4881 	2.19
4882 	2.18
4883 	2.17
4884 	2.16
4885 	2.15
4886 	2.14
4887 	2.13
4888 	2.12
4889 	2.16
4890 	2.15
4891 	2.19
4892 	2.18
4893 	2.17
4894 	2.16
4895 	2.15
4896 	2.14
4897 	2.13
4898 	2.17
4899 	2.16
4900 	2.15
4901 	2.19
4902 	2.18
4903 	2.17
4904 	2.16
4905 	2.15
4906 	2.14
4907 	2.13
4908 	2.12
4909 	2.11
4910 	2.1
4911 	2.09
4912 	2.08
4913 	2.12
4914 	2.11
4915 	2.1
4916 	2.09
4917 	2.08
4918 	2.07
4919 	2.06
4920 	2.05
4921 	2.04
4922 	2.03
4923 	2.02
4924 	2.01
4925 	2
4926 	1.99
4927 	1.98
4928 	1.97
4929 	1.96
4930 	1.95
4931 	1.94
4932 	1.93
4933 	1.92
4934 	1.91
4935 	1.95
4936 	1.94
4937 	1.98
4938 	1.97
4939 	1.96
4940 	1.95
4941 	1.94
4942 	1.93
4943 	1.92
4944 	1.91
4945 	1.9
4946 	1.89
4947 	1.88
4948 	1.87
4949 	1.86
4950 	1.85
4951 	1.84
4952 	1.83
4953 	1.82
4954 	1.81
4955 	1.85
4956 	1.84
4957 	1.88
4958 	1.92
4959 	1.91
4960 	1.9
4961 	1.89
4962 	1.88
4963 	1.92
4964 	1.96
4965 	1.95
4966 	1.94
4967 	1.93
4968 	1.92
4969 	1.91
4970 	1.95
4971 	2.04
4972 	2.08
4973 	2.07
4974 	2.06
4975 	2.1
4976 	2.09
4977 	2.08
4978 	2.07
4979 	2.11
4980 	2.1
4981 	2.09
4982 	2.08
4983 	2.12
4984 	2.11
4985 	2.1
4986 	2.09
4987 	2.13
4988 	2.12
4989 	2.11
4990 	2.1
4991 	2.14
4992 	2.13
4993 	2.12
4994 	2.11
4995 	2.1
4996 	2.09
4997 	2.08
4998 	2.07
4999 	2.06
5000 	2.05
5001 	2.04
5002 	2.03
5003 	2.02
5004 	2.01
5005 	2
5006 	1.99
5007 	1.98
5008 	1.97
5009 	2.01
5010 	2
5011 	1.99
5012 	1.98
5013 	1.97
5014 	2.01
5015 	2
5016 	1.99
5017 	1.98
5018 	1.97
5019 	1.96
5020 	1.95
5021 	1.94
5022 	1.93
5023 	1.92
5024 	1.91
5025 	1.9
5026 	1.89
5027 	1.88
5028 	1.87
5029 	1.91
5030 	1.9
5031 	1.89
5032 	1.88
5033 	1.87
5034 	1.86
5035 	1.85
5036 	1.84
5037 	1.83
5038 	1.82
5039 	1.81
5040 	1.8
5041 	1.84
5042 	1.83
5043 	1.82
5044 	1.86
5045 	1.85
5046 	1.84
5047 	1.83
5048 	1.82
5049 	1.81
5050 	1.8
5051 	1.84
5052 	1.88
5053 	1.97
5054 	1.96
5055 	1.95
5056 	1.94
5057 	1.93
5058 	1.92
5059 	1.91
5060 	1.9
5061 	1.94
5062 	2.03
5063 	2.02
5064 	2.01
5065 	2.05
5066 	2.04
5067 	2.03
5068 	2.02
5069 	2.01
5070 	2
5071 	1.99
5072 	1.98
5073 	1.97
5074 	1.96
5075 	1.95
5076 	1.99
5077 	1.98
5078 	1.97
5079 	1.96
5080 	1.95
5081 	1.99
5082 	2.08
5083 	2.07
5084 	2.06
5085 	2.05
5086 	2.04
5087 	2.03
5088 	2.02
5089 	2.01
5090 	2
5091 	1.99
5092 	1.98
5093 	2.02
5094 	2.01
5095 	2
5096 	1.99
5097 	1.98
5098 	1.97
5099 	2.01
5100 	2
5101 	1.99
5102 	1.98
5103 	1.97
5104 	1.96
5105 	1.95
5106 	1.94
5107 	1.93
5108 	1.97
5109 	1.96
5110 	2
5111 	1.99
5112 	1.98
5113 	1.97
5114 	1.96
5115 	1.95
5116 	1.94
5117 	1.93
5118 	1.92
5119 	1.91
5120 	1.95
5121 	1.94
5122 	1.93
5123 	1.97
5124 	1.96
5125 	1.95
5126 	1.94
5127 	1.93
5128 	1.92
5129 	1.91
5130 	1.9
5131 	1.94
5132 	1.93
5133 	1.92
5134 	1.91
5135 	1.95
5136 	1.94
5137 	1.93
5138 	1.92
5139 	2.01
5140 	2.05
5141 	2.09
5142 	2.08
5143 	2.12
5144 	2.11
5145 	2.15
5146 	2.14
5147 	2.13
5148 	2.12
5149 	2.11
5150 	2.1
5151 	2.09
5152 	2.08
5153 	2.07
5154 	2.06
5155 	2.05
5156 	2.04
5157 	2.03
5158 	2.02
5159 	2.01
5160 	2
5161 	1.99
5162 	1.98
5163 	1.97
5164 	2.01
5165 	2
5166 	2.09
5167 	2.08
5168 	2.07
5169 	2.06
5170 	2.05
5171 	2.04
5172 	2.03
5173 	2.02
5174 	2.01
5175 	2.05
5176 	2.04
5177 	2.08
5178 	2.12
5179 	2.11
5180 	2.1
5181 	2.14
5182 	2.13
5183 	2.12
5184 	2.11
5185 	2.2
5186 	2.19
5187 	2.18
5188 	2.17
5189 	2.16
5190 	2.15
5191 	2.14
5192 	2.13
5193 	2.12
5194 	2.11
5195 	2.1
5196 	2.09
5197 	2.08
5198 	2.07
5199 	2.06
5200 	2.05
5201 	2.04
5202 	2.03
5203 	2.02
5204 	2.06
5205 	2.05
5206 	2.04
5207 	2.03
5208 	2.02
5209 	2.01
5210 	2
5211 	1.99
5212 	1.98
5213 	1.97
5214 	2.01
5215 	2
5216 	1.99
5217 	1.98
5218 	1.97
5219 	1.96
5220 	1.95
5221 	1.99
5222 	1.98
5223 	1.97
5224 	1.96
5225 	1.95
5226 	1.99
5227 	1.98
5228 	1.97
5229 	2.01
5230 	2
5231 	1.99
5232 	1.98
5233 	1.97
5234 	1.96
5235 	1.95
5236 	1.94
5237 	1.93
5238 	1.92
5239 	1.91
5240 	1.9
5241 	1.89
5242 	1.88
5243 	1.87
5244 	1.86
5245 	1.85
5246 	1.84
5247 	1.83
5248 	1.82
5249 	1.91
5250 	1.9
5251 	1.89
5252 	1.88
5253 	1.87
5254 	1.86
5255 	1.85
5256 	1.89
5257 	2.03
5258 	2.12
5259 	2.11
5260 	2.1
5261 	2.09
5262 	2.13
5263 	2.12
5264 	2.16
5265 	2.15
5266 	2.19
5267 	2.18
5268 	2.22
5269 	2.26
5270 	2.25
5271 	2.24
5272 	2.23
5273 	2.22
5274 	2.21
5275 	2.2
5276 	2.19
5277 	2.18
5278 	2.17
5279 	2.16
5280 	2.15
5281 	2.14
5282 	2.13
5283 	2.12
5284 	2.11
5285 	2.1
5286 	2.09
5287 	2.08
5288 	2.07
5289 	2.11
5290 	2.15
5291 	2.14
5292 	2.13
5293 	2.17
5294 	2.16
5295 	2.15
5296 	2.14
5297 	2.13
5298 	2.12
5299 	2.16
5300 	2.15
5301 	2.14
5302 	2.13
5303 	2.12
5304 	2.11
5305 	2.1
5306 	2.09
5307 	2.13
5308 	2.12
5309 	2.11
5310 	2.1
5311 	2.14
5312 	2.13
5313 	2.12
5314 	2.11
5315 	2.1
5316 	2.09
5317 	2.18
5318 	2.17
5319 	2.16
5320 	2.15
5321 	2.14
5322 	2.13
5323 	2.12
5324 	2.11
5325 	2.1
5326 	2.09
5327 	2.08
5328 	2.07
5329 	2.06
5330 	2.05
5331 	2.04
5332 	2.03
5333 	2.02
5334 	2.01
5335 	2
5336 	1.99
5337 	1.98
5338 	1.97
5339 	2.01
5340 	2
5341 	2.04
5342 	2.03
5343 	2.02
5344 	2.01
5345 	2.05
5346 	2.09
5347 	2.08
5348 	2.07
5349 	2.06
5350 	2.1
5351 	2.09
5352 	2.08
5353 	2.07
5354 	2.06
5355 	2.05
5356 	2.04
5357 	2.03
5358 	2.02
5359 	2.01
5360 	2
5361 	1.99
5362 	1.98
5363 	1.97
5364 	2.01
5365 	2
5366 	1.99
5367 	2.08
5368 	2.07
5369 	2.11
5370 	2.1
5371 	2.09
5372 	2.08
5373 	2.12
5374 	2.11
5375 	2.1
5376 	2.09
5377 	2.08
5378 	2.07
5379 	2.06
5380 	2.1
5381 	2.14
5382 	2.13
5383 	2.12
5384 	2.11
5385 	2.1
5386 	2.09
5387 	2.08
5388 	2.07
5389 	2.06
5390 	2.05
5391 	2.04
5392 	2.03
5393 	2.07
5394 	2.06
5395 	2.05
5396 	2.04
5397 	2.03
5398 	2.02
5399 	2.06
5400 	2.05
5401 	2.04
5402 	2.03
5403 	2.02
5404 	2.06
5405 	2.05
5406 	2.09
5407 	2.08
