158801 	2.84899
158901 	2.799
159001 	2.79899
159101 	2.89899
159201 	2.849
159301 	2.89899
159401 	2.849
159501 	2.79899
159601 	2.74899
159701 	2.749
159801 	2.84899
159901 	2.899
160001 	2.79899
160101 	2.94899
160201 	2.899
160301 	2.84899
160401 	2.749
160501 	2.69899
160601 	2.59899
160701 	2.549
160801 	2.44899
160901 	2.449
161001 	2.54899
161101 	2.64899
161201 	2.699
161301 	2.69899
161401 	2.699
161501 	2.59899
161601 	2.59899
161701 	2.599
161801 	2.64899
161901 	2.849
162001 	2.74899
162101 	2.74899
162201 	2.699
162301 	2.69899
162401 	2.649
162501 	2.69899
162601 	2.64899
162701 	2.549
162801 	2.54899
162901 	2.549
163001 	2.64899
163101 	2.69899
163201 	2.699
163301 	2.79899
163401 	2.749
163501 	2.74899
163601 	2.74899
163701 	2.849
163801 	2.89899
163901 	2.949
164001 	2.94899
164101 	3.04899
164201 	2.999
164301 	2.94899
164401 	2.949
164501 	3.04899
164601 	3.09899
164701 	2.999
164801 	2.94899
164901 	2.849
165001 	2.89899
165101 	2.89899
165201 	2.79899
165301 	2.69899
165401 	2.699
165501 	2.59899
165601 	2.54899
165701 	2.54899
165801 	2.49899
165901 	2.649
166001 	2.74899
166101 	2.74899
166201 	2.69899
166301 	2.74899
166401 	2.649
166501 	2.59899
166601 	2.69899
166701 	2.84899
166801 	2.84899
166901 	2.899
167001 	2.84899
167101 	2.89899
167201 	2.84899
167301 	2.89899
167401 	2.799
167501 	2.69899
167601 	2.69899
167701 	2.59899
167801 	2.64899
167901 	2.699
168001 	2.69899
168101 	2.84899
168201 	2.84899
168301 	2.89899
168401 	2.799
168501 	2.69899
168601 	2.74899
168701 	2.64899
168801 	2.64899
168901 	2.749
169001 	2.84899
169101 	2.84899
169201 	2.84899
169301 	2.79899
169401 	2.799
169501 	2.74899
169601 	2.64899
169701 	2.64899
169801 	2.54899
169901 	2.499
170001 	2.64899
170101 	2.59899
170201 	2.69899
170301 	2.74899
170401 	2.699
170501 	2.64899
170601 	2.54899
170701 	2.59899
170801 	2.54899
170901 	2.649
171001 	2.79899
171101 	2.79899
171201 	2.84899
171301 	2.74899
171401 	2.749
171501 	2.64899
171601 	2.59899
171701 	2.69899
171801 	2.64899
171901 	2.649
172001 	2.74899
172101 	2.64899
172201 	2.79899
172301 	2.69899
172401 	2.649
172501 	2.59899
172601 	2.49899
172701 	2.549
172801 	2.59899
172901 	2.699
173001 	2.84899
173101 	2.89899
173201 	2.84899
173301 	2.84899
173401 	2.799
173501 	2.74899
173601 	2.69899
173701 	2.64899
173801 	2.64899
173901 	2.599
174001 	2.79899
174101 	2.79899
174201 	2.79899
174301 	2.79899
174401 	2.699
174501 	2.69899
174601 	2.64899
174701 	2.599
174801 	2.69899
174901 	2.699
175001 	2.79899
175101 	2.84899
175201 	2.84899
175301 	2.89899
175401 	2.799
175501 	2.74899
175601 	2.69899
175701 	2.599
175801 	2.64899
175901 	2.799
176001 	2.94899
176101 	2.89899
176201 	2.79899
176301 	2.84899
176401 	2.799
176501 	2.79899
176601 	2.69899
176701 	2.649
176801 	2.64899
176901 	2.799
177001 	2.89899
177101 	2.84899
177201 	2.799
177301 	2.84899
177401 	2.799
177501 	2.69899
177601 	2.69899
177701 	2.849
177801 	2.84899
177901 	2.849
178001 	2.74899
178101 	2.84899
178201 	2.89899
178301 	2.84899
178401 	2.849
178501 	2.79899
178601 	2.74899
178701 	2.699
178801 	2.64899
178901 	2.699
179001 	2.89899
179101 	2.94899
179201 	2.899
179301 	2.79899
179401 	2.849
179501 	2.79899
179601 	2.69899
179701 	2.749
179801 	2.64899
179901 	2.749
180001 	2.74899
180101 	2.74899
180201 	2.799
180301 	2.84899
180401 	2.749
180501 	2.64899
180601 	2.59899
180701 	2.549
180801 	2.59899
180901 	2.749
181001 	2.84899
181101 	2.94899
181201 	2.899
181301 	2.79899
181401 	2.79898
181501 	2.79899
181601 	2.74899
181701 	2.649
181801 	2.69899
181901 	2.69898
182001 	2.84899
182101 	2.89899
182201 	2.899
182301 	2.79899
182401 	2.74898
182501 	2.74899
182601 	2.74899
182701 	2.699
182801 	2.84899
182901 	2.84898
183001 	2.84899
183101 	2.84899
183201 	2.749
183301 	2.74899
183401 	2.74898
183501 	2.64899
183601 	2.54899
183701 	2.649
183801 	2.69899
183901 	2.79898
184001 	2.84899
184101 	2.89899
184201 	2.899
184301 	2.84899
184401 	2.84898
184501 	2.74899
184601 	2.64899
184701 	2.699
184801 	2.64899
184901 	2.69898
185001 	2.74899
185101 	2.84899
185201 	2.799
185301 	2.69899
185401 	2.74898
185501 	2.64899
185601 	2.64899
185701 	2.649
185801 	2.54899
185901 	2.49898
186001 	2.69899
186101 	2.84899
186201 	2.849
186301 	2.74899
186401 	2.64898
186501 	2.54899
186601 	2.54899
186701 	2.599
186801 	2.69899
186901 	2.74898
187001 	2.79899
187101 	2.89899
187201 	2.799
187301 	2.69899
187401 	2.59898
187501 	2.49899
187601 	2.44899
187701 	2.449
187801 	2.39899
187901 	2.39898
188001 	2.54899
188101 	2.69899
188201 	2.799
188301 	2.74899
188401 	2.64898
188501 	2.54899
188601 	2.44899
188701 	2.499
188801 	2.54899
188901 	2.69898
189001 	2.69899
189101 	2.69899
189201 	2.849
189301 	2.74899
189401 	2.69898
189501 	2.64899
189601 	2.64899
189701 	2.649
189801 	2.64899
189901 	2.84898
190001 	2.74899
190101 	2.74899
190201 	2.799
190301 	2.79899
190401 	2.74898
190501 	2.64899
190601 	2.64899
190701 	2.749
190801 	2.79899
190901 	2.69898
191001 	2.74899
191101 	2.74899
191201 	2.749
191301 	2.74899
191401 	2.64898
191501 	2.54899
191601 	2.54899
191701 	2.599
191801 	2.59899
191901 	2.64898
192001 	2.69899
192101 	2.89899
192201 	2.849
192301 	2.79899
192401 	2.89898
192501 	2.89899
192601 	2.79899
192701 	2.899
192801 	2.94899
192901 	3.04898
193001 	3.14899
193101 	3.24899
193201 	3.149
193301 	3.09899
193401 	3.24898
193501 	3.14899
193601 	3.09899
193701 	3.049
193801 	2.99899
193901 	2.89898
194001 	2.89899
194101 	2.89899
194201 	2.899
194301 	2.94899
194401 	2.94898
194501 	2.89899
194601 	2.84899
194701 	2.849
194801 	2.99899
194901 	2.94898
195001 	2.89899
195101 	2.99899
195201 	2.949
195301 	2.94899
195401 	2.94898
195501 	3.14899
195601 	3.24899
195701 	3.199
195801 	3.19899
195901 	3.14898
196001 	3.04899
196101 	3.04899
196201 	3.049
196301 	2.99899
196401 	3.04898
196501 	2.99899
196601 	2.89899
196701 	2.949
196801 	3.09899
196901 	3.19898
197001 	3.09899
197101 	3.04899
197201 	3.049
197301 	3.14899
197401 	3.04898
197501 	3.14899
197601 	3.14899
197701 	3.099
197801 	3.09899
197901 	3.09898
198001 	3.09899
198101 	3.04899
198201 	3.049
198301 	2.99899
198401 	2.94898
198501 	2.89899
198601 	2.89899
198701 	2.999
198801 	3.14899
198901 	3.09898
199001 	3.04899
199101 	2.99899
199201 	2.949
199301 	2.94899
199401 	2.89898
199501 	2.89899
199601 	2.79899
199701 	2.999
199801 	2.99899
199901 	3.04898
200001 	2.94899
200101 	2.94899
200201 	2.999
200301 	2.89899
200401 	3.04898
200501 	2.94899
200601 	2.89899
200701 	2.949
200801 	2.99899
200901 	3.09898
201001 	3.04899
201101 	2.94899
201201 	3.099
201301 	3.14899
201401 	3.19898
201501 	3.24899
201601 	3.19899
201701 	3.149
201801 	3.14899
201901 	3.19898
202001 	3.14899
202101 	3.04899
202201 	2.999
202301 	2.99899
202401 	2.89898
202501 	2.94899
202601 	2.94899
202701 	2.949
202801 	2.89899
202901 	2.94898
203001 	2.94899
203101 	2.84899
203201 	2.899
203301 	2.84899
203401 	2.89898
203501 	2.79899
203601 	2.94899
203701 	2.899
203801 	2.94899
203901 	2.99898
204001 	2.94899
204101 	2.94899
204201 	2.849
204301 	2.84899
204401 	2.79898
204501 	2.79899
204601 	2.79899
204701 	2.849
204801 	2.89899
204901 	2.99898
205001 	2.94899
205101 	2.99899
205201 	2.999
205301 	2.94899
205401 	2.89898
205501 	2.84899
205601 	2.84899
205701 	2.849
205801 	2.89899
205901 	2.89898
206001 	2.94899
206101 	3.04899
206201 	2.999
206301 	2.94899
206401 	2.99898
206501 	3.04899
206601 	2.99899
206701 	3.149
206801 	3.09899
206901 	3.09898
207001 	2.99899
207101 	2.94899
207201 	2.949
207301 	2.99899
207401 	2.89898
207501 	2.94899
207601 	2.89899
207701 	2.999
207801 	3.04899
207901 	3.04898
208001 	2.94899
208101 	3.04899
208201 	3.049
208301 	3.04899
208401 	2.94898
208501 	2.94899
208601 	2.94899
208701 	2.949
208801 	2.89899
208901 	2.94898
209001 	3.04899
209101 	2.94899
209201 	2.899
209301 	2.84899
209401 	2.79898
209501 	2.79899
209601 	2.84899
209701 	2.799
209801 	2.79899
209901 	2.74898
210001 	2.79899
210101 	2.74899
210201 	2.799
210301 	2.79899
210401 	2.74898
210501 	2.69899
210601 	2.79899
210701 	2.799
210801 	2.84899
210901 	2.89898
211001 	2.84899
211101 	2.84899
211201 	2.949
211301 	2.94899
211401 	2.89898
211501 	2.89899
211601 	2.89899
211701 	2.899
211801 	2.94899
211901 	2.99898
212001 	2.99899
212101 	2.99899
212201 	2.999
212301 	2.94899
212401 	2.89898
212501 	2.89899
212601 	2.99899
212701 	3.049
212801 	3.09899
212901 	3.09898
213001 	2.99899
213101 	2.99899
213201 	2.999
213301 	2.99899
213401 	2.89898
213501 	2.94899
213601 	2.84899
213701 	2.949
213801 	2.99899
213901 	3.09898
214001 	3.04899
214101 	2.99899
214201 	2.949
214301 	2.94899
214401 	2.94898
214501 	2.99899
214601 	2.94899
214701 	2.849
214801 	2.84899
214901 	2.89898
215001 	2.94899
215101 	2.94899
215201 	2.949
215301 	2.89899
215401 	2.94898
215501 	2.94899
215601 	2.99899
215701 	2.949
215801 	2.89899
215901 	2.94898
216001 	3.04899
216101 	2.99899
216201 	2.999
216301 	2.94899
216401 	2.89898
216501 	2.89899
216601 	2.94899
216701 	2.999
216801 	3.09899
216901 	3.09898
217001 	3.04899
217101 	2.99899
217201 	2.899
217301 	2.89899
217401 	2.89898
217501 	2.89899
217601 	2.99899
217701 	2.899
217801 	2.94899
217901 	2.89898
218001 	2.99899
218101 	3.04899
218201 	3.099
218301 	3.04899
218401 	3.09898
218501 	3.09899
218601 	3.04899
218701 	2.949
218801 	2.89899
218901 	2.94898
219001 	2.84899
219101 	3.04899
219201 	2.999
219301 	2.99899
219401 	2.99898
219501 	2.89899
219601 	2.84899
219701 	2.899
219801 	2.89899
219901 	2.89898
220001 	2.84899
220101 	2.84899
220201 	2.899
220301 	2.94899
220401 	2.89898
220501 	2.89899
220601 	2.84899
220701 	2.949
220801 	2.89899
220901 	2.84898
221001 	2.84899
221101 	2.99899
221201 	2.949
221301 	2.89899
221401 	2.84898
221501 	2.79899
221601 	2.79899
221701 	2.749
221801 	2.74899
221901 	2.79898
222001 	2.84899
222101 	2.94899
222201 	2.899
222301 	2.94899
222401 	2.89898
222501 	2.84899
222601 	2.79899
222701 	2.999
222801 	2.94899
222901 	2.99898
223001 	2.99899
223101 	3.04899
223201 	3.149
223301 	3.09899
223401 	2.99898
223501 	2.94899
223601 	2.99899
223701 	3.099
223801 	3.04899
223901 	2.94898
224001 	2.89899
224101 	2.94899
224201 	2.949
224301 	2.99899
224401 	3.04898
224501 	3.14899
224601 	3.14899
224701 	3.099
224801 	3.19899
224901 	3.19898
225001 	3.14899
225101 	3.04899
225201 	2.999
225301 	3.14899
225401 	3.14898
225501 	3.09899
225601 	2.99899
225701 	3.149
225801 	3.09899
225901 	3.04898
226001 	2.99899
226101 	2.94899
226201 	2.999
226301 	2.94899
226401 	2.94898
226501 	2.99899
226601 	2.89899
226701 	2.999
226801 	2.99899
226901 	2.89898
227001 	2.94899
227101 	2.84899
227201 	2.849
227301 	2.84899
227401 	2.84898
227501 	2.84899
227601 	2.89899
227701 	2.849
227801 	2.99899
227901 	2.94898
228001 	2.94899
228101 	2.94899
228201 	2.849
228301 	2.94899
228401 	2.94898
228501 	2.94899
228601 	2.84899
228701 	2.849
228801 	2.79899
228901 	2.89898
229001 	2.89899
229101 	2.94899
229201 	2.899
229301 	2.79899
229401 	2.74898
229501 	2.69899
229601 	2.74899
229701 	2.649
229801 	2.64899
229901 	2.79898
230001 	2.74899
230101 	2.74899
230201 	2.749
230301 	2.89899
230401 	2.84898
230501 	2.74899
230601 	2.89899
230701 	2.849
230801 	2.84899
230901 	2.89898
231001 	3.04899
231101 	3.04899
231201 	2.999
231301 	2.99899
231401 	2.99898
231501 	2.89899
231601 	2.89899
231701 	2.899
231801 	2.84899
231901 	2.84898
232001 	2.99899
232101 	2.99899
232201 	3.049
232301 	2.99899
232401 	2.94898
232501 	2.84899
232601 	2.84899
232701 	2.849
232801 	2.79899
232901 	2.74898
233001 	2.84899
233101 	2.99899
233201 	2.999
233301 	2.89899
233401 	2.89898
233501 	2.89899
233601 	2.94899
233701 	2.899
233801 	2.89899
233901 	2.89898
234001 	2.84899
234101 	2.89899
234201 	2.849
234301 	2.89899
234401 	2.89898
234501 	2.79899
234601 	2.84899
234701 	2.749
234801 	2.79899
234901 	2.79898
235001 	2.84899
235101 	2.94899
235201 	2.849
235301 	2.74899
235401 	2.89898
235501 	2.84899
235601 	2.74899
235701 	2.849
235801 	2.79899
235901 	2.79898
236001 	2.84899
236101 	2.84899
236201 	2.949
236301 	2.94899
236401 	2.94898
236501 	2.89899
236601 	2.89899
236701 	2.949
236801 	3.04899
236901 	2.99898
237001 	3.09899
237101 	2.99899
237201 	3.099
237301 	3.14899
237401 	3.09898
237501 	3.04899
237601 	2.99899
237701 	2.999
237801 	2.99899
237901 	3.09898
238001 	2.99899
238101 	2.99899
238201 	2.949
238301 	2.99899
238401 	2.99898
238501 	3.09899
238601 	3.04899
238701 	3.049
238801 	3.09899
238901 	3.14898
239001 	3.09899
239101 	3.09899
239201 	3.099
239301 	3.14899
239401 	3.04898
239501 	3.04899
239601 	2.99899
239701 	3.049
239801 	3.19899
239901 	3.14898
240001 	3.14899
240101 	3.04899
240201 	3.049
240301 	2.99899
240401 	2.99898
240501 	2.89899
240601 	2.94899
240701 	2.949
240801 	2.84899
240901 	2.94898
241001 	2.94899
241101 	2.89899
241201 	2.849
241301 	2.84899
241401 	2.94898
241501 	2.84899
241601 	2.89899
241701 	2.949
241801 	2.99899
241901 	3.09898
242001 	3.04899
242101 	2.99899
242201 	3.099
242301 	3.09899
242401 	3.14898
242501 	3.04899
242601 	3.04899
242701 	3.049
242801 	3.14899
242901 	3.14898
243001 	3.14899
243101 	3.09899
243201 	3.099
243301 	3.04899
243401 	2.94898
243501 	2.99899
243601 	2.94899
243701 	2.849
243801 	2.99899
243901 	3.04898
244001 	3.14899
244101 	3.19899
244201 	3.149
244301 	3.14899
244401 	3.14898
244501 	3.14899
244601 	3.09899
244701 	3.049
244801 	3.04899
244901 	3.14898
245001 	3.14899
245101 	3.24899
245201 	3.149
245301 	3.14899
245401 	3.09898
245501 	2.99899
245601 	3.04899
245701 	2.99898
245801 	3.19899
245901 	3.14898
246001 	3.19899
246101 	3.19899
246201 	3.14898
246301 	3.14899
246401 	3.14898
246501 	3.04899
246601 	3.04899
246701 	2.99898
246801 	3.04899
246901 	2.94898
247001 	3.04899
247101 	3.09899
247201 	3.14898
247301 	3.19899
247401 	3.09898
247501 	3.09899
247601 	3.09899
247701 	3.04898
247801 	2.99899
247901 	3.04898
248001 	2.99899
248101 	2.89899
248201 	2.89898
248301 	2.84899
248401 	2.79898
248501 	2.74899
248601 	2.74899
248701 	2.84898
248801 	2.79899
248901 	2.79898
249001 	2.94899
249101 	2.84899
249201 	2.94898
249301 	2.94899
249401 	2.94898
249501 	2.84899
249601 	2.84899
249701 	2.84898
249801 	2.84899
249901 	2.79898
250001 	2.89899
250101 	3.04899
250201 	3.04898
250301 	2.94899
250401 	2.84898
250501 	2.84899
250601 	2.89899
250701 	2.84898
250801 	2.84899
250901 	2.84898
251001 	2.84899
251101 	2.79899
251201 	2.84898
251301 	2.89899
251401 	2.84898
251501 	2.84899
251601 	2.94899
251701 	2.99898
251801 	2.99899
251901 	2.99898
252001 	3.04899
252101 	3.09899
252201 	3.04898
252301 	2.94899
252401 	3.04898
252501 	3.04899
252601 	3.09899
252701 	3.04898
252801 	2.99899
252901 	3.04898
253001 	2.94899
253101 	3.04899
253201 	3.04898
253301 	2.99899
253401 	2.99898
253501 	2.99899
253601 	2.99899
253701 	2.99898
253801 	2.99899
253901 	2.99898
254001 	3.04899
254101 	2.99899
254201 	2.99898
254301 	2.94899
254401 	2.99898
254501 	2.89899
254601 	3.04899
254701 	2.94898
254801 	2.89899
254901 	2.89898
255001 	2.94899
255101 	3.04899
255201 	2.99898
255301 	2.99899
255401 	2.99898
255501 	2.94899
255601 	2.89899
255701 	2.84898
255801 	2.89899
255901 	2.94898
256001 	2.99899
256101 	2.99899
256201 	2.99898
256301 	2.89899
256401 	2.79898
256501 	2.69899
256601 	2.64899
256701 	2.64898
256801 	2.59899
256901 	2.59898
257001 	2.49899
257101 	2.49899
257201 	2.64898
257301 	2.64899
257401 	2.59898
257501 	2.59899
257601 	2.54899
257701 	2.49898
257801 	2.59899
257901 	2.49898
258001 	2.64899
258101 	2.74899
258201 	2.69898
258301 	2.84899
258401 	2.74898
258501 	2.74899
258601 	2.64899
258701 	2.59898
258801 	2.54899
258901 	2.49898
259001 	2.54899
259101 	2.69899
259201 	2.69898
259301 	2.69899
259401 	2.64899
259501 	2.59899
259601 	2.49899
259701 	2.64898
259801 	2.64899
259901 	2.54899
260001 	2.54899
260101 	2.64899
260201 	2.69898
260301 	2.74899
260401 	2.74899
260501 	2.89899
260601 	2.89899
260701 	2.94898
260801 	2.89899
260901 	2.84899
261001 	2.84899
261101 	2.79899
261201 	2.74898
261301 	2.79899
261401 	2.79899
261501 	2.69899
261601 	2.64899
261701 	2.74898
261801 	2.74899
261901 	2.74899
262001 	2.69899
262101 	2.69899
262201 	2.84898
262301 	2.74899
262401 	2.69899
262501 	2.64899
262601 	2.64899
262701 	2.64898
262801 	2.59899
262901 	2.69899
263001 	2.74899
263101 	2.79899
263201 	2.74898
263301 	2.74899
263401 	2.69899
263501 	2.64899
263601 	2.74899
263701 	2.74898
263801 	2.79899
263901 	2.74899
264001 	2.79899
264101 	2.74899
264201 	2.79898
264301 	2.74899
264401 	2.79899
264501 	2.69899
264601 	2.64899
264701 	2.64898
264801 	2.59899
264901 	2.59899
265001 	2.74899
265101 	2.69899
265201 	2.79898
265301 	2.79899
265401 	2.74899
265501 	2.69899
265601 	2.64899
265701 	2.59898
265801 	2.59899
265901 	2.54899
266001 	2.59899
266101 	2.59899
266201 	2.59898
266301 	2.64899
266401 	2.59899
266501 	2.54899
266601 	2.54899
266701 	2.59898
266801 	2.54899
266901 	2.59899
267001 	2.59899
267101 	2.64899
267201 	2.74898
267301 	2.69899
267401 	2.74899
267501 	2.74899
267601 	2.64899
267701 	2.69898
267801 	2.74899
267901 	2.79899
268001 	2.74899
268101 	2.89899
268201 	2.79898
268301 	2.84899
268401 	2.84899
268501 	2.74899
268601 	2.69899
268701 	2.64898
268801 	2.69899
268901 	2.74899
269001 	2.79899
269101 	2.84899
269201 	2.89898
269301 	2.79899
269401 	2.69899
269501 	2.59899
269601 	2.64899
269701 	2.54898
269801 	2.54898
269901 	2.59899
270001 	2.59899
270101 	2.69899
270201 	2.64898
270301 	2.64899
270401 	2.64899
270501 	2.59899
270601 	2.59899
270701 	2.64898
270801 	2.79899
270901 	2.79899
271001 	2.79899
271101 	2.99899
271201 	3.04898
271301 	2.99899
271401 	2.94899
271501 	2.89899
271601 	2.84899
271701 	2.84898
271801 	2.84899
271901 	2.79899
272001 	2.94899
272101 	2.89899
272201 	2.89898
272301 	2.79898
272401 	2.69899
272501 	2.64899
272601 	2.59899
272701 	2.69898
272801 	2.74898
272901 	2.69899
273001 	2.64899
273101 	2.69899
273201 	2.74898
273301 	2.74898
273401 	2.74899
273501 	2.74899
273601 	2.64899
273701 	2.59898
273801 	2.49898
273901 	2.49899
274001 	2.59899
274101 	2.74899
274201 	2.79898
274301 	2.84898
274401 	2.74899
274501 	2.84899
274601 	2.84899
274701 	2.84898
274801 	2.84898
274901 	2.84899
275001 	2.79899
275101 	2.84899
275201 	2.79898
275301 	2.74898
275401 	2.74899
275501 	2.74899
275601 	2.69899
275701 	2.69898
275801 	2.64898
275901 	2.69899
276001 	2.64899
276101 	2.79899
276201 	2.74898
276301 	2.69898
276401 	2.64899
276501 	2.74899
276601 	2.69899
276701 	2.59898
276801 	2.54898
276901 	2.54899
277001 	2.54899
277101 	2.59899
277201 	2.64898
277301 	2.69898
277401 	2.74899
277501 	2.69899
277601 	2.74899
277701 	2.74898
277801 	2.64898
277901 	2.59899
278001 	2.69899
278101 	2.64899
278201 	2.74898
278301 	2.74898
278401 	2.69899
278501 	2.64899
278601 	2.54899
278701 	2.49898
278801 	2.49898
278901 	2.59899
279001 	2.64899
279101 	2.79899
279201 	2.74898
279301 	2.74898
279401 	2.69899
279501 	2.64899
279601 	2.64899
279701 	2.69898
279801 	2.79898
279901 	2.74899
280001 	2.74899
280101 	2.84899
280201 	2.79898
280301 	2.79898
280401 	2.74899
280501 	2.64899
280601 	2.84899
280701 	2.79898
280801 	2.84898
280901 	2.94899
281001 	3.04899
281101 	2.99899
281201 	2.89898
281301 	2.84898
281401 	2.84899
281501 	2.79899
281601 	2.74899
281701 	2.64898
281801 	2.54898
281901 	2.54899
282001 	2.59899
282101 	2.69899
282201 	2.84898
282301 	2.84898
282401 	2.74899
282501 	2.69899
282601 	2.64899
282701 	2.54898
282801 	2.49898
282901 	2.54899
283001 	2.69899
283101 	2.64899
283201 	2.69898
283301 	2.74898
283401 	2.64899
283501 	2.64899
283601 	2.69899
283701 	2.69898
283801 	2.64898
283901 	2.79899
284001 	2.84899
284101 	2.94899
284201 	2.84898
284301 	2.74898
284401 	2.64899
284501 	2.54899
284601 	2.54899
284701 	2.69898
284801 	2.64898
284901 	2.69899
285001 	2.79899
285101 	2.94899
285201 	2.84898
285301 	2.79898
285401 	2.69899
285501 	2.64899
285601 	2.54899
285701 	2.49898
285801 	2.69898
285901 	2.74899
286001 	2.74899
286101 	2.79899
286201 	2.79898
286301 	2.74898
286401 	2.64899
286501 	2.59899
286601 	2.54899
286701 	2.49898
286801 	2.59898
286901 	2.54899
287001 	2.79899
287101 	2.84899
287201 	2.89898
287301 	2.84898
287401 	2.74899
287501 	2.64899
287601 	2.59899
287701 	2.59898
287801 	2.54898
287901 	2.49899
288001 	2.49899
288101 	2.69899
288201 	2.74898
288301 	2.79898
288401 	2.79899
288501 	2.79899
288601 	2.74899
288701 	2.69898
288801 	2.69898
288901 	2.64899
289001 	2.69899
289101 	2.64899
289201 	2.69898
289301 	2.79898
289401 	2.74899
289501 	2.74899
289601 	2.64899
289701 	2.54898
289801 	2.59898
289901 	2.69899
290001 	2.64899
290101 	2.84899
290201 	2.84898
290301 	2.74898
290401 	2.74899
290501 	2.64899
290601 	2.59899
290701 	2.54898
290801 	2.64898
290901 	2.64899
291001 	2.74899
291101 	2.79899
291201 	2.79898
291301 	2.69898
291401 	2.64899
291501 	2.59899
291601 	2.54899
291701 	2.49898
291801 	2.44898
291901 	2.59899
292001 	2.69899
292101 	2.79899
292201 	2.84898
292301 	2.79898
292401 	2.74899
292501 	2.69899
292601 	2.59899
292701 	2.54898
292801 	2.59898
292901 	2.74899
293001 	2.79899
293101 	2.74899
293201 	2.79898
293301 	2.79898
293401 	2.79899
293501 	2.69899
293601 	2.59899
293701 	2.54898
293801 	2.64898
293901 	2.599
294001 	2.64899
294101 	2.84899
294201 	2.94898
294301 	2.89898
294401 	2.79899
294501 	2.74899
294601 	2.69899
294701 	2.59898
294801 	2.69898
294901 	2.599
295001 	2.69899
295101 	2.74899
295201 	2.84898
295301 	2.79898
295401 	2.749
295501 	2.69899
295601 	2.69899
295701 	2.64898
295801 	2.69898
295901 	2.649
296001 	2.74899
296101 	2.79899
296201 	2.84898
296301 	2.74898
296401 	2.699
296501 	2.79899
296601 	2.69899
296701 	2.59898
296801 	2.64898
296901 	2.599
297001 	2.64899
297101 	2.69899
297201 	2.64898
297301 	2.59898
297401 	2.599
297501 	2.54899
297601 	2.49899
297701 	2.54898
297801 	2.59898
297901 	2.499
298001 	2.54899
298101 	2.64899
298201 	2.69898
298301 	2.64898
298401 	2.649
298501 	2.64899
298601 	2.59899
298701 	2.54898
298801 	2.69898
298901 	2.649
299001 	2.64899
299101 	2.74899
299201 	2.74898
299301 	2.84898
299401 	2.799
299501 	2.74899
299601 	2.74899
299701 	2.69898
299801 	2.64898
299901 	2.699
300001 	2.79899
300101 	2.84899
300201 	2.79898
300301 	2.74898
300401 	2.699
300501 	2.79899
300601 	2.79899
300701 	2.69898
300801 	2.59898
300901 	2.699
301001 	2.79899
301101 	2.79899
301201 	2.79898
301301 	2.69898
301401 	2.699
301501 	2.69899
301601 	2.59899
301701 	2.54898
301801 	2.49898
301901 	2.499
302001 	2.59899
302101 	2.59899
302201 	2.59898
302301 	2.59898
302401 	2.749
302501 	2.69899
302601 	2.59899
302701 	2.49898
302801 	2.39897
302901 	2.499
303001 	2.64899
303101 	2.89899
303201 	2.99898
303301 	2.99898
303401 	2.949
303501 	2.84899
303601 	2.74899
303701 	2.74898
303801 	2.79898
303901 	2.749
304001 	2.89899
304101 	2.89899
304201 	2.84898
304301 	2.74898
304401 	2.699
304501 	2.59899
304601 	2.59899
304701 	2.74898
304801 	2.64898
304901 	2.749
305001 	2.74899
305101 	2.89899
305201 	2.79898
305301 	2.74898
305401 	2.649
305501 	2.54899
305601 	2.69899
305701 	2.64898
305801 	2.59897
305901 	2.599
306001 	2.59899
306101 	2.79899
306201 	2.94898
306301 	2.89898
306401 	2.849
306501 	2.74899
306601 	2.69899
306701 	2.69898
306801 	2.69897
306901 	2.599
307001 	2.59899
307101 	2.69899
307201 	2.79898
307301 	2.79898
307401 	2.799
307501 	2.74899
307601 	2.64899
307701 	2.59898
307801 	2.54897
307901 	2.499
308001 	2.64899
308101 	2.64899
308201 	2.69898
308301 	2.74897
308401 	2.649
308501 	2.59899
308601 	2.54899
308701 	2.44898
308801 	2.49897
308901 	2.599
309001 	2.74899
309101 	2.69899
309201 	2.84898
309301 	2.74897
309401 	2.649
309501 	2.54899
309601 	2.54899
309701 	2.54898
309801 	2.49897
309901 	2.649
310001 	2.69899
310101 	2.74899
310201 	2.84898
310301 	2.74897
310401 	2.699
310501 	2.59899
310601 	2.64899
310701 	2.54898
310801 	2.59897
310901 	2.549
311001 	2.49899
311101 	2.54899
311201 	2.64898
311301 	2.64897
311401 	2.649
311501 	2.64899
311601 	2.64899
311701 	2.59898
311801 	2.54897
311901 	2.449
312001 	2.59899
312101 	2.69899
312201 	2.94898
312301 	2.89897
312401 	2.849
312501 	2.79899
312601 	2.69899
312701 	2.79898
312801 	2.89897
312901 	2.849
313001 	2.84899
313101 	2.79899
313201 	2.84898
313301 	2.79897
313401 	2.749
313501 	2.69899
313601 	2.64899
313701 	2.69898
313801 	2.59897
313901 	2.599
314001 	2.74899
314101 	2.74899
314201 	2.79898
314301 	2.84897
314401 	2.749
314501 	2.64899
314601 	2.69899
314701 	2.64898
314801 	2.59897
314901 	2.649
315001 	2.64899
315101 	2.59899
315201 	2.74898
315301 	2.79897
315401 	2.849
315501 	2.84899
315601 	2.74899
315701 	2.69898
315801 	2.59897
315901 	2.599
316001 	2.54899
316101 	2.69899
316201 	2.74898
316301 	2.69897
316401 	2.599
316501 	2.54899
316601 	2.44899
316701 	2.39898
316801 	2.49897
316901 	2.699
