1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.671
1880 	5.67
1881 	5.669
1882 	5.668
1883 	5.667
1884 	5.666
1885 	5.665
1886 	5.664
1887 	5.663
1888 	5.712
1889 	5.711
1890 	5.71
1891 	5.709
1892 	5.708
1893 	5.707
1894 	5.706
1895 	5.705
1896 	5.704
1897 	5.703
1898 	5.702
1899 	5.701
1900 	5.7
1901 	5.699
1902 	5.698
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.734
1917 	5.733
1918 	5.732
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.854
1947 	5.853
1948 	5.852
1949 	5.851
1950 	5.85
1951 	5.849
1952 	5.848
1953 	5.897
1954 	5.896
1955 	5.895
1956 	5.894
1957 	5.893
1958 	5.892
1959 	5.891
1960 	5.89
1961 	5.889
1962 	5.888
1963 	5.887
1964 	5.886
1965 	5.885
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.878
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.924
1977 	5.923
1978 	5.922
1979 	5.921
1980 	5.92
1981 	5.919
1982 	5.918
1983 	5.917
1984 	5.916
1985 	5.915
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	5.956
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	6.099
2201 	6.249
2301 	6.399
2401 	6.499
2501 	6.499
2601 	6.549
2701 	6.699
2801 	6.699
2901 	6.649
3001 	6.549
3101 	6.699
3201 	6.699
3301 	6.799
3401 	6.899
3501 	6.999
3601 	6.999
3701 	7.199
3801 	7.349
3901 	7.349
4001 	7.499
4101 	7.799
4201 	7.799
4301 	7.849
4401 	7.899
4501 	8.049
4601 	8.249
4701 	8.249
4801 	8.199
4901 	8.249
5001 	8.249
5101 	8.399
5201 	8.449
5301 	8.499
5401 	8.599
5501 	8.699
5601 	8.749
5701 	8.899
5801 	9.099
5901 	9.149
6001 	9.299
6101 	9.249
6201 	9.349
6301 	9.549
6401 	9.599
6501 	9.749
6601 	9.749
6701 	9.799
6801 	9.849
6901 	9.949
7001 	9.949
7101 	10.099
7201 	10.199
7301 	10.299
7401 	10.399
7501 	10.399
7601 	10.449
7701 	10.349
7801 	10.349
7901 	10.399
8001 	10.399
8101 	10.499
8201 	10.499
8301 	10.699
8401 	10.649
8501 	10.699
8601 	10.749
8701 	10.749
8801 	10.799
8901 	10.849
9001 	10.849
9101 	10.849
9201 	11.099
9301 	11.399
9401 	11.299
9501 	11.299
9601 	11.299
9701 	11.299
9801 	11.449
9901 	11.499
10001 	11.649
10101 	11.949
10201 	11.999
10301 	11.949
10401 	11.949
10501 	12.099
10601 	12.049
10701 	12.149
10801 	12.149
10901 	12.099
11001 	12.099
11101 	12.149
11201 	12.199
11301 	12.249
11401 	12.149
11501 	12.099
11601 	12.149
11701 	12.199
11801 	12.199
11901 	12.199
12001 	12.199
12101 	12.149
12201 	12.149
12301 	12.149
12401 	12.199
12501 	12.149
12601 	12.249
12701 	12.249
12801 	12.349
12901 	12.549
13001 	12.499
13101 	12.699
13201 	12.749
13301 	12.649
13401 	12.649
13501 	12.649
13601 	12.749
13701 	12.849
13801 	12.899
13901 	12.949
14001 	13.049
14101 	13.049
14201 	12.999
14301 	13.149
14401 	13.249
14501 	13.349
14601 	13.449
14701 	13.549
14801 	13.549
14901 	13.549
15001 	13.699
15101 	13.599
15201 	13.699
15301 	13.749
15401 	13.699
15501 	13.799
15601 	13.799
15701 	13.949
15801 	14.149
15901 	14.199
16001 	14.249
16101 	14.249
16201 	14.249
16301 	14.299
16401 	14.299
16501 	14.349
16601 	14.349
16701 	14.349
16801 	14.449
16901 	14.649
17001 	14.649
17101 	14.699
17201 	14.699
17301 	14.799
17401 	14.749
17501 	14.949
17601 	14.949
17701 	15.049
17801 	15.099
17901 	15.199
18001 	15.199
18101 	15.099
18201 	15.349
18301 	15.299
18401 	15.449
18501 	15.549
18601 	15.549
18701 	15.549
18801 	15.599
18901 	15.799
19001 	15.899
19101 	15.949
19201 	15.949
19301 	15.949
19401 	15.849
19501 	15.949
19601 	15.999
19701 	15.999
19801 	16.199
19901 	16.249
20001 	16.149
20101 	16.399
20201 	16.499
20301 	16.499
20401 	16.499
20501 	16.499
20601 	16.599
20701 	16.699
20801 	16.699
20901 	16.699
21001 	16.699
21101 	16.649
21201 	16.649
21301 	16.749
21401 	16.799
21501 	16.749
21601 	16.749
21701 	16.849
21801 	16.899
21901 	16.949
22001 	17.099
22101 	17.349
22201 	17.249
22301 	17.249
22401 	17.399
22501 	17.599
22601 	17.499
22701 	17.599
22801 	17.599
22901 	17.649
23001 	17.699
23101 	17.899
23201 	17.899
23301 	17.899
23401 	17.799
23501 	17.749
23601 	17.999
23701 	17.899
23801 	17.849
23901 	17.799
24001 	17.949
24101 	17.999
24201 	18.049
24301 	18.049
24401 	17.999
24501 	17.999
24601 	18.099
24701 	18.049
24801 	18.049
24901 	18.149
25001 	18.149
25101 	18.149
25201 	18.349
25301 	18.349
25401 	18.349
25501 	18.349
25601 	18.349
25701 	18.299
25801 	18.349
25901 	18.549
26001 	18.499
26101 	18.649
26201 	18.599
26301 	18.649
26401 	18.649
26501 	18.649
26601 	18.749
26701 	18.699
26801 	18.699
26901 	18.749
27001 	18.799
27101 	18.849
27201 	18.949
27301 	19.049
27401 	19.149
27501 	19.199
27601 	19.399
27701 	19.349
27801 	19.299
27901 	19.249
28001 	19.399
28101 	19.449
28201 	19.449
28301 	19.599
28401 	19.799
28501 	19.749
28601 	19.749
28701 	19.749
28801 	19.699
28901 	19.799
29001 	19.749
29101 	19.749
29201 	19.749
29301 	19.749
29401 	19.699
29501 	19.649
29601 	19.749
29701 	19.749
29801 	19.699
29901 	19.799
30001 	19.849
30101 	19.849
30201 	19.949
30301 	19.999
30401 	19.999
30501 	20.099
30601 	19.999
30701 	19.949
30801 	19.949
30901 	19.999
31001 	20.099
31101 	20.199
31201 	20.199
31301 	20.199
31401 	20.249
31501 	20.299
31601 	20.199
31701 	20.149
31801 	20.199
31901 	20.199
32001 	20.199
32101 	20.299
32201 	20.399
32301 	20.349
32401 	20.299
32501 	20.349
32601 	20.349
32701 	20.349
32801 	20.399
32901 	20.349
33001 	20.299
33101 	20.249
33201 	20.199
33301 	20.149
33401 	20.149
33501 	20.099
33601 	20.099
33701 	20.049
33801 	20.049
33901 	19.949
34001 	19.999
34101 	19.949
34201 	19.999
34301 	19.999
34401 	19.999
34501 	20.099
34601 	20.199
34701 	20.349
34801 	20.499
34901 	20.549
35001 	20.599
35101 	20.549
35201 	20.499
35301 	20.549
35401 	20.499
35501 	20.449
35601 	20.399
35701 	20.349
35801 	20.399
35901 	20.449
36001 	20.599
36101 	20.599
36201 	20.599
36301 	20.549
36401 	20.549
36501 	20.599
36601 	20.649
36701 	20.649
36801 	20.549
36901 	20.599
37001 	20.649
37101 	20.799
37201 	20.699
37301 	20.749
37401 	20.749
37501 	20.799
37601 	20.899
37701 	20.899
37801 	20.849
37901 	20.899
38001 	20.849
38101 	20.749
38201 	20.849
38301 	20.899
38401 	20.999
38501 	21.099
38601 	21.049
38701 	21.099
38801 	21.149
38901 	21.249
39001 	21.349
39101 	21.349
39201 	21.399
39301 	21.399
39401 	21.449
39501 	21.399
39601 	21.349
39701 	21.399
39801 	21.399
39901 	21.399
40001 	21.399
40101 	21.449
40201 	21.499
40301 	21.649
40401 	21.599
40501 	21.799
40601 	21.999
40701 	22.099
40801 	22.149
40901 	22.049
41001 	22.149
41101 	22.099
41201 	22.049
41301 	22.199
41401 	22.199
41501 	22.299
41601 	22.249
41701 	22.199
41801 	22.099
41901 	22.049
42001 	22.099
42101 	22.149
42201 	22.199
42301 	22.199
42401 	22.099
42501 	22.199
42601 	22.299
42701 	22.299
42801 	22.249
42901 	22.349
43001 	22.449
43101 	22.499
43201 	22.549
43301 	22.449
43401 	22.449
43501 	22.499
43601 	22.549
43701 	22.599
43801 	22.699
43901 	22.849
44001 	22.899
44101 	22.849
44201 	22.899
44301 	22.999
44401 	23.049
44501 	23.049
44601 	22.949
44701 	22.899
44801 	22.899
44901 	22.949
45001 	22.899
45101 	22.849
45201 	22.899
45301 	22.999
45401 	22.949
45501 	22.949
45601 	23.049
45701 	22.949
45801 	23.049
45901 	23.149
46001 	23.099
46101 	23.099
46201 	23.149
46301 	23.249
46401 	23.299
46501 	23.449
46601 	23.399
46701 	23.449
46801 	23.399
46901 	23.399
47001 	23.299
47101 	23.349
47201 	23.299
47301 	23.399
47401 	23.399
47501 	23.449
47601 	23.349
47701 	23.349
47801 	23.499
47901 	23.599
48001 	23.549
48101 	23.649
48201 	23.649
48301 	23.649
48401 	23.699
48501 	23.599
48601 	23.649
48701 	23.649
48801 	23.599
48901 	23.649
49001 	23.749
49101 	23.799
49201 	23.699
49301 	23.649
49401 	23.699
49501 	23.799
49601 	23.799
49701 	23.849
49801 	23.749
49901 	23.799
50001 	23.849
50101 	23.799
50201 	23.749
50301 	23.649
50401 	23.749
50501 	23.699
50601 	23.849
50701 	23.949
50801 	23.999
50901 	24.049
51001 	24.149
51101 	24.099
51201 	24.149
51301 	24.049
51401 	24.299
51501 	24.349
51601 	24.399
51701 	24.449
51801 	24.399
51901 	24.349
52001 	24.449
52101 	24.499
52201 	24.599
52301 	24.599
52401 	24.649
52501 	24.699
52601 	24.699
52701 	24.749
52801 	24.749
52901 	24.649
53001 	24.649
53101 	24.699
53201 	24.599
53301 	24.749
53401 	24.949
53501 	24.949
53601 	24.899
53701 	24.999
53801 	24.999
53901 	24.949
54001 	24.949
54101 	25.199
54201 	25.299
54301 	25.199
54401 	25.199
54501 	25.249
54601 	25.449
54701 	25.399
54801 	25.299
54901 	25.349
55001 	25.349
55101 	25.449
55201 	25.499
55301 	25.699
55401 	25.699
55501 	25.799
55601 	25.749
55701 	25.749
55801 	25.799
55901 	25.749
56001 	25.749
56101 	25.649
56201 	25.649
56301 	25.699
56401 	25.799
56501 	25.749
56601 	25.649
56701 	25.649
56801 	25.749
56901 	25.699
57001 	25.699
57101 	25.649
57201 	25.749
57301 	25.749
57401 	25.699
57501 	25.699
57601 	25.899
57701 	26.099
57801 	26.099
57901 	26.099
58001 	26.349
58101 	26.399
58201 	26.449
58301 	26.449
58401 	26.399
58501 	26.349
58601 	26.349
58701 	26.249
58801 	26.249
58901 	26.249
59001 	26.449
59101 	26.449
59201 	26.449
59301 	26.549
59401 	26.649
59501 	26.749
59601 	26.699
59701 	26.649
59801 	26.649
59901 	26.799
60001 	26.949
60101 	26.849
60201 	26.799
60301 	26.899
60401 	26.999
60501 	26.949
60601 	26.899
60701 	26.899
60801 	26.899
60901 	26.849
61001 	26.899
61101 	26.899
61201 	26.949
61301 	26.999
61401 	27.199
61501 	27.249
61601 	27.199
61701 	27.199
61801 	27.199
61901 	27.099
62001 	27.249
62101 	27.249
62201 	27.249
62301 	27.299
62401 	27.349
62501 	27.499
62601 	27.499
62701 	27.399
62801 	27.499
62901 	27.499
63001 	27.499
63101 	27.449
63201 	27.449
63301 	27.549
63401 	27.449
63501 	27.449
63601 	27.399
63701 	27.699
63801 	27.799
63901 	27.949
64001 	28.199
64101 	28.149
64201 	28.349
64301 	28.399
64401 	28.499
64501 	28.499
64601 	28.699
64701 	28.699
64801 	28.649
64901 	28.549
65001 	28.499
65101 	28.549
65201 	28.499
65301 	28.449
65401 	28.499
65501 	28.599
65601 	28.599
65701 	28.599
65801 	28.599
65901 	28.649
66001 	28.649
66101 	28.699
66201 	28.749
66301 	28.899
66401 	28.849
66501 	28.899
66601 	28.899
66701 	28.949
66801 	28.899
66901 	28.849
67001 	28.799
67101 	28.849
67201 	28.849
67301 	28.799
67401 	28.849
67501 	28.849
67601 	28.799
67701 	28.799
67801 	28.799
67901 	28.799
68001 	28.899
68101 	28.949
68201 	29.049
68301 	29.049
68401 	29.049
68501 	29.149
68601 	29.199
68701 	29.299
68801 	29.299
68901 	29.249
69001 	29.349
69101 	29.249
69201 	29.449
69301 	29.449
69401 	29.399
69501 	29.449
69601 	29.449
69701 	29.399
69801 	29.449
69901 	29.599
70001 	29.799
70101 	29.799
70201 	29.749
70301 	29.949
70401 	29.999
70501 	29.899
70601 	29.949
70701 	29.949
70801 	30.049
70901 	30.249
71001 	30.199
71101 	30.149
71201 	30.199
71301 	30.149
71401 	30.199
71501 	30.099
71601 	30.149
71701 	30.099
71801 	29.999
71901 	30.049
72001 	30.099
72101 	30.049
72201 	29.999
72301 	30.049
72401 	30.149
72501 	30.049
72601 	30.149
72701 	30.099
72801 	30.099
72901 	30.149
73001 	30.149
73101 	30.149
73201 	30.099
73301 	30.149
73401 	30.099
73501 	30.099
73601 	30.049
73701 	30.049
73801 	30.149
73901 	30.299
74001 	30.299
74101 	30.249
74201 	30.249
74301 	30.249
74401 	30.249
74501 	30.199
74601 	30.149
74701 	30.349
74801 	30.449
74901 	30.449
75001 	30.449
75101 	30.399
75201 	30.349
75301 	30.399
75401 	30.349
75501 	30.299
75601 	30.399
75701 	30.449
75801 	30.449
75901 	30.699
76001 	30.649
76101 	30.649
76201 	30.649
76301 	30.649
76401 	30.799
76501 	30.749
76601 	30.649
76701 	30.649
76801 	30.699
76901 	30.599
77001 	30.699
77101 	30.649
77201 	30.649
77301 	30.599
77401 	30.649
77501 	30.649
77601 	30.799
77701 	30.799
77801 	30.949
77901 	30.949
78001 	30.999
78101 	30.949
78201 	31.099
78301 	31.049
78401 	30.999
78501 	30.949
78601 	30.949
78701 	31.199
78801 	31.149
78901 	31.199
79001 	31.249
79101 	31.349
79201 	31.499
79301 	31.649
79401 	31.599
79501 	31.549
79601 	31.699
79701 	31.699
79801 	31.649
79901 	31.749
80001 	31.799
80101 	31.899
80201 	31.949
80301 	32.099
80401 	32.099
80501 	32.099
80601 	32.099
80701 	32.049
80801 	32.149
80901 	32.149
81001 	32.099
81101 	32.149
81201 	32.099
81301 	32.149
81401 	32.149
81501 	32.049
81601 	32.049
81701 	31.999
81801 	31.999
81901 	31.999
82001 	32.049
82101 	32.049
82201 	31.999
82301 	31.949
82401 	31.849
82501 	31.999
82601 	31.899
82701 	31.849
82801 	31.949
82901 	31.999
83001 	31.899
83101 	31.849
83201 	31.899
83301 	31.799
83401 	31.849
83501 	31.799
83601 	31.899
83701 	31.949
83801 	32.099
83901 	32.099
84001 	32.099
84101 	32.099
84201 	32.099
84301 	32.049
84401 	32.049
84501 	31.999
84601 	32.049
84701 	32.249
84801 	32.349
84901 	32.299
85001 	32.399
85101 	32.449
85201 	32.499
85301 	32.549
85401 	32.699
85501 	32.849
85601 	32.899
85701 	32.899
85801 	32.949
85901 	33.149
86001 	33.149
86101 	33.149
86201 	33.199
86301 	33.249
86401 	33.249
86501 	33.349
86601 	33.249
86701 	33.199
86801 	33.249
86901 	33.249
87001 	33.199
87101 	33.249
87201 	33.249
87301 	33.199
87401 	33.249
87501 	33.249
87601 	33.299
87701 	33.499
87801 	33.599
87901 	33.549
88001 	33.599
88101 	33.549
88201 	33.549
88301 	33.599
88401 	33.749
88501 	33.649
88601 	33.649
88701 	33.649
88801 	33.599
88901 	33.699
89001 	33.599
89101 	33.599
89201 	33.599
89301 	33.649
89401 	33.699
89501 	33.749
89601 	33.749
89701 	33.749
89801 	33.649
89901 	33.599
90001 	33.549
90101 	33.599
90201 	33.649
90301 	33.549
90401 	33.749
90501 	33.649
90601 	33.649
90701 	33.599
90801 	33.599
90901 	33.549
91001 	33.649
91101 	33.649
91201 	33.599
91301 	33.599
91401 	33.599
91501 	33.899
91601 	33.949
91701 	34.099
91801 	34.099
91901 	34.199
92001 	34.299
92101 	34.249
92201 	34.349
92301 	34.449
92401 	34.499
92501 	34.449
92601 	34.449
92701 	34.499
92801 	34.599
92901 	34.699
93001 	34.599
93101 	34.599
93201 	34.549
93301 	34.799
93401 	34.799
93501 	34.949
93601 	34.899
93701 	35.099
93801 	35.199
93901 	35.149
94001 	35.149
94101 	35.199
94201 	35.199
94301 	35.249
94401 	35.199
94501 	35.249
94601 	35.299
94701 	35.299
94801 	35.299
94901 	35.349
95001 	35.499
95101 	35.499
95201 	35.449
95301 	35.549
95401 	35.449
95501 	35.549
95601 	35.599
95701 	35.649
95801 	35.599
95901 	35.549
96001 	35.449
96101 	35.349
96201 	35.449
96301 	35.449
96401 	35.399
96501 	35.449
96601 	35.649
96701 	35.699
96801 	35.799
96901 	35.749
97001 	35.699
97101 	35.749
97201 	35.899
97301 	35.949
97401 	36.049
97501 	36.099
97601 	36.149
97701 	36.199
97801 	36.099
97901 	36.099
98001 	36.199
98101 	36.249
98201 	36.249
98301 	36.349
98401 	36.299
98501 	36.249
98601 	36.249
98701 	36.199
98801 	36.199
98901 	36.149
99001 	36.149
99101 	36.049
99201 	36.099
99301 	36.149
99401 	36.099
99501 	36.049
99601 	36.199
99701 	36.099
99801 	36.049
99901 	35.949
100001 	35.899
100101 	35.949
100201 	36.049
100301 	35.999
100401 	35.949
100501 	35.949
100601 	35.949
100701 	35.849
100801 	35.799
100901 	35.749
101001 	35.699
101101 	35.799
101201 	35.749
101301 	35.649
101401 	35.649
101501 	35.749
101601 	35.899
101701 	35.899
101801 	35.949
101901 	36.049
102001 	36.049
102101 	35.999
102201 	35.999
102301 	36.049
102401 	36.099
102501 	36.149
102601 	36.099
102701 	36.099
102801 	36.099
102901 	36.099
103001 	35.999
103101 	36.049
103201 	36.049
103301 	36.049
103401 	36.049
103501 	36.099
103601 	36.049
103701 	36.149
103801 	36.199
103901 	36.149
104001 	36.099
104101 	36.149
104201 	36.299
104301 	36.349
104401 	36.299
104501 	36.249
104601 	36.299
104701 	36.349
104801 	36.399
104901 	36.349
105001 	36.299
105101 	36.349
105201 	36.299
105301 	36.299
105401 	36.449
105501 	36.499
105601 	36.499
105701 	36.549
105801 	36.549
105901 	36.549
106001 	36.649
106101 	36.549
106201 	36.599
106301 	36.799
106401 	36.699
106501 	36.699
106601 	36.649
106701 	36.549
106801 	36.499
106901 	36.499
107001 	36.399
107101 	36.399
107201 	36.349
107301 	36.499
107401 	36.599
107501 	36.649
107601 	36.699
107701 	36.699
107801 	36.699
107901 	36.699
108001 	36.749
108101 	36.699
108201 	36.599
108301 	36.549
108401 	36.499
108501 	36.549
108601 	36.599
108701 	36.699
108801 	36.649
108901 	36.699
109001 	36.849
109101 	36.899
109201 	36.949
109301 	37.049
109401 	37.149
109501 	37.199
109601 	37.149
109701 	37.249
109801 	37.199
109901 	37.099
110001 	37.099
110101 	37.099
110201 	37.049
110301 	37.099
110401 	37.299
110501 	37.349
110601 	37.299
110701 	37.249
110801 	37.349
110901 	37.349
111001 	37.249
111101 	37.299
111201 	37.299
111301 	37.399
111401 	37.399
111501 	37.449
111601 	37.349
111701 	37.249
111801 	37.349
111901 	37.299
112001 	37.349
112101 	37.299
112201 	37.299
112301 	37.199
112401 	37.199
112501 	37.199
112601 	37.149
112701 	37.099
112801 	37.199
112901 	37.399
113001 	37.399
113101 	37.349
113201 	37.449
113301 	37.599
113401 	37.599
113501 	37.799
113601 	37.999
113701 	37.899
113801 	37.899
113901 	37.949
114001 	37.899
114101 	37.949
114201 	37.999
114301 	38.049
114401 	37.999
114501 	37.949
114601 	37.899
114701 	37.999
114801 	38.049
114901 	38.049
115001 	38.099
115101 	38.049
115201 	37.999
115301 	38.049
115401 	38.049
115501 	38.099
115601 	38.099
115701 	38.099
115801 	38.049
115901 	37.999
116001 	38.099
116101 	37.999
116201 	37.899
116301 	37.899
116401 	37.949
116501 	37.849
116601 	37.849
116701 	37.799
116801 	37.799
116901 	37.749
117001 	37.699
117101 	37.649
117201 	37.649
117301 	37.649
117401 	37.599
117501 	37.699
117601 	37.699
117701 	37.599
117801 	37.699
117901 	37.649
118001 	37.549
118101 	37.499
118201 	37.499
118301 	37.449
118401 	37.449
118501 	37.449
118601 	37.549
118701 	37.649
118801 	37.649
118901 	37.799
119001 	37.749
119101 	37.799
119201 	37.749
119301 	37.649
119401 	37.599
119501 	37.599
119601 	37.499
119701 	37.549
119801 	37.549
119901 	37.549
120001 	37.599
120101 	37.499
120201 	37.549
120301 	37.449
120401 	37.499
120501 	37.599
120601 	37.549
120701 	37.649
120801 	37.599
120901 	37.549
121001 	37.549
121101 	37.699
121201 	37.849
121301 	37.849
121401 	37.849
121501 	37.849
121601 	37.799
121701 	37.749
121801 	37.749
121901 	37.749
122001 	37.799
122101 	37.849
122201 	38.049
122301 	38.099
122401 	38.149
122501 	38.149
122601 	38.149
122701 	38.149
122801 	38.249
122901 	38.299
123001 	38.349
123101 	38.449
123201 	38.449
123301 	38.599
123401 	38.699
123501 	38.649
123601 	38.599
123701 	38.649
123801 	38.649
123901 	38.699
124001 	38.649
124101 	38.749
124201 	38.899
124301 	38.899
124401 	38.999
124501 	39.049
124601 	39.149
124701 	39.049
124801 	38.999
124901 	39.049
125001 	39.049
125101 	39.049
125201 	39.099
125301 	39.149
125401 	39.149
125501 	39.199
125601 	39.149
125701 	39.049
125801 	39.049
125901 	38.999
126001 	38.949
126101 	38.899
126201 	38.949
126301 	39.099
126401 	39.049
126501 	38.999
126601 	38.999
126701 	39.049
126801 	39.149
126901 	39.099
127001 	39.049
127101 	39.049
127201 	39.049
127301 	39.149
127401 	39.149
127501 	39.249
127601 	39.299
127701 	39.199
127801 	39.299
127901 	39.299
128001 	39.199
128101 	39.199
128201 	39.249
128301 	39.149
128401 	39.149
128501 	39.149
128601 	39.249
128701 	39.249
128801 	39.299
128901 	39.249
129001 	39.249
129101 	39.199
129201 	39.149
129301 	39.199
129401 	39.249
129501 	39.249
129601 	39.149
129701 	39.149
129801 	39.149
129901 	39.149
130001 	39.049
130101 	39.049
130201 	39.099
130301 	39.199
130401 	39.149
130501 	39.149
130601 	39.249
130701 	39.249
130801 	39.299
130901 	39.349
131001 	39.349
131101 	39.249
131201 	39.299
131301 	39.249
131401 	39.299
131501 	39.299
131601 	39.249
131701 	39.249
131801 	39.149
131901 	39.199
132001 	39.099
132101 	39.049
132201 	38.949
132301 	38.899
132401 	38.899
132501 	38.849
132601 	38.999
132701 	38.949
132801 	38.999
132901 	38.999
133001 	39.099
133101 	39.199
133201 	39.199
133301 	39.199
133401 	39.099
133501 	39.099
133601 	39.149
133701 	39.199
133801 	39.199
133901 	39.299
134001 	39.299
134101 	39.299
134201 	39.299
134301 	39.199
134401 	39.149
134501 	39.099
134601 	39.099
134701 	39.149
134801 	39.099
134901 	39.049
135001 	39.199
135101 	39.199
135201 	39.249
135301 	39.249
135401 	39.249
135501 	39.299
135601 	39.299
135701 	39.399
135801 	39.499
135901 	39.549
136001 	39.599
136101 	39.599
136201 	39.799
136301 	39.799
136401 	39.849
136501 	39.849
136601 	39.799
136701 	39.749
136801 	39.649
136901 	39.599
137001 	39.599
137101 	39.549
137201 	39.649
137301 	39.699
137401 	39.799
137501 	39.849
137601 	39.949
137701 	40.149
137801 	40.049
137901 	40.099
138001 	40.049
138101 	40.099
138201 	40.149
138301 	40.149
138401 	40.149
138501 	40.199
138601 	40.249
138701 	40.399
138801 	40.349
138901 	40.349
139001 	40.449
139101 	40.349
139201 	40.449
139301 	40.399
139401 	40.499
139501 	40.549
139601 	40.599
139701 	40.699
139801 	40.699
139901 	40.699
140001 	40.649
140101 	40.649
140201 	40.949
140301 	40.999
140401 	40.899
140501 	40.849
140601 	40.899
140701 	41.049
140801 	40.999
140901 	40.949
141001 	40.949
141101 	40.999
141201 	40.899
141301 	40.899
141401 	40.799
141501 	40.749
141601 	40.649
141701 	40.649
141801 	40.749
141901 	40.749
142001 	40.749
142101 	40.799
142201 	40.799
142301 	40.799
142401 	40.949
142501 	41.049
142601 	40.949
142701 	40.999
142801 	41.049
142901 	41.049
143001 	40.999
143101 	41.099
143201 	41.049
143301 	41.049
143401 	41.099
143501 	41.149
143601 	41.049
143701 	41.149
143801 	41.099
143901 	41.049
144001 	41.049
144101 	41.249
144201 	41.349
144301 	41.399
144401 	41.349
144501 	41.399
144601 	41.399
144701 	41.499
144801 	41.499
144901 	41.449
145001 	41.449
145101 	41.399
145201 	41.299
145301 	41.299
145401 	41.349
145501 	41.399
145601 	41.499
145701 	41.649
145801 	41.749
145901 	41.649
146001 	41.549
146101 	41.499
146201 	41.499
146301 	41.599
146401 	41.749
146501 	41.749
146601 	41.649
146701 	41.649
146801 	41.699
146901 	41.799
147001 	41.999
147101 	41.949
147201 	41.949
147301 	41.899
147401 	41.849
147501 	41.849
147601 	41.799
147701 	41.849
147801 	41.899
147901 	42.049
148001 	42.049
148101 	42.099
148201 	42.099
148301 	41.999
148401 	42.049
148501 	42.049
148601 	42.199
148701 	42.349
148801 	42.649
148901 	42.699
149001 	42.749
149101 	42.849
149201 	42.949
149301 	42.899
149401 	42.999
149501 	43.049
149601 	43.099
149701 	43.099
149801 	43.099
149901 	43.099
150001 	43.099
150101 	43.099
150201 	43.149
150301 	43.149
150401 	43.149
150501 	43.199
150601 	43.299
150701 	43.299
150801 	43.349
150901 	43.349
151001 	43.349
151101 	43.399
151201 	43.449
151301 	43.499
151401 	43.399
151501 	43.399
151601 	43.349
151701 	43.349
151801 	43.299
151901 	43.249
152001 	43.249
152101 	43.199
152201 	43.199
152301 	43.249
152401 	43.299
152501 	43.349
152601 	43.349
152701 	43.449
152801 	43.349
152901 	43.449
153001 	43.399
153101 	43.499
153201 	43.449
153301 	43.449
153401 	43.549
153501 	43.599
153601 	43.599
153701 	43.599
153801 	43.599
153901 	43.599
154001 	43.499
154101 	43.449
154201 	43.349
154301 	43.299
154401 	43.299
154501 	43.349
154601 	43.299
154701 	43.299
154801 	43.349
154901 	43.399
155001 	43.349
155101 	43.249
155201 	43.149
155301 	43.199
155401 	43.149
155501 	43.149
155601 	43.099
155701 	43.149
155801 	43.099
155901 	43.099
156001 	43.149
156101 	43.149
156201 	43.099
156301 	43.049
156401 	43.099
156501 	43.199
156601 	43.249
156701 	43.249
156801 	43.149
156901 	43.099
157001 	42.999
157101 	42.949
157201 	42.849
157301 	42.799
157401 	42.799
157501 	42.849
157601 	43.049
157701 	42.949
157801 	42.899
157901 	42.849
158001 	42.899
158101 	43.049
158201 	43.149
158301 	43.049
158401 	43.249
158501 	43.249
158601 	43.299
158701 	43.249
158801 	43.249
158901 	43.299
159001 	43.349
159101 	43.499
159201 	43.499
159301 	43.499
159401 	43.499
159501 	43.499
159601 	43.599
159701 	43.649
159801 	43.749
159901 	43.749
160001 	43.749
160101 	43.649
160201 	43.599
160301 	43.599
160401 	43.649
160501 	43.649
160601 	43.749
160701 	43.799
160801 	43.749
160901 	43.799
161001 	43.799
161101 	43.949
161201 	43.949
161301 	43.999
161401 	43.949
161501 	43.999
161601 	44.049
161701 	44.299
161801 	44.249
161901 	44.299
162001 	44.349
162101 	44.299
162201 	44.249
162301 	44.199
162401 	44.199
162501 	44.149
162601 	44.099
162701 	43.999
162801 	43.949
162901 	43.999
163001 	43.949
163101 	43.999
163201 	43.999
163301 	44.099
163401 	43.999
163501 	43.949
163601 	43.949
163701 	44.099
163801 	44.049
163901 	44.199
164001 	44.199
164101 	44.099
164201 	44.049
164301 	44.149
164401 	44.199
