3634 	17.76
3635 	17.75
3636 	17.74
3637 	17.73
3638 	17.72
3639 	17.71
3640 	17.7
3641 	17.69
3642 	17.68
3643 	17.67
3644 	17.66
3645 	17.75
3646 	17.74
3647 	17.83
3648 	17.87
3649 	17.86
3650 	17.9
3651 	17.94
3652 	17.93
3653 	17.92
3654 	17.96
3655 	17.95
3656 	17.94
3657 	17.98
3658 	17.97
3659 	17.96
3660 	17.95
3661 	17.94
3662 	17.93
3663 	17.97
3664 	17.96
3665 	17.95
3666 	17.94
3667 	17.93
3668 	17.92
3669 	17.91
3670 	17.9
3671 	17.89
3672 	17.88
3673 	17.92
3674 	17.91
3675 	17.9
3676 	17.89
3677 	17.93
3678 	17.97
3679 	17.96
3680 	17.95
3681 	17.94
3682 	17.93
3683 	17.92
3684 	17.91
3685 	17.9
3686 	17.89
3687 	17.93
3688 	17.92
3689 	17.91
3690 	17.9
3691 	17.94
3692 	17.93
3693 	17.92
3694 	17.91
3695 	17.9
3696 	17.94
3697 	17.98
3698 	18.02
3699 	18.01
3700 	18
3701 	17.99
3702 	17.98
3703 	17.97
3704 	17.96
3705 	17.95
3706 	17.99
3707 	17.98
3708 	17.97
3709 	17.96
3710 	18
3711 	17.99
3712 	17.98
3713 	17.97
3714 	17.96
3715 	17.95
3716 	17.94
3717 	17.93
3718 	17.92
3719 	17.91
3720 	17.9
3721 	17.89
3722 	17.88
3723 	17.87
3724 	17.86
3725 	17.9
3726 	17.94
3727 	17.93
3728 	17.92
3729 	17.91
3730 	17.95
3731 	17.99
3732 	17.98
3733 	17.97
3734 	17.96
3735 	17.95
3736 	17.94
3737 	17.93
3738 	17.92
3739 	17.91
3740 	17.95
3741 	17.94
3742 	17.93
3743 	17.92
3744 	17.96
3745 	18
3746 	17.99
3747 	17.98
3748 	17.97
3749 	17.96
3750 	18
3751 	17.99
3752 	17.98
3753 	17.97
3754 	17.96
3755 	17.95
3756 	17.94
3757 	17.93
3758 	17.92
3759 	17.91
3760 	17.9
3761 	17.89
3762 	17.88
3763 	17.87
3764 	17.86
3765 	17.85
3766 	17.84
3767 	17.83
3768 	17.87
3769 	17.86
3770 	17.85
3771 	17.84
3772 	17.88
3773 	17.87
3774 	17.91
3775 	17.9
3776 	17.89
3777 	17.93
3778 	17.92
3779 	17.91
3780 	17.9
3781 	17.89
3782 	17.88
3783 	17.92
3784 	17.91
3785 	17.9
3786 	17.89
3787 	17.88
3788 	17.87
3789 	17.86
3790 	17.85
3791 	17.84
3792 	17.83
3793 	17.82
3794 	17.81
3795 	17.85
3796 	17.84
3797 	17.83
3798 	17.87
3799 	17.86
3800 	17.85
3801 	17.84
3802 	17.83
3803 	17.87
3804 	17.91
3805 	17.9
3806 	17.89
3807 	17.88
3808 	17.87
3809 	17.86
3810 	17.9
3811 	17.89
3812 	17.88
3813 	17.87
3814 	17.96
3815 	17.95
3816 	17.94
3817 	17.93
3818 	17.97
3819 	17.96
3820 	17.95
3821 	17.94
3822 	17.93
3823 	17.92
3824 	17.96
3825 	18
3826 	17.99
3827 	17.98
3828 	18.02
3829 	18.06
3830 	18.05
3831 	18.04
3832 	18.03
3833 	18.02
3834 	18.01
3835 	18.05
3836 	18.04
3837 	18.03
3838 	18.02
3839 	18.01
3840 	18
3841 	18.09
3842 	18.08
3843 	18.07
3844 	18.06
3845 	18.05
3846 	18.04
3847 	18.03
3848 	18.02
3849 	18.06
3850 	18.05
3851 	18.04
3852 	18.08
3853 	18.07
3854 	18.06
3855 	18.05
3856 	18.04
3857 	18.03
3858 	18.07
3859 	18.06
3860 	18.05
3861 	18.04
3862 	18.03
3863 	18.02
3864 	18.06
3865 	18.05
3866 	18.04
3867 	18.03
3868 	18.02
3869 	18.01
3870 	18
3871 	18.04
3872 	18.03
3873 	18.02
3874 	18.01
3875 	18
3876 	17.99
3877 	18.03
3878 	18.02
3879 	18.01
3880 	18.05
3881 	18.04
3882 	18.03
3883 	18.02
3884 	18.01
3885 	18
3886 	17.99
3887 	17.98
3888 	17.97
3889 	17.96
3890 	17.95
3891 	17.94
3892 	17.93
3893 	17.92
3894 	17.91
3895 	17.9
3896 	17.89
3897 	17.88
3898 	17.87
3899 	17.86
3900 	17.85
3901 	17.84
3902 	17.88
3903 	17.87
3904 	17.86
3905 	17.85
3906 	17.89
3907 	17.88
3908 	17.87
3909 	17.86
3910 	17.85
3911 	17.84
3912 	17.83
3913 	17.82
3914 	17.81
3915 	17.85
3916 	17.84
3917 	17.83
3918 	17.87
3919 	17.86
3920 	17.85
3921 	17.84
3922 	17.88
3923 	17.87
3924 	17.86
3925 	17.95
3926 	17.94
3927 	17.93
3928 	17.92
3929 	17.96
3930 	17.95
3931 	17.94
3932 	17.93
3933 	17.92
3934 	17.91
3935 	17.9
3936 	17.89
3937 	17.88
3938 	17.87
3939 	17.86
3940 	17.85
3941 	17.84
3942 	17.88
3943 	17.87
3944 	17.86
3945 	17.85
3946 	17.84
3947 	17.83
3948 	17.82
3949 	17.81
3950 	17.85
3951 	17.84
3952 	17.83
3953 	17.82
3954 	17.81
3955 	17.8
3956 	17.79
3957 	17.78
3958 	17.77
3959 	17.81
3960 	17.8
3961 	17.79
3962 	17.83
3963 	17.82
3964 	17.81
3965 	17.8
3966 	17.79
3967 	17.83
3968 	17.87
3969 	17.86
3970 	17.9
3971 	17.89
3972 	17.88
3973 	17.87
3974 	17.86
3975 	17.85
3976 	17.84
3977 	17.83
3978 	17.82
3979 	17.81
3980 	17.8
3981 	17.79
3982 	17.78
3983 	17.77
3984 	17.76
3985 	17.75
3986 	17.74
3987 	17.73
3988 	17.72
3989 	17.71
3990 	17.7
3991 	17.69
3992 	17.68
3993 	17.67
3994 	17.66
3995 	17.65
3996 	17.69
3997 	17.73
3998 	17.72
3999 	17.71
4000 	17.7
4001 	17.74
4002 	17.73
4003 	17.72
4004 	17.71
4005 	17.7
4006 	17.69
4007 	17.68
4008 	17.67
4009 	17.66
4010 	17.65
4011 	17.64
4012 	17.63
4013 	17.62
4014 	17.61
4015 	17.6
4016 	17.59
4017 	17.58
4018 	17.57
4019 	17.56
4020 	17.55
4021 	17.54
4022 	17.58
4023 	17.62
4024 	17.61
4025 	17.6
4026 	17.59
4027 	17.63
4028 	17.62
4029 	17.61
4030 	17.65
4031 	17.69
4032 	17.68
4033 	17.67
4034 	17.66
4035 	17.65
4036 	17.64
4037 	17.63
4038 	17.62
4039 	17.61
4040 	17.65
4041 	17.64
4042 	17.63
4043 	17.67
4044 	17.66
4045 	17.65
4046 	17.64
4047 	17.63
4048 	17.62
4049 	17.61
4050 	17.65
4051 	17.64
4052 	17.63
4053 	17.62
4054 	17.61
4055 	17.6
4056 	17.59
4057 	17.58
4058 	17.57
4059 	17.56
4060 	17.55
4061 	17.54
4062 	17.58
4063 	17.57
4064 	17.61
4065 	17.65
4066 	17.64
4067 	17.63
4068 	17.62
4069 	17.61
4070 	17.6
4071 	17.64
4072 	17.63
4073 	17.67
4074 	17.66
4075 	17.65
4076 	17.64
4077 	17.63
4078 	17.62
4079 	17.61
4080 	17.6
4081 	17.59
4082 	17.58
4083 	17.57
4084 	17.56
4085 	17.55
4086 	17.59
4087 	17.58
4088 	17.62
4089 	17.66
4090 	17.65
4091 	17.64
4092 	17.63
4093 	17.62
4094 	17.61
4095 	17.6
4096 	17.59
4097 	17.58
4098 	17.57
4099 	17.56
4100 	17.55
4101 	17.54
4102 	17.53
4103 	17.52
4104 	17.51
4105 	17.5
4106 	17.49
4107 	17.48
4108 	17.47
4109 	17.46
4110 	17.5
4111 	17.49
4112 	17.53
4113 	17.62
4114 	17.61
4115 	17.65
4116 	17.64
4117 	17.63
4118 	17.62
4119 	17.61
4120 	17.6
4121 	17.59
4122 	17.63
4123 	17.62
4124 	17.61
4125 	17.6
4126 	17.59
4127 	17.63
4128 	17.62
4129 	17.61
4130 	17.6
4131 	17.64
4132 	17.63
4133 	17.62
4134 	17.61
4135 	17.65
4136 	17.64
4137 	17.73
4138 	17.72
4139 	17.76
4140 	17.75
4141 	17.79
4142 	17.83
4143 	17.87
4144 	17.91
4145 	17.9
4146 	17.94
4147 	17.93
4148 	17.92
4149 	17.91
4150 	17.95
4151 	17.99
4152 	17.98
4153 	17.97
4154 	17.96
4155 	17.95
4156 	17.94
4157 	17.93
4158 	17.92
4159 	17.91
4160 	17.9
4161 	17.89
4162 	17.93
4163 	17.92
4164 	17.91
4165 	17.9
4166 	17.89
4167 	17.88
4168 	17.87
4169 	17.91
4170 	17.95
4171 	17.94
4172 	17.93
4173 	17.92
4174 	17.96
4175 	17.95
4176 	17.94
4177 	17.98
4178 	17.97
4179 	17.96
4180 	17.95
4181 	17.99
4182 	17.98
4183 	17.97
4184 	17.96
4185 	17.95
4186 	17.94
4187 	17.93
4188 	17.92
4189 	17.96
4190 	17.95
4191 	17.94
4192 	17.93
4193 	17.92
4194 	17.91
4195 	17.9
4196 	17.89
4197 	17.88
4198 	17.92
4199 	17.91
4200 	17.9
4201 	17.89
4202 	17.88
4203 	17.87
4204 	17.86
4205 	17.85
4206 	17.89
4207 	17.88
4208 	17.87
4209 	17.86
4210 	17.9
4211 	17.89
4212 	17.93
4213 	17.97
4214 	17.96
4215 	18
4216 	17.99
4217 	17.98
4218 	18.02
4219 	18.01
4220 	18
4221 	17.99
4222 	17.98
4223 	17.97
4224 	17.96
4225 	18.05
4226 	18.04
4227 	18.03
4228 	18.12
4229 	18.11
4230 	18.1
4231 	18.09
4232 	18.08
4233 	18.07
4234 	18.06
4235 	18.05
4236 	18.09
4237 	18.08
4238 	18.12
4239 	18.16
4240 	18.15
4241 	18.14
4242 	18.13
4243 	18.12
4244 	18.11
4245 	18.1
4246 	18.09
4247 	18.08
4248 	18.12
4249 	18.11
4250 	18.1
4251 	18.09
4252 	18.13
4253 	18.12
4254 	18.11
4255 	18.1
4256 	18.09
4257 	18.08
4258 	18.07
4259 	18.06
4260 	18.05
4261 	18.04
4262 	18.03
4263 	18.02
4264 	18.01
4265 	18
4266 	17.99
4267 	18.03
4268 	18.02
4269 	18.06
4270 	18.05
4271 	18.04
4272 	18.08
4273 	18.12
4274 	18.11
4275 	18.1
4276 	18.09
4277 	18.08
4278 	18.07
4279 	18.06
4280 	18.05
4281 	18.09
4282 	18.08
4283 	18.17
4284 	18.16
4285 	18.15
4286 	18.14
4287 	18.13
4288 	18.12
4289 	18.11
4290 	18.1
4291 	18.14
4292 	18.13
4293 	18.12
4294 	18.11
4295 	18.1
4296 	18.09
4297 	18.08
4298 	18.12
4299 	18.11
4300 	18.15
4301 	18.14
4302 	18.13
4303 	18.12
4304 	18.11
4305 	18.15
4306 	18.14
4307 	18.13
4308 	18.12
4309 	18.11
4310 	18.15
4311 	18.14
4312 	18.18
4313 	18.22
4314 	18.21
4315 	18.2
4316 	18.19
4317 	18.18
4318 	18.22
4319 	18.21
4320 	18.2
4321 	18.19
4322 	18.23
4323 	18.22
4324 	18.21
4325 	18.2
4326 	18.19
4327 	18.18
4328 	18.17
4329 	18.16
4330 	18.15
4331 	18.14
4332 	18.18
4333 	18.22
4334 	18.21
4335 	18.2
4336 	18.19
4337 	18.18
4338 	18.17
4339 	18.16
4340 	18.15
4341 	18.19
4342 	18.18
4343 	18.22
4344 	18.21
4345 	18.2
4346 	18.19
4347 	18.18
4348 	18.17
4349 	18.16
4350 	18.15
4351 	18.14
4352 	18.13
4353 	18.12
4354 	18.11
4355 	18.1
4356 	18.09
4357 	18.08
4358 	18.12
4359 	18.11
4360 	18.1
4361 	18.09
4362 	18.08
4363 	18.07
4364 	18.06
4365 	18.05
4366 	18.04
4367 	18.08
4368 	18.07
4369 	18.11
4370 	18.1
4371 	18.09
4372 	18.08
4373 	18.12
4374 	18.11
4375 	18.1
4376 	18.14
4377 	18.13
4378 	18.12
4379 	18.11
4380 	18.1
4381 	18.09
4382 	18.08
4383 	18.07
4384 	18.06
4385 	18.05
4386 	18.04
4387 	18.03
4388 	18.02
4389 	18.01
4390 	18
4391 	17.99
4392 	17.98
4393 	17.97
4394 	17.96
4395 	17.95
4396 	17.94
4397 	17.93
4398 	17.97
4399 	17.96
4400 	17.95
4401 	18.04
4402 	18.03
4403 	18.07
4404 	18.06
4405 	18.05
4406 	18.04
4407 	18.03
4408 	18.02
4409 	18.01
4410 	18
4411 	17.99
4412 	17.98
4413 	18.02
4414 	18.01
4415 	18
4416 	17.99
4417 	17.98
4418 	17.97
4419 	17.96
4420 	17.95
4421 	17.94
4422 	17.93
4423 	17.92
4424 	17.96
4425 	17.95
4426 	17.94
4427 	17.93
4428 	17.92
4429 	17.91
4430 	17.9
4431 	17.89
4432 	17.88
4433 	17.92
4434 	17.91
4435 	17.9
4436 	17.89
4437 	17.88
4438 	17.87
4439 	17.86
4440 	17.9
4441 	17.89
4442 	17.88
4443 	17.87
4444 	17.91
4445 	17.95
4446 	17.94
4447 	17.93
4448 	17.92
4449 	17.96
4450 	18
4451 	17.99
4452 	18.03
4453 	18.02
4454 	18.01
4455 	18
4456 	17.99
4457 	18.03
4458 	18.02
4459 	18.06
4460 	18.05
4461 	18.14
4462 	18.13
4463 	18.12
4464 	18.11
4465 	18.1
4466 	18.09
4467 	18.08
4468 	18.12
4469 	18.16
4470 	18.15
4471 	18.14
4472 	18.18
4473 	18.17
4474 	18.21
4475 	18.25
4476 	18.24
4477 	18.23
4478 	18.22
4479 	18.21
4480 	18.2
4481 	18.19
4482 	18.18
4483 	18.17
4484 	18.16
4485 	18.15
4486 	18.19
4487 	18.18
4488 	18.17
4489 	18.16
4490 	18.15
4491 	18.19
4492 	18.18
4493 	18.17
4494 	18.16
4495 	18.15
4496 	18.19
4497 	18.18
4498 	18.17
4499 	18.16
4500 	18.15
4501 	18.14
4502 	18.13
4503 	18.12
4504 	18.11
4505 	18.2
4506 	18.19
4507 	18.18
4508 	18.17
4509 	18.16
4510 	18.15
4511 	18.14
4512 	18.13
4513 	18.12
4514 	18.11
4515 	18.15
4516 	18.14
4517 	18.18
4518 	18.17
4519 	18.16
4520 	18.15
4521 	18.19
4522 	18.23
4523 	18.22
4524 	18.21
4525 	18.2
4526 	18.19
4527 	18.18
4528 	18.17
4529 	18.16
4530 	18.15
4531 	18.19
4532 	18.18
4533 	18.17
4534 	18.16
4535 	18.15
4536 	18.19
4537 	18.18
4538 	18.17
4539 	18.16
4540 	18.2
4541 	18.19
4542 	18.18
4543 	18.22
4544 	18.26
4545 	18.25
4546 	18.24
4547 	18.23
4548 	18.22
4549 	18.26
4550 	18.3
4551 	18.29
4552 	18.33
4553 	18.32
4554 	18.36
4555 	18.35
4556 	18.34
4557 	18.33
4558 	18.42
4559 	18.41
4560 	18.45
4561 	18.49
4562 	18.53
4563 	18.52
4564 	18.51
4565 	18.55
4566 	18.54
4567 	18.58
4568 	18.57
4569 	18.61
4570 	18.6
4571 	18.64
4572 	18.68
4573 	18.77
4574 	18.76
4575 	18.75
4576 	18.74
4577 	18.83
4578 	18.92
4579 	18.96
4580 	18.95
4581 	18.94
4582 	18.93
4583 	18.92
4584 	18.96
4585 	18.95
4586 	18.99
4587 	18.98
4588 	19.02
4589 	19.01
4590 	19
4591 	18.99
4592 	19.03
4593 	19.02
4594 	19.01
4595 	19
4596 	19.04
4597 	19.03
4598 	19.02
4599 	19.01
4600 	19
4601 	18.99
4602 	18.98
4603 	18.97
4604 	18.96
4605 	19
4606 	18.99
4607 	18.98
4608 	19.02
4609 	19.01
4610 	19
4611 	18.99
4612 	18.98
4613 	18.97
4614 	19.01
4615 	19
4616 	18.99
4617 	18.98
4618 	18.97
4619 	18.96
4620 	18.95
4621 	18.94
4622 	18.93
4623 	19.02
4624 	19.01
4625 	19
4626 	18.99
4627 	18.98
4628 	18.97
4629 	18.96
4630 	18.95
4631 	18.94
4632 	18.98
4633 	19.02
4634 	19.01
4635 	19
4636 	18.99
4637 	18.98
4638 	19.02
4639 	19.01
4640 	19
4641 	18.99
4642 	19.03
4643 	19.02
4644 	19.01
4645 	19
4646 	18.99
4647 	18.98
4648 	19.02
4649 	19.06
4650 	19.1
4651 	19.14
4652 	19.13
4653 	19.22
4654 	19.21
4655 	19.25
4656 	19.24
4657 	19.23
4658 	19.22
4659 	19.21
4660 	19.2
4661 	19.19
4662 	19.18
4663 	19.22
4664 	19.21
4665 	19.2
4666 	19.19
4667 	19.18
4668 	19.17
4669 	19.16
4670 	19.2
4671 	19.19
4672 	19.18
4673 	19.17
4674 	19.16
4675 	19.15
4676 	19.19
4677 	19.18
4678 	19.22
4679 	19.21
4680 	19.2
4681 	19.19
4682 	19.18
4683 	19.17
4684 	19.21
4685 	19.2
4686 	19.19
4687 	19.18
4688 	19.17
4689 	19.16
4690 	19.2
4691 	19.19
4692 	19.23
4693 	19.22
4694 	19.21
4695 	19.2
4696 	19.19
4697 	19.18
4698 	19.17
4699 	19.16
4700 	19.15
4701 	19.14
4702 	19.18
4703 	19.17
4704 	19.16
4705 	19.15
4706 	19.14
4707 	19.13
4708 	19.12
4709 	19.11
4710 	19.1
4711 	19.09
4712 	19.08
4713 	19.07
4714 	19.06
4715 	19.05
4716 	19.04
4717 	19.03
4718 	19.02
4719 	19.01
4720 	19
4721 	18.99
4722 	18.98
4723 	18.97
4724 	19.01
4725 	19
4726 	18.99
4727 	18.98
4728 	18.97
4729 	19.01
4730 	19
4731 	18.99
4732 	18.98
4733 	18.97
4734 	19.01
4735 	19.05
4736 	19.04
4737 	19.03
4738 	19.07
4739 	19.11
4740 	19.1
4741 	19.09
4742 	19.08
4743 	19.17
4744 	19.16
4745 	19.15
4746 	19.14
4747 	19.13
4748 	19.12
4749 	19.11
4750 	19.1
4751 	19.09
4752 	19.13
4753 	19.17
4754 	19.16
4755 	19.15
4756 	19.14
4757 	19.13
4758 	19.12
4759 	19.11
4760 	19.1
4761 	19.09
4762 	19.08
4763 	19.07
4764 	19.11
4765 	19.1
4766 	19.14
4767 	19.13
4768 	19.17
4769 	19.16
4770 	19.15
4771 	19.14
4772 	19.13
4773 	19.12
4774 	19.11
4775 	19.1
4776 	19.09
4777 	19.08
4778 	19.07
4779 	19.11
4780 	19.15
4781 	19.14
4782 	19.13
4783 	19.12
4784 	19.11
4785 	19.15
4786 	19.14
4787 	19.13
4788 	19.12
4789 	19.11
4790 	19.1
4791 	19.09
4792 	19.08
4793 	19.07
4794 	19.06
4795 	19.05
4796 	19.04
4797 	19.08
4798 	19.07
4799 	19.06
4800 	19.05
4801 	19.04
4802 	19.03
4803 	19.07
4804 	19.11
4805 	19.1
4806 	19.09
4807 	19.08
4808 	19.07
4809 	19.11
4810 	19.1
4811 	19.09
4812 	19.08
4813 	19.07
4814 	19.11
4815 	19.1
4816 	19.09
4817 	19.08
4818 	19.12
4819 	19.16
4820 	19.15
4821 	19.14
4822 	19.13
4823 	19.12
4824 	19.11
4825 	19.1
4826 	19.09
4827 	19.08
4828 	19.07
4829 	19.06
4830 	19.05
4831 	19.04
4832 	19.03
4833 	19.02
4834 	19.01
4835 	19
4836 	18.99
4837 	18.98
4838 	18.97
4839 	18.96
4840 	18.95
4841 	18.94
4842 	18.93
4843 	18.97
4844 	18.96
4845 	18.95
4846 	18.94
4847 	18.93
4848 	18.92
4849 	18.91
4850 	18.9
4851 	18.89
4852 	18.88
4853 	18.87
4854 	18.86
4855 	18.85
4856 	18.84
4857 	18.88
4858 	18.87
4859 	18.86
4860 	18.95
4861 	18.94
4862 	18.93
4863 	18.92
4864 	18.91
4865 	19
4866 	18.99
4867 	18.98
4868 	18.97
4869 	18.96
4870 	18.95
4871 	18.99
4872 	19.03
4873 	19.02
4874 	19.06
4875 	19.1
4876 	19.14
4877 	19.13
4878 	19.12
4879 	19.11
4880 	19.1
4881 	19.09
4882 	19.08
4883 	19.12
4884 	19.11
4885 	19.1
4886 	19.09
4887 	19.08
4888 	19.12
4889 	19.11
4890 	19.15
4891 	19.19
4892 	19.18
4893 	19.17
4894 	19.16
4895 	19.15
4896 	19.19
4897 	19.18
4898 	19.17
4899 	19.21
4900 	19.2
4901 	19.19
4902 	19.18
4903 	19.22
4904 	19.31
4905 	19.3
4906 	19.29
4907 	19.28
4908 	19.27
4909 	19.26
4910 	19.25
4911 	19.24
4912 	19.23
4913 	19.22
4914 	19.21
4915 	19.2
4916 	19.19
4917 	19.18
4918 	19.17
4919 	19.16
4920 	19.15
4921 	19.14
4922 	19.13
4923 	19.12
4924 	19.16
4925 	19.15
4926 	19.14
4927 	19.13
4928 	19.17
4929 	19.21
4930 	19.2
4931 	19.19
4932 	19.18
4933 	19.17
4934 	19.16
4935 	19.15
4936 	19.19
4937 	19.18
4938 	19.17
4939 	19.21
4940 	19.2
4941 	19.19
4942 	19.18
4943 	19.17
4944 	19.21
4945 	19.2
4946 	19.19
4947 	19.23
4948 	19.27
4949 	19.26
4950 	19.25
4951 	19.24
4952 	19.23
4953 	19.22
4954 	19.21
4955 	19.25
4956 	19.34
4957 	19.33
4958 	19.32
4959 	19.31
4960 	19.35
4961 	19.34
4962 	19.33
4963 	19.37
4964 	19.36
4965 	19.35
4966 	19.39
4967 	19.38
4968 	19.37
4969 	19.41
4970 	19.4
4971 	19.44
4972 	19.43
4973 	19.42
4974 	19.41
4975 	19.4
4976 	19.44
4977 	19.43
4978 	19.42
4979 	19.41
4980 	19.4
4981 	19.39
4982 	19.38
4983 	19.37
4984 	19.36
4985 	19.35
4986 	19.34
4987 	19.33
4988 	19.32
4989 	19.36
4990 	19.35
4991 	19.34
4992 	19.33
4993 	19.32
4994 	19.31
4995 	19.3
4996 	19.29
4997 	19.33
4998 	19.32
4999 	19.31
5000 	19.35
5001 	19.34
5002 	19.33
5003 	19.32
5004 	19.31
5005 	19.35
5006 	19.34
5007 	19.33
5008 	19.37
5009 	19.36
5010 	19.35
5011 	19.34
5012 	19.33
5013 	19.32
5014 	19.31
5015 	19.3
5016 	19.29
5017 	19.28
5018 	19.32
5019 	19.31
5020 	19.3
5021 	19.29
5022 	19.28
5023 	19.32
5024 	19.31
5025 	19.3
5026 	19.29
5027 	19.28
5028 	19.32
5029 	19.31
5030 	19.3
5031 	19.34
5032 	19.33
5033 	19.32
5034 	19.31
5035 	19.3
5036 	19.29
5037 	19.28
5038 	19.32
5039 	19.31
5040 	19.3
5041 	19.29
5042 	19.28
5043 	19.27
5044 	19.26
5045 	19.25
5046 	19.24
5047 	19.23
5048 	19.22
5049 	19.21
5050 	19.2
5051 	19.19
5052 	19.18
5053 	19.22
5054 	19.21
5055 	19.25
5056 	19.24
5057 	19.23
5058 	19.22
5059 	19.26
5060 	19.25
5061 	19.24
5062 	19.23
5063 	19.22
5064 	19.26
5065 	19.25
5066 	19.24
5067 	19.33
5068 	19.37
5069 	19.36
5070 	19.4
5071 	19.44
5072 	19.43
5073 	19.42
5074 	19.41
5075 	19.4
5076 	19.44
5077 	19.43
5078 	19.42
5079 	19.41
5080 	19.4
5081 	19.39
5082 	19.38
5083 	19.37
5084 	19.36
5085 	19.35
5086 	19.34
5087 	19.33
5088 	19.32
5089 	19.31
5090 	19.4
5091 	19.44
5092 	19.48
5093 	19.47
5094 	19.46
5095 	19.45
5096 	19.44
5097 	19.43
5098 	19.47
5099 	19.46
5100 	19.5
5101 	19.49
5102 	19.48
5103 	19.47
5104 	19.46
5105 	19.45
5106 	19.44
5107 	19.43
5108 	19.42
5109 	19.41
5110 	19.4
5111 	19.39
5112 	19.43
5113 	19.42
5114 	19.41
5115 	19.4
5116 	19.39
5117 	19.43
5118 	19.42
5119 	19.41
5120 	19.45
5121 	19.44
5122 	19.43
5123 	19.47
5124 	19.46
5125 	19.45
5126 	19.44
5127 	19.43
5128 	19.42
5129 	19.41
5130 	19.4
5131 	19.39
5132 	19.38
5133 	19.37
5134 	19.36
5135 	19.35
5136 	19.34
5137 	19.33
5138 	19.32
5139 	19.31
5140 	19.3
5141 	19.29
5142 	19.28
5143 	19.27
5144 	19.26
5145 	19.25
5146 	19.24
5147 	19.23
5148 	19.22
5149 	19.21
5150 	19.2
5151 	19.19
5152 	19.18
5153 	19.22
5154 	19.21
5155 	19.2
5156 	19.19
5157 	19.23
5158 	19.22
5159 	19.21
5160 	19.3
5161 	19.29
5162 	19.28
5163 	19.27
5164 	19.31
5165 	19.3
5166 	19.34
5167 	19.33
5168 	19.32
5169 	19.36
5170 	19.35
5171 	19.34
5172 	19.33
5173 	19.32
5174 	19.36
5175 	19.35
5176 	19.39
5177 	19.38
5178 	19.37
5179 	19.36
5180 	19.35
5181 	19.39
5182 	19.38
5183 	19.37
5184 	19.41
5185 	19.4
5186 	19.39
5187 	19.38
5188 	19.42
5189 	19.41
5190 	19.4
5191 	19.39
5192 	19.38
5193 	19.37
5194 	19.41
5195 	19.45
5196 	19.54
5197 	19.53
5198 	19.52
5199 	19.51
5200 	19.5
5201 	19.49
5202 	19.48
5203 	19.47
5204 	19.51
5205 	19.6
5206 	19.59
5207 	19.58
5208 	19.57
5209 	19.56
5210 	19.55
5211 	19.54
5212 	19.53
5213 	19.52
5214 	19.51
5215 	19.5
5216 	19.54
5217 	19.53
5218 	19.52
5219 	19.51
5220 	19.5
5221 	19.49
5222 	19.48
5223 	19.47
5224 	19.46
5225 	19.45
5226 	19.44
5227 	19.43
5228 	19.47
5229 	19.46
5230 	19.45
5231 	19.49
5232 	19.48
5233 	19.47
5234 	19.46
5235 	19.5
5236 	19.49
5237 	19.48
5238 	19.52
5239 	19.51
5240 	19.5
5241 	19.49
5242 	19.53
5243 	19.52
5244 	19.51
5245 	19.5
5246 	19.49
5247 	19.48
5248 	19.47
5249 	19.46
5250 	19.45
5251 	19.44
5252 	19.43
5253 	19.42
5254 	19.41
5255 	19.4
5256 	19.44
5257 	19.48
5258 	19.47
5259 	19.46
5260 	19.45
5261 	19.49
5262 	19.48
5263 	19.52
5264 	19.51
5265 	19.5
5266 	19.49
5267 	19.48
5268 	19.47
5269 	19.46
5270 	19.5
5271 	19.49
5272 	19.48
5273 	19.47
5274 	19.46
5275 	19.45
5276 	19.44
5277 	19.48
5278 	19.47
5279 	19.46
5280 	19.5
5281 	19.49
5282 	19.48
5283 	19.47
5284 	19.46
5285 	19.5
5286 	19.49
5287 	19.48
5288 	19.57
5289 	19.56
5290 	19.6
5291 	19.64
5292 	19.63
5293 	19.62
5294 	19.66
5295 	19.65
5296 	19.64
5297 	19.63
5298 	19.62
5299 	19.66
5300 	19.7
5301 	19.69
5302 	19.68
5303 	19.67
5304 	19.71
5305 	19.7
5306 	19.69
5307 	19.68
5308 	19.67
5309 	19.71
5310 	19.7
5311 	19.69
5312 	19.68
5313 	19.67
5314 	19.71
5315 	19.7
5316 	19.69
5317 	19.68
5318 	19.67
5319 	19.66
5320 	19.65
5321 	19.64
5322 	19.63
5323 	19.67
5324 	19.66
5325 	19.65
5326 	19.64
5327 	19.63
5328 	19.72
5329 	19.71
5330 	19.7
5331 	19.69
5332 	19.68
5333 	19.67
5334 	19.66
5335 	19.65
5336 	19.64
5337 	19.63
5338 	19.67
5339 	19.66
5340 	19.65
5341 	19.64
5342 	19.63
5343 	19.62
5344 	19.61
5345 	19.6
5346 	19.59
5347 	19.58
5348 	19.57
5349 	19.61
5350 	19.6
5351 	19.59
5352 	19.58
5353 	19.57
5354 	19.56
5355 	19.55
5356 	19.54
5357 	19.58
5358 	19.62
5359 	19.61
5360 	19.65
5361 	19.64
5362 	19.63
5363 	19.62
5364 	19.61
5365 	19.65
5366 	19.64
5367 	19.63
5368 	19.62
5369 	19.66
5370 	19.7
5371 	19.74
5372 	19.73
5373 	19.77
5374 	19.76
5375 	19.75
5376 	19.79
5377 	19.78
5378 	19.77
5379 	19.81
5380 	19.8
5381 	19.79
5382 	19.78
5383 	19.77
5384 	19.76
5385 	19.75
5386 	19.74
5387 	19.73
5388 	19.72
5389 	19.71
5390 	19.7
5391 	19.69
