1880 	11.45
1881 	11.44
1882 	11.43
1883 	11.52
1884 	11.51
1885 	11.5
1886 	11.49
1887 	11.48
1888 	11.47
1889 	11.51
1890 	11.5
1891 	11.49
1892 	11.48
1893 	11.47
1894 	11.46
1895 	11.45
1896 	11.44
1897 	11.48
1898 	11.52
1899 	11.51
1900 	11.5
1901 	11.49
1902 	11.48
1903 	11.47
1904 	11.51
1905 	11.5
1906 	11.54
1907 	11.58
1908 	11.57
1909 	11.61
1910 	11.6
1911 	11.59
1912 	11.63
1913 	11.62
1914 	11.61
1915 	11.6
1916 	11.64
1917 	11.63
1918 	11.62
1919 	11.61
1920 	11.6
1921 	11.59
1922 	11.58
1923 	11.57
1924 	11.56
1925 	11.6
1926 	11.64
1927 	11.68
1928 	11.67
1929 	11.66
1930 	11.65
1931 	11.64
1932 	11.63
1933 	11.62
1934 	11.61
1935 	11.6
1936 	11.59
1937 	11.58
1938 	11.57
1939 	11.56
1940 	11.6
1941 	11.64
1942 	11.63
1943 	11.62
1944 	11.61
1945 	11.6
1946 	11.64
1947 	11.63
1948 	11.62
1949 	11.66
1950 	11.65
1951 	11.69
1952 	11.68
1953 	11.67
1954 	11.71
1955 	11.75
1956 	11.74
1957 	11.78
1958 	11.77
1959 	11.76
1960 	11.75
1961 	11.79
1962 	11.83
1963 	11.87
1964 	11.86
1965 	11.85
1966 	11.94
1967 	11.93
1968 	11.92
1969 	11.91
1970 	11.9
1971 	11.89
1972 	11.88
1973 	11.87
1974 	11.86
1975 	11.85
1976 	11.84
1977 	11.88
1978 	11.92
1979 	11.91
1980 	12
1981 	11.99
1982 	11.98
1983 	11.97
1984 	11.96
1985 	11.95
1986 	11.99
1987 	12.08
1988 	12.07
1989 	12.11
1990 	12.1
1991 	12.09
1992 	12.08
1993 	12.07
1994 	12.11
1995 	12.1
1996 	12.09
1997 	12.08
1998 	12.07
1999 	12.06
2000 	12.05
2001 	12.19
2002 	12.18
2003 	12.17
2004 	12.16
2005 	12.2
2006 	12.19
2007 	12.23
2008 	12.22
2009 	12.21
2010 	12.2
2011 	12.19
2012 	12.18
2013 	12.17
2014 	12.16
2015 	12.2
2016 	12.19
2017 	12.18
2018 	12.17
2019 	12.21
2020 	12.25
2021 	12.24
2022 	12.23
2023 	12.27
2024 	12.26
2025 	12.3
2026 	12.34
2027 	12.33
2028 	12.32
2029 	12.31
2030 	12.3
2031 	12.29
2032 	12.28
2033 	12.27
2034 	12.26
2035 	12.25
2036 	12.24
2037 	12.23
2038 	12.22
2039 	12.21
2040 	12.2
2041 	12.19
2042 	12.18
2043 	12.17
2044 	12.31
2045 	12.3
2046 	12.29
2047 	12.28
2048 	12.27
2049 	12.31
2050 	12.3
2051 	12.29
2052 	12.28
2053 	12.32
2054 	12.31
2055 	12.3
2056 	12.29
2057 	12.28
2058 	12.27
2059 	12.26
2060 	12.25
2061 	12.24
2062 	12.28
2063 	12.27
2064 	12.26
2065 	12.3
2066 	12.29
2067 	12.28
2068 	12.27
2069 	12.26
2070 	12.3
2071 	12.34
2072 	12.33
2073 	12.32
2074 	12.31
2075 	12.3
2076 	12.34
2077 	12.33
2078 	12.32
2079 	12.31
2080 	12.3
2081 	12.29
2082 	12.28
2083 	12.27
2084 	12.26
2085 	12.25
2086 	12.24
2087 	12.28
2088 	12.27
2089 	12.26
2090 	12.25
2091 	12.24
2092 	12.23
2093 	12.22
2094 	12.21
2095 	12.2
2096 	12.19
2097 	12.18
2098 	12.17
2099 	12.16
2100 	12.15
2101 	12.14
2102 	12.13
2103 	12.12
2104 	12.11
2105 	12.1
2106 	12.09
2107 	12.08
2108 	12.07
2109 	12.06
2110 	12.05
2111 	12.04
2112 	12.08
2113 	12.12
2114 	12.16
2115 	12.2
2116 	12.19
2117 	12.18
2118 	12.17
2119 	12.16
2120 	12.2
2121 	12.19
2122 	12.18
2123 	12.22
2124 	12.21
2125 	12.25
2126 	12.24
2127 	12.23
2128 	12.22
2129 	12.21
2130 	12.25
2131 	12.24
2132 	12.23
2133 	12.22
2134 	12.21
2135 	12.2
2136 	12.19
2137 	12.23
2138 	12.27
2139 	12.26
2140 	12.25
2141 	12.34
2142 	12.33
2143 	12.42
2144 	12.41
2145 	12.45
2146 	12.49
2147 	12.48
2148 	12.47
2149 	12.51
2150 	12.5
2151 	12.49
2152 	12.48
2153 	12.47
2154 	12.46
2155 	12.5
2156 	12.54
2157 	12.53
2158 	12.52
2159 	12.56
2160 	12.55
2161 	12.54
2162 	12.53
2163 	12.52
2164 	12.51
2165 	12.5
2166 	12.49
2167 	12.48
2168 	12.47
2169 	12.51
2170 	12.5
2171 	12.49
2172 	12.48
2173 	12.47
2174 	12.46
2175 	12.45
2176 	12.44
2177 	12.43
2178 	12.42
2179 	12.41
2180 	12.4
2181 	12.39
2182 	12.38
2183 	12.42
2184 	12.46
2185 	12.45
2186 	12.44
2187 	12.43
2188 	12.42
2189 	12.41
2190 	12.5
2191 	12.49
2192 	12.48
2193 	12.47
2194 	12.46
2195 	12.5
2196 	12.49
2197 	12.48
2198 	12.47
2199 	12.46
2200 	12.45
2201 	12.44
2202 	12.48
2203 	12.47
2204 	12.51
2205 	12.55
2206 	12.54
2207 	12.53
2208 	12.57
2209 	12.61
2210 	12.6
2211 	12.59
2212 	12.58
2213 	12.57
2214 	12.56
2215 	12.6
2216 	12.59
2217 	12.63
2218 	12.62
2219 	12.61
2220 	12.6
2221 	12.64
2222 	12.63
2223 	12.62
2224 	12.61
2225 	12.6
2226 	12.59
2227 	12.58
2228 	12.62
2229 	12.66
2230 	12.65
2231 	12.64
2232 	12.63
2233 	12.62
2234 	12.61
2235 	12.65
2236 	12.64
2237 	12.68
2238 	12.67
2239 	12.66
2240 	12.65
2241 	12.64
2242 	12.63
2243 	12.62
2244 	12.61
2245 	12.6
2246 	12.59
2247 	12.58
2248 	12.57
2249 	12.56
2250 	12.55
2251 	12.59
2252 	12.58
2253 	12.67
2254 	12.66
2255 	12.7
2256 	12.69
2257 	12.73
2258 	12.72
2259 	12.71
2260 	12.75
2261 	12.79
2262 	12.78
2263 	12.77
2264 	12.81
2265 	12.8
2266 	12.79
2267 	12.83
2268 	12.82
2269 	12.81
2270 	12.8
2271 	12.79
2272 	12.78
2273 	12.77
2274 	12.81
2275 	12.8
2276 	12.84
2277 	12.83
2278 	12.87
2279 	12.91
2280 	12.9
2281 	12.89
2282 	12.88
2283 	12.87
2284 	12.86
2285 	12.85
2286 	12.89
2287 	12.88
2288 	12.87
2289 	12.86
2290 	12.85
2291 	12.89
2292 	12.88
2293 	12.87
2294 	12.86
2295 	12.85
2296 	12.84
2297 	12.88
2298 	12.92
2299 	12.96
2300 	12.95
2301 	12.94
2302 	12.93
2303 	12.92
2304 	12.91
2305 	12.9
2306 	12.89
2307 	12.88
2308 	12.87
2309 	12.86
2310 	12.85
2311 	12.84
2312 	12.88
2313 	12.87
2314 	12.86
2315 	12.85
2316 	12.84
2317 	12.88
2318 	12.87
2319 	12.86
2320 	12.85
2321 	12.84
2322 	12.83
2323 	12.82
2324 	12.81
2325 	12.8
2326 	12.79
2327 	12.88
2328 	12.87
2329 	12.86
2330 	12.9
2331 	12.89
2332 	12.88
2333 	12.87
2334 	12.86
2335 	12.85
2336 	12.84
2337 	12.83
2338 	12.82
2339 	12.81
2340 	12.8
2341 	12.79
2342 	12.78
2343 	12.82
2344 	12.81
2345 	12.85
2346 	12.84
2347 	12.83
2348 	12.82
2349 	12.91
2350 	12.9
2351 	12.89
2352 	12.88
2353 	12.87
2354 	12.86
2355 	12.85
2356 	12.89
2357 	12.88
2358 	12.87
2359 	12.86
2360 	12.9
2361 	12.89
2362 	12.88
2363 	12.92
2364 	12.91
2365 	12.95
2366 	12.94
2367 	12.93
2368 	12.92
2369 	12.91
2370 	12.9
2371 	12.94
2372 	12.93
2373 	12.97
2374 	12.96
2375 	12.95
2376 	13.04
2377 	13.13
2378 	13.12
2379 	13.11
2380 	13.15
2381 	13.14
2382 	13.13
2383 	13.12
2384 	13.11
2385 	13.15
2386 	13.19
2387 	13.18
2388 	13.22
2389 	13.21
2390 	13.2
2391 	13.19
2392 	13.18
2393 	13.17
2394 	13.16
2395 	13.2
2396 	13.19
2397 	13.23
2398 	13.22
2399 	13.21
2400 	13.2
2401 	13.19
2402 	13.28
2403 	13.32
2404 	13.31
2405 	13.3
2406 	13.39
2407 	13.43
2408 	13.47
2409 	13.46
2410 	13.45
2411 	13.49
2412 	13.48
2413 	13.52
2414 	13.51
2415 	13.5
2416 	13.49
2417 	13.48
2418 	13.47
2419 	13.46
2420 	13.45
2421 	13.49
2422 	13.48
2423 	13.47
2424 	13.46
2425 	13.45
2426 	13.54
2427 	13.53
2428 	13.52
2429 	13.56
2430 	13.55
2431 	13.54
2432 	13.53
2433 	13.52
2434 	13.51
2435 	13.5
2436 	13.49
2437 	13.48
2438 	13.47
2439 	13.46
2440 	13.45
2441 	13.44
2442 	13.43
2443 	13.47
2444 	13.46
2445 	13.45
2446 	13.49
2447 	13.53
2448 	13.57
2449 	13.56
2450 	13.55
2451 	13.54
2452 	13.53
2453 	13.52
2454 	13.51
2455 	13.5
2456 	13.49
2457 	13.48
2458 	13.47
2459 	13.51
2460 	13.5
2461 	13.49
2462 	13.48
2463 	13.47
2464 	13.51
2465 	13.5
2466 	13.54
2467 	13.53
2468 	13.52
2469 	13.51
2470 	13.6
2471 	13.59
2472 	13.58
2473 	13.57
2474 	13.56
2475 	13.55
2476 	13.54
2477 	13.58
2478 	13.57
2479 	13.56
2480 	13.55
2481 	13.59
2482 	13.58
2483 	13.62
2484 	13.61
2485 	13.6
2486 	13.59
2487 	13.63
2488 	13.62
2489 	13.71
2490 	13.75
2491 	13.74
2492 	13.78
2493 	13.77
2494 	13.76
2495 	13.75
2496 	13.74
2497 	13.73
2498 	13.72
2499 	13.71
2500 	13.7
2501 	13.74
2502 	13.73
2503 	13.72
2504 	13.76
2505 	13.75
2506 	13.74
2507 	13.78
2508 	13.82
2509 	13.81
2510 	13.8
2511 	13.84
2512 	13.88
2513 	13.87
2514 	13.86
2515 	13.85
2516 	13.89
2517 	13.93
2518 	13.92
2519 	13.96
2520 	13.95
2521 	13.94
2522 	13.93
2523 	13.92
2524 	13.91
2525 	13.9
2526 	13.94
2527 	13.93
2528 	13.92
2529 	13.91
2530 	13.9
2531 	13.89
2532 	13.93
2533 	13.92
2534 	13.91
2535 	13.9
2536 	13.89
2537 	13.88
2538 	13.92
2539 	13.91
2540 	13.9
2541 	13.89
2542 	13.88
2543 	13.87
2544 	13.96
2545 	14.05
2546 	14.04
2547 	14.08
2548 	14.07
2549 	14.06
2550 	14.05
2551 	14.04
2552 	14.03
2553 	14.02
2554 	14.01
2555 	14
2556 	13.99
2557 	13.98
2558 	14.02
2559 	14.01
2560 	14
2561 	14.04
2562 	14.03
2563 	14.07
2564 	14.06
2565 	14.05
2566 	14.04
2567 	14.03
2568 	14.02
2569 	14.01
2570 	14
2571 	14.09
2572 	14.08
2573 	14.07
2574 	14.06
2575 	14.05
2576 	14.04
2577 	14.03
2578 	14.02
2579 	14.01
2580 	14
2581 	13.99
2582 	13.98
2583 	14.02
2584 	14.06
2585 	14.1
2586 	14.09
2587 	14.08
2588 	14.07
2589 	14.11
2590 	14.15
2591 	14.14
2592 	14.18
2593 	14.22
2594 	14.21
2595 	14.2
2596 	14.19
2597 	14.18
2598 	14.17
2599 	14.16
2600 	14.15
2601 	14.14
2602 	14.13
2603 	14.12
2604 	14.21
2605 	14.2
2606 	14.19
2607 	14.18
2608 	14.17
2609 	14.16
2610 	14.2
2611 	14.24
2612 	14.23
2613 	14.22
2614 	14.26
2615 	14.25
2616 	14.24
2617 	14.23
2618 	14.22
2619 	14.21
2620 	14.2
2621 	14.19
2622 	14.18
2623 	14.17
2624 	14.16
2625 	14.15
2626 	14.14
2627 	14.13
2628 	14.12
2629 	14.16
2630 	14.15
2631 	14.14
2632 	14.13
2633 	14.12
2634 	14.11
2635 	14.1
2636 	14.14
2637 	14.13
2638 	14.12
2639 	14.11
2640 	14.1
2641 	14.09
2642 	14.08
2643 	14.07
2644 	14.06
2645 	14.1
2646 	14.09
2647 	14.08
2648 	14.07
2649 	14.06
2650 	14.05
2651 	14.04
2652 	14.03
2653 	14.02
2654 	14.01
2655 	14
2656 	13.99
2657 	13.98
2658 	14.02
2659 	14.01
2660 	14
2661 	13.99
2662 	13.98
2663 	14.02
2664 	14.01
2665 	14
2666 	13.99
2667 	13.98
2668 	13.97
2669 	13.96
2670 	14
2671 	13.99
2672 	13.98
2673 	13.97
2674 	13.96
2675 	13.95
2676 	13.94
2677 	13.93
2678 	13.92
2679 	13.91
2680 	13.9
2681 	13.89
2682 	13.88
2683 	13.87
2684 	13.91
2685 	13.9
2686 	13.89
2687 	13.88
2688 	13.92
2689 	13.91
2690 	13.9
2691 	13.89
2692 	13.93
2693 	13.92
2694 	13.91
2695 	13.9
2696 	13.89
2697 	13.88
2698 	13.87
2699 	13.86
2700 	13.9
2701 	13.94
2702 	13.93
2703 	13.92
2704 	13.91
2705 	13.9
2706 	13.94
2707 	13.93
2708 	13.92
2709 	13.91
2710 	13.9
2711 	13.94
2712 	13.93
2713 	13.92
2714 	13.96
2715 	13.95
2716 	13.94
2717 	13.98
2718 	13.97
2719 	13.96
2720 	13.95
2721 	13.94
2722 	13.93
2723 	13.92
2724 	13.91
2725 	13.9
2726 	13.94
2727 	13.93
2728 	13.92
2729 	13.96
2730 	14
2731 	13.99
2732 	13.98
2733 	13.97
2734 	13.96
2735 	13.95
2736 	13.94
2737 	13.98
2738 	13.97
2739 	13.96
2740 	14
2741 	14.04
2742 	14.03
2743 	14.02
2744 	14.01
2745 	14
2746 	13.99
2747 	13.98
2748 	13.97
2749 	13.96
2750 	13.95
2751 	13.94
2752 	13.93
2753 	13.92
2754 	13.91
2755 	13.9
2756 	13.89
2757 	13.88
2758 	13.87
2759 	13.86
2760 	13.85
2761 	13.84
2762 	13.83
2763 	13.87
2764 	13.86
2765 	13.85
2766 	13.89
2767 	13.93
2768 	13.97
2769 	14.01
2770 	14
2771 	13.99
2772 	13.98
2773 	13.97
2774 	13.96
2775 	13.95
2776 	13.99
2777 	13.98
2778 	13.97
2779 	13.96
2780 	13.95
2781 	13.94
2782 	13.93
2783 	14.02
2784 	14.01
2785 	14.05
2786 	14.04
2787 	14.03
2788 	14.02
2789 	14.01
2790 	14
2791 	13.99
2792 	13.98
2793 	13.97
2794 	13.96
2795 	13.95
2796 	13.94
2797 	13.93
2798 	13.97
2799 	14.01
2800 	14.1
2801 	14.09
2802 	14.08
2803 	14.07
2804 	14.11
2805 	14.1
2806 	14.09
2807 	14.08
2808 	14.07
2809 	14.06
2810 	14.05
2811 	14.04
2812 	14.13
2813 	14.17
2814 	14.16
2815 	14.2
2816 	14.19
2817 	14.23
2818 	14.27
2819 	14.26
2820 	14.25
2821 	14.24
2822 	14.23
2823 	14.22
2824 	14.21
2825 	14.25
2826 	14.29
2827 	14.28
2828 	14.27
2829 	14.31
2830 	14.35
2831 	14.34
2832 	14.33
2833 	14.32
2834 	14.31
2835 	14.35
2836 	14.34
2837 	14.33
2838 	14.37
2839 	14.36
2840 	14.4
2841 	14.39
2842 	14.38
2843 	14.37
2844 	14.36
2845 	14.4
2846 	14.49
2847 	14.48
2848 	14.47
2849 	14.46
2850 	14.45
2851 	14.44
2852 	14.48
2853 	14.47
2854 	14.46
2855 	14.45
2856 	14.44
2857 	14.43
2858 	14.42
2859 	14.41
2860 	14.4
2861 	14.39
2862 	14.38
2863 	14.37
2864 	14.36
2865 	14.4
2866 	14.39
2867 	14.38
2868 	14.42
2869 	14.41
2870 	14.4
2871 	14.39
2872 	14.38
2873 	14.42
2874 	14.41
2875 	14.4
2876 	14.39
2877 	14.38
2878 	14.42
2879 	14.41
2880 	14.4
2881 	14.39
2882 	14.43
2883 	14.42
2884 	14.41
2885 	14.4
2886 	14.44
2887 	14.48
2888 	14.47
2889 	14.46
2890 	14.5
2891 	14.49
2892 	14.48
2893 	14.47
2894 	14.46
2895 	14.5
2896 	14.49
2897 	14.53
2898 	14.52
2899 	14.51
2900 	14.5
2901 	14.49
2902 	14.48
2903 	14.47
2904 	14.46
2905 	14.45
2906 	14.44
2907 	14.43
2908 	14.47
2909 	14.51
2910 	14.5
2911 	14.54
2912 	14.58
2913 	14.57
2914 	14.56
2915 	14.55
2916 	14.54
2917 	14.53
2918 	14.57
2919 	14.56
2920 	14.55
2921 	14.59
2922 	14.58
2923 	14.57
2924 	14.66
2925 	14.65
2926 	14.69
2927 	14.68
2928 	14.67
2929 	14.71
2930 	14.75
2931 	14.74
2932 	14.78
2933 	14.82
2934 	14.81
2935 	14.85
2936 	14.84
2937 	14.83
2938 	14.82
2939 	14.81
2940 	14.8
2941 	14.79
2942 	14.83
2943 	14.82
2944 	14.81
2945 	14.8
2946 	14.79
2947 	14.78
2948 	14.77
2949 	14.76
2950 	14.8
2951 	14.79
2952 	14.78
2953 	14.77
2954 	14.81
2955 	14.8
2956 	14.79
2957 	14.78
2958 	14.77
2959 	14.81
2960 	14.8
2961 	14.79
2962 	14.78
2963 	14.77
2964 	14.76
2965 	14.75
2966 	14.84
2967 	14.88
2968 	14.87
2969 	14.86
2970 	14.85
2971 	14.84
2972 	14.88
2973 	14.92
2974 	14.91
2975 	14.9
2976 	14.89
2977 	14.88
2978 	14.92
2979 	14.91
2980 	14.9
2981 	14.89
2982 	14.88
2983 	14.87
2984 	14.86
2985 	14.95
2986 	14.94
2987 	14.98
2988 	14.97
2989 	14.96
2990 	14.95
2991 	14.94
2992 	14.93
2993 	14.92
2994 	14.91
2995 	14.9
2996 	14.89
2997 	14.88
2998 	14.87
2999 	14.86
3000 	14.85
3001 	14.89
3002 	14.88
3003 	14.87
3004 	14.91
3005 	14.9
3006 	14.89
3007 	14.88
3008 	14.87
3009 	14.91
3010 	14.95
3011 	14.94
3012 	14.93
3013 	14.92
3014 	14.91
3015 	14.9
3016 	14.89
3017 	15.08
3018 	15.07
3019 	15.06
3020 	15.1
3021 	15.09
3022 	15.08
3023 	15.07
3024 	15.06
3025 	15.05
3026 	15.09
3027 	15.13
3028 	15.17
3029 	15.16
3030 	15.15
3031 	15.14
3032 	15.18
3033 	15.17
3034 	15.16
3035 	15.15
3036 	15.14
3037 	15.13
3038 	15.12
3039 	15.11
3040 	15.1
3041 	15.09
3042 	15.08
3043 	15.12
3044 	15.11
3045 	15.1
3046 	15.09
3047 	15.08
3048 	15.07
3049 	15.06
3050 	15.1
3051 	15.09
3052 	15.08
3053 	15.12
3054 	15.11
3055 	15.15
3056 	15.14
3057 	15.13
3058 	15.12
3059 	15.11
3060 	15.1
3061 	15.24
3062 	15.23
3063 	15.27
3064 	15.26
3065 	15.25
3066 	15.29
3067 	15.28
3068 	15.27
3069 	15.26
3070 	15.25
3071 	15.24
3072 	15.23
3073 	15.22
3074 	15.26
3075 	15.25
3076 	15.24
3077 	15.23
3078 	15.22
3079 	15.21
3080 	15.2
3081 	15.19
3082 	15.18
3083 	15.17
3084 	15.16
3085 	15.15
3086 	15.14
3087 	15.18
3088 	15.17
3089 	15.16
3090 	15.15
3091 	15.14
3092 	15.13
3093 	15.12
3094 	15.11
3095 	15.1
3096 	15.09
3097 	15.08
3098 	15.07
3099 	15.06
3100 	15.1
3101 	15.09
3102 	15.08
3103 	15.12
3104 	15.11
3105 	15.1
3106 	15.14
3107 	15.18
3108 	15.17
3109 	15.16
3110 	15.15
3111 	15.14
3112 	15.13
3113 	15.12
3114 	15.11
3115 	15.1
3116 	15.09
3117 	15.08
3118 	15.07
3119 	15.06
3120 	15.05
3121 	15.04
3122 	15.03
3123 	15.02
3124 	15.01
3125 	15
3126 	14.99
3127 	14.98
3128 	14.97
3129 	15.01
3130 	15
3131 	15.04
3132 	15.03
3133 	15.02
3134 	15.01
3135 	15
3136 	15.04
3137 	15.03
3138 	15.02
3139 	15.01
3140 	15
3141 	15.04
3142 	15.03
3143 	15.02
3144 	15.01
3145 	15.05
3146 	15.04
3147 	15.03
3148 	15.02
3149 	15.01
3150 	15
3151 	14.99
3152 	14.98
3153 	14.97
3154 	15.01
3155 	15
3156 	14.99
3157 	14.98
3158 	15.02
3159 	15.01
3160 	15
3161 	15.04
3162 	15.03
3163 	15.02
3164 	15.01
3165 	15
3166 	14.99
3167 	15.03
3168 	15.07
3169 	15.06
3170 	15.05
3171 	15.09
3172 	15.08
3173 	15.07
3174 	15.11
3175 	15.1
3176 	15.09
3177 	15.13
3178 	15.17
3179 	15.16
3180 	15.15
3181 	15.14
3182 	15.13
3183 	15.12
3184 	15.16
3185 	15.15
3186 	15.14
3187 	15.13
3188 	15.12
3189 	15.16
3190 	15.15
3191 	15.24
3192 	15.23
3193 	15.22
3194 	15.21
3195 	15.2
3196 	15.19
3197 	15.18
3198 	15.17
3199 	15.16
3200 	15.15
3201 	15.14
3202 	15.13
3203 	15.12
3204 	15.11
3205 	15.1
3206 	15.09
3207 	15.08
3208 	15.07
3209 	15.06
3210 	15.05
3211 	15.09
3212 	15.08
3213 	15.07
3214 	15.06
3215 	15.05
3216 	15.04
3217 	15.08
3218 	15.07
3219 	15.06
3220 	15.05
3221 	15.04
3222 	15.08
3223 	15.07
3224 	15.06
3225 	15.05
3226 	15.04
3227 	15.08
3228 	15.07
3229 	15.06
3230 	15.05
3231 	15.04
3232 	15.03
3233 	15.02
3234 	15.06
3235 	15.05
3236 	15.04
3237 	15.03
3238 	15.02
3239 	15.01
3240 	15.05
3241 	15.04
3242 	15.08
3243 	15.12
3244 	15.11
3245 	15.1
3246 	15.09
3247 	15.08
3248 	15.07
3249 	15.06
3250 	15.05
3251 	15.04
3252 	15.03
3253 	15.02
3254 	15.01
3255 	15
3256 	14.99
3257 	14.98
3258 	14.97
3259 	14.96
3260 	14.95
3261 	14.94
3262 	14.93
3263 	14.92
3264 	14.91
3265 	14.9
3266 	14.89
3267 	14.88
3268 	14.87
3269 	14.86
3270 	14.85
3271 	14.84
3272 	14.83
3273 	14.87
3274 	14.86
3275 	14.85
3276 	14.84
3277 	14.83
3278 	14.82
3279 	14.81
3280 	14.8
3281 	14.79
3282 	14.78
3283 	14.77
3284 	14.76
3285 	14.75
3286 	14.74
3287 	14.73
3288 	14.77
3289 	14.81
3290 	14.8
3291 	14.84
3292 	14.83
3293 	14.82
3294 	14.81
3295 	14.8
3296 	14.79
3297 	14.78
3298 	14.77
3299 	14.76
3300 	14.75
3301 	14.74
3302 	14.78
3303 	14.77
3304 	14.76
3305 	14.8
3306 	14.79
3307 	14.83
3308 	14.87
3309 	14.86
3310 	14.85
3311 	14.84
3312 	14.88
3313 	14.87
3314 	14.86
3315 	14.85
3316 	14.89
3317 	14.88
3318 	14.87
3319 	14.86
3320 	14.9
3321 	14.89
3322 	14.88
3323 	14.87
3324 	14.86
3325 	14.85
3326 	14.89
3327 	14.88
3328 	14.87
3329 	14.86
3330 	14.85
3331 	14.84
3332 	14.83
3333 	14.87
3334 	14.86
3335 	14.85
3336 	14.84
3337 	14.83
3338 	14.82
3339 	14.81
3340 	14.8
3341 	14.89
3342 	14.93
3343 	14.92
3344 	14.91
3345 	14.9
3346 	14.94
3347 	14.93
3348 	14.92
3349 	14.91
3350 	14.9
3351 	14.94
3352 	14.93
3353 	14.92
3354 	14.91
3355 	14.9
3356 	14.89
3357 	14.88
3358 	14.87
3359 	14.96
3360 	14.95
3361 	14.94
3362 	14.93
3363 	14.97
3364 	14.96
3365 	14.95
3366 	14.94
3367 	14.93
3368 	14.92
3369 	15.06
3370 	15.1
3371 	15.14
3372 	15.13
3373 	15.12
3374 	15.11
3375 	15.1
3376 	15.09
3377 	15.13
3378 	15.17
3379 	15.16
3380 	15.15
3381 	15.14
3382 	15.23
3383 	15.22
3384 	15.26
3385 	15.25
3386 	15.24
3387 	15.23
3388 	15.22
3389 	15.21
3390 	15.2
3391 	15.19
3392 	15.18
3393 	15.17
3394 	15.21
3395 	15.2
3396 	15.19
3397 	15.28
3398 	15.27
3399 	15.26
3400 	15.25
3401 	15.24
3402 	15.23
3403 	15.22
3404 	15.21
3405 	15.3
3406 	15.29
3407 	15.28
3408 	15.27
3409 	15.26
3410 	15.25
3411 	15.29
3412 	15.33
3413 	15.32
3414 	15.31
3415 	15.3
3416 	15.29
3417 	15.28
3418 	15.27
3419 	15.26
3420 	15.25
3421 	15.24
3422 	15.23
3423 	15.22
3424 	15.21
3425 	15.2
3426 	15.24
3427 	15.23
3428 	15.22
3429 	15.21
3430 	15.2
3431 	15.19
3432 	15.18
3433 	15.17
3434 	15.16
3435 	15.15
3436 	15.14
3437 	15.13
3438 	15.12
3439 	15.11
3440 	15.1
3441 	15.09
3442 	15.08
3443 	15.07
3444 	15.06
3445 	15.15
3446 	15.14
3447 	15.18
3448 	15.17
3449 	15.16
3450 	15.2
3451 	15.19
3452 	15.18
3453 	15.17
3454 	15.16
3455 	15.15
3456 	15.14
3457 	15.13
3458 	15.17
3459 	15.16
3460 	15.15
3461 	15.14
3462 	15.18
3463 	15.17
3464 	15.26
3465 	15.25
3466 	15.29
3467 	15.28
3468 	15.27
3469 	15.26
3470 	15.25
3471 	15.24
3472 	15.23
3473 	15.22
3474 	15.21
3475 	15.2
3476 	15.19
3477 	15.23
3478 	15.22
3479 	15.21
3480 	15.2
3481 	15.24
3482 	15.23
3483 	15.22
3484 	15.21
3485 	15.2
3486 	15.19
3487 	15.18
3488 	15.17
3489 	15.16
3490 	15.15
3491 	15.14
3492 	15.18
3493 	15.22
3494 	15.21
3495 	15.2
3496 	15.19
3497 	15.18
3498 	15.17
3499 	15.16
3500 	15.15
3501 	15.19
3502 	15.18
3503 	15.22
3504 	15.21
3505 	15.2
3506 	15.19
3507 	15.23
3508 	15.22
3509 	15.26
3510 	15.25
3511 	15.24
3512 	15.28
3513 	15.27
3514 	15.26
3515 	15.3
3516 	15.29
3517 	15.33
3518 	15.32
3519 	15.31
3520 	15.3
3521 	15.34
3522 	15.38
3523 	15.37
3524 	15.36
3525 	15.35
3526 	15.39
3527 	15.38
3528 	15.37
3529 	15.36
3530 	15.35
3531 	15.34
3532 	15.38
3533 	15.37
3534 	15.36
3535 	15.35
3536 	15.39
3537 	15.43
3538 	15.47
3539 	15.51
3540 	15.5
3541 	15.49
3542 	15.48
3543 	15.47
3544 	15.51
3545 	15.5
3546 	15.49
3547 	15.48
3548 	15.47
3549 	15.46
3550 	15.5
3551 	15.49
3552 	15.48
3553 	15.47
3554 	15.46
3555 	15.45
3556 	15.44
3557 	15.48
3558 	15.47
3559 	15.46
3560 	15.45
3561 	15.44
3562 	15.43
3563 	15.42
3564 	15.41
3565 	15.4
3566 	15.39
3567 	15.38
3568 	15.37
3569 	15.36
3570 	15.35
3571 	15.34
3572 	15.33
3573 	15.32
3574 	15.31
3575 	15.3
3576 	15.29
3577 	15.28
3578 	15.27
3579 	15.26
3580 	15.25
3581 	15.24
3582 	15.23
3583 	15.27
3584 	15.31
3585 	15.3
3586 	15.34
3587 	15.33
3588 	15.32
3589 	15.31
3590 	15.3
3591 	15.29
3592 	15.33
3593 	15.32
3594 	15.31
3595 	15.3
3596 	15.39
3597 	15.38
3598 	15.37
3599 	15.36
3600 	15.35
3601 	15.34
3602 	15.33
3603 	15.32
3604 	15.31
3605 	15.3
3606 	15.29
3607 	15.28
3608 	15.27
3609 	15.26
3610 	15.25
3611 	15.24
3612 	15.23
3613 	15.27
3614 	15.41
3615 	15.4
3616 	15.44
3617 	15.43
3618 	15.42
3619 	15.41
3620 	15.4
3621 	15.39
3622 	15.38
3623 	15.37
3624 	15.36
3625 	15.35
3626 	15.34
3627 	15.33
3628 	15.32
3629 	15.31
3630 	15.3
3631 	15.34
3632 	15.33
3633 	15.32
3634 	15.31
