157901 	6.79899
158001 	6.74899
158101 	6.64899
158201 	6.649
158301 	6.69899
158401 	6.64899
158501 	6.59899
158601 	6.64899
158701 	6.699
158801 	6.74899
158901 	6.69899
159001 	6.64899
159101 	6.64899
159201 	6.749
159301 	6.69899
159401 	6.74899
159501 	6.64899
159601 	6.84899
159701 	6.749
159801 	6.74899
159901 	6.69899
160001 	6.69899
160101 	6.79899
160201 	6.849
160301 	6.74899
160401 	6.89899
160501 	7.04899
160601 	6.99899
160701 	6.949
160801 	6.94899
160901 	6.99899
161001 	6.94899
161101 	6.84899
161201 	6.849
161301 	6.84899
161401 	6.79899
161501 	6.89899
161601 	6.99899
161701 	6.999
161801 	7.09899
161901 	7.09899
162001 	6.99899
162101 	6.99899
162201 	6.899
162301 	6.89899
162401 	6.89899
162501 	6.84899
162601 	6.74899
162701 	6.699
162801 	6.69899
162901 	6.74899
163001 	6.79899
163101 	6.79899
163201 	6.799
163301 	6.74899
163401 	6.79899
163501 	6.74899
163601 	6.74899
163701 	6.849
163801 	6.79899
163901 	6.74899
164001 	6.74899
164101 	6.69899
164201 	6.649
164301 	6.64899
164401 	6.79899
164501 	6.79899
164601 	6.89899
164701 	6.799
164801 	6.89899
164901 	6.84899
165001 	6.79899
165101 	6.74899
165201 	6.84899
165301 	6.74899
165401 	6.74899
165501 	6.74899
165601 	6.69899
165701 	6.59899
165801 	6.54899
165901 	6.49899
166001 	6.44899
166101 	6.34899
166201 	6.34899
166301 	6.29899
166401 	6.39899
166501 	6.34899
166601 	6.29899
166701 	6.24899
166801 	6.24899
166901 	6.34899
167001 	6.39899
167101 	6.39899
167201 	6.29899
167301 	6.24899
167401 	6.19899
167501 	6.09899
167601 	6.19899
167701 	6.24899
167801 	6.39899
167901 	6.34899
168001 	6.24899
168101 	6.24899
168201 	6.24899
168301 	6.34899
168401 	6.29899
168501 	6.29899
168601 	6.29899
168701 	6.24899
168801 	6.29899
168901 	6.34899
169001 	6.34899
169101 	6.29899
169201 	6.29899
169301 	6.29899
169401 	6.24899
169501 	6.29899
169601 	6.24899
169701 	6.34899
169801 	6.34899
169901 	6.29899
170001 	6.29899
170101 	6.29899
170201 	6.24899
170301 	6.34899
170401 	6.44899
170501 	6.44899
170601 	6.49899
170701 	6.54899
170801 	6.59899
170901 	6.59899
171001 	6.49899
171101 	6.44899
171201 	6.39899
171301 	6.64899
171401 	6.69899
171501 	6.74899
171601 	6.74899
171701 	6.64899
171801 	6.69899
171901 	6.64899
172001 	6.69899
172101 	6.79899
172201 	6.79899
172301 	6.84899
172401 	6.79899
172501 	6.84899
172601 	6.84899
172701 	6.79899
172801 	6.84899
172901 	6.79899
173001 	6.74899
173101 	6.84899
173201 	6.79899
173301 	6.79899
173401 	6.74899
173501 	6.74899
173601 	6.64899
173701 	6.59899
173801 	6.69899
173901 	6.69899
174001 	6.69899
174101 	6.69899
174201 	6.64899
174301 	6.59899
174401 	6.64899
174501 	6.74899
174601 	6.64899
174701 	6.59899
174801 	6.54899
174901 	6.54899
175001 	6.54899
175101 	6.54899
175201 	6.44899
175301 	6.34899
175401 	6.34899
175501 	6.44899
175601 	6.49899
175701 	6.39899
175801 	6.39899
175901 	6.34899
176001 	6.44899
176101 	6.39899
176201 	6.39899
176301 	6.39899
176401 	6.39899
176501 	6.44899
176601 	6.44899
176701 	6.39899
176801 	6.39899
176901 	6.29899
177001 	6.34899
177101 	6.39899
177201 	6.34899
177301 	6.34899
177401 	6.39899
177501 	6.39899
177601 	6.39899
177701 	6.39899
177801 	6.34899
177901 	6.39899
178001 	6.39899
178101 	6.49899
178201 	6.64899
178301 	6.64899
178401 	6.54899
178501 	6.49899
178601 	6.54899
178701 	6.54899
178801 	6.49899
178901 	6.59899
179001 	6.69899
179101 	6.69899
179201 	6.59899
179301 	6.64899
179401 	6.54899
179501 	6.59899
179601 	6.59899
179701 	6.54899
179801 	6.44899
179901 	6.49899
180001 	6.39899
180101 	6.39899
180201 	6.59899
180301 	6.69899
180401 	6.69899
180501 	6.59899
180601 	6.59899
180701 	6.59899
180801 	6.54899
180901 	6.59899
181001 	6.54899
181101 	6.59899
181201 	6.69899
181301 	6.69899
181401 	6.64899
181501 	6.74899
181601 	6.79899
181701 	6.69899
181801 	6.69899
181901 	6.74899
182001 	6.69899
182101 	6.69899
182201 	6.89899
182301 	6.94899
182401 	6.84899
182501 	6.84899
182601 	6.84899
182701 	6.74899
182801 	6.74899
182901 	6.64899
183001 	6.59899
183101 	6.59899
183201 	6.59899
183301 	6.54899
183401 	6.49899
183501 	6.44899
183601 	6.54899
183701 	6.44899
183801 	6.49899
183901 	6.54899
184001 	6.49899
184101 	6.39899
184201 	6.34899
184301 	6.39899
184401 	6.44899
184501 	6.44899
184601 	6.39899
184701 	6.44899
184801 	6.59899
184901 	6.59899
185001 	6.59899
185101 	6.69899
185201 	6.74899
185301 	6.69899
185401 	6.69899
185501 	6.69899
185601 	6.64899
185701 	6.64899
185801 	6.59899
185901 	6.74899
186001 	6.79899
186101 	6.74899
186201 	6.69899
186301 	6.69899
186401 	6.59899
186501 	6.49899
186601 	6.69899
186701 	6.74899
186801 	6.69899
186901 	6.64899
187001 	6.69899
187101 	6.59899
187201 	6.54899
187301 	6.54899
187401 	6.49899
187501 	6.54899
187601 	6.54899
187701 	6.49899
187801 	6.49899
187901 	6.59899
188001 	6.54899
188101 	6.59899
188201 	6.69899
188301 	6.64899
188401 	6.64899
188501 	6.59899
188601 	6.54899
188701 	6.54899
188801 	6.54899
188901 	6.54899
189001 	6.54899
189101 	6.49899
189201 	6.49899
189301 	6.49899
189401 	6.44899
189501 	6.39899
189601 	6.29899
189701 	6.39899
189801 	6.54899
189901 	6.64899
190001 	6.74899
190101 	6.74899
190201 	6.74899
190301 	6.69899
190401 	6.64899
190501 	6.59899
190601 	6.54899
190701 	6.44899
190801 	6.44899
190901 	6.44899
191001 	6.34899
191101 	6.39899
191201 	6.44899
191301 	6.49899
191401 	6.44899
191501 	6.44899
191601 	6.49899
191701 	6.54899
191801 	6.54899
191901 	6.59899
192001 	6.54899
192101 	6.54899
192201 	6.59899
192301 	6.59899
192401 	6.69899
192501 	6.69899
192601 	6.64899
192701 	6.64899
192801 	6.59899
192901 	6.54899
193001 	6.54899
193101 	6.64899
193201 	6.59899
193301 	6.49899
193401 	6.49899
193501 	6.59899
193601 	6.49899
193701 	6.39899
193801 	6.34899
193901 	6.34899
194001 	6.44899
194101 	6.39899
194201 	6.49899
194301 	6.44899
194401 	6.34899
194501 	6.39899
194601 	6.44899
194701 	6.44899
194801 	6.34899
194901 	6.44899
195001 	6.49899
195101 	6.64899
195201 	6.64899
195301 	6.54899
195401 	6.44899
195501 	6.49899
195601 	6.44899
195701 	6.39899
195801 	6.34899
195901 	6.34899
196001 	6.44899
196101 	6.34899
196201 	6.34899
196301 	6.44899
196401 	6.49899
196501 	6.44899
196601 	6.39899
196701 	6.34899
196801 	6.24899
196901 	6.19899
197001 	6.29899
197101 	6.34899
197201 	6.24899
197301 	6.29899
197401 	6.39899
197501 	6.44899
197601 	6.39899
197701 	6.39899
197801 	6.49899
197901 	6.49899
198001 	6.54899
198101 	6.44899
198201 	6.49899
198301 	6.54899
198401 	6.54899
198501 	6.54899
198601 	6.44899
198701 	6.49899
198801 	6.44899
198901 	6.44899
199001 	6.39899
199101 	6.39899
199201 	6.34899
199301 	6.34899
199401 	6.44899
199501 	6.59899
199601 	6.69899
199701 	6.64899
199801 	6.59899
199901 	6.54899
200001 	6.54899
200101 	6.54899
200201 	6.54899
200301 	6.54899
200401 	6.54899
200501 	6.49899
200601 	6.54899
200701 	6.44899
200801 	6.54899
200901 	6.54899
201001 	6.49899
201101 	6.39899
201201 	6.39899
201301 	6.39899
201401 	6.29899
201501 	6.34899
201601 	6.34899
201701 	6.44899
201801 	6.44899
201901 	6.39899
202001 	6.49899
202101 	6.49899
202201 	6.54899
202301 	6.44899
202401 	6.39899
202501 	6.39899
202601 	6.49899
202701 	6.49899
202801 	6.69899
202901 	6.69899
203001 	6.69899
203101 	6.89899
203201 	6.84899
203301 	6.79899
203401 	6.94899
203501 	6.94899
203601 	6.94899
203701 	6.84899
203801 	6.74899
203901 	6.84899
204001 	6.84899
204101 	6.79899
204201 	6.74899
204301 	6.69899
204401 	6.59899
204501 	6.64899
204601 	6.64899
204701 	6.59899
204801 	6.54899
204901 	6.59899
205001 	6.64899
205101 	6.54899
205201 	6.54899
205301 	6.54899
205401 	6.54899
205501 	6.64899
205601 	6.69899
205701 	6.64899
205801 	6.74899
205901 	6.74899
206001 	6.89899
206101 	7.09899
206201 	7.09899
206301 	7.09899
206401 	6.99899
206501 	6.94899
206601 	6.94899
206701 	6.99899
206801 	6.99899
206901 	6.94899
207001 	6.89899
207101 	6.94899
207201 	6.89899
207301 	6.89899
207401 	6.79899
207501 	6.79899
207601 	6.69899
207701 	6.74899
207801 	6.74899
207901 	6.79899
208001 	6.84899
208101 	6.84899
208201 	6.74899
208301 	6.74899
208401 	6.74899
208501 	6.69899
208601 	6.69899
208701 	6.59899
208801 	6.74899
208901 	6.69899
209001 	6.64899
209101 	6.64899
209201 	6.59899
209301 	6.64899
209401 	6.69899
209501 	6.74899
209601 	6.69899
209701 	6.69899
209801 	6.84899
209901 	6.79899
210001 	6.79899
210101 	6.89899
210201 	6.79899
210301 	6.79899
210401 	6.69899
210501 	6.69899
210601 	6.59899
210701 	6.69899
210801 	6.69899
210901 	6.69899
211001 	6.79899
211101 	6.79899
211201 	6.79899
211301 	6.84899
211401 	6.79899
211501 	6.74899
211601 	6.69899
211701 	6.64899
211801 	6.64899
211901 	6.59899
212001 	6.59899
212101 	6.64899
212201 	6.79899
212301 	6.69899
212401 	6.79899
212501 	6.69899
212601 	6.64899
212701 	6.59899
212801 	6.74899
212901 	6.74899
213001 	6.74899
213101 	6.74899
213201 	6.84899
213301 	6.79899
213401 	6.89899
213501 	6.84899
213601 	6.84899
213701 	6.84899
213801 	6.84899
213901 	6.79899
214001 	7.09899
214101 	6.99899
214201 	7.09899
214301 	7.04899
214401 	6.94899
214501 	6.94899
214601 	6.99899
214701 	7.09899
214801 	7.14899
214901 	7.09899
215001 	7.09899
215101 	7.09899
215201 	7.29899
215301 	7.29899
215401 	7.24899
215501 	7.19899
215601 	7.24899
215701 	7.19899
215801 	7.09899
215901 	7.14899
216001 	7.19899
216101 	7.09899
216201 	6.99899
216301 	6.94899
216401 	6.89899
216501 	6.79899
216601 	6.74899
216701 	6.84899
216801 	6.89899
216901 	6.99899
217001 	6.99899
217101 	6.99899
217201 	6.94899
217301 	6.84899
217401 	6.84899
217501 	6.89899
217601 	6.89899
217701 	6.89899
217801 	6.89899
217901 	6.89899
218001 	6.99899
218101 	7.04899
218201 	7.14899
218301 	7.09899
218401 	7.19899
218501 	7.14899
218601 	7.19899
218701 	7.14899
218801 	7.04899
218901 	7.04899
219001 	7.04899
219101 	6.99899
219201 	6.99899
219301 	6.99899
219401 	6.89899
219501 	6.94899
219601 	6.99899
219701 	6.94899
219801 	6.94899
219901 	6.94899
220001 	6.89899
220101 	6.94899
220201 	6.84899
220301 	6.89899
220401 	6.89899
220501 	6.84899
220601 	6.79899
220701 	6.74899
220801 	6.74899
220901 	6.79899
221001 	6.79899
221101 	6.69899
221201 	6.64899
221301 	6.74899
221401 	6.74899
221501 	6.74899
221601 	6.69899
221701 	6.84899
221801 	6.94899
221901 	6.94899
222001 	6.99899
222101 	6.94899
222201 	7.04899
222301 	6.99899
222401 	7.04899
222501 	7.04899
222601 	7.04899
222701 	7.04899
222801 	7.09899
222901 	7.04899
223001 	7.04899
223101 	7.04899
223201 	7.04899
223301 	6.99899
223401 	6.99899
223501 	7.04899
223601 	6.94899
223701 	6.89899
223801 	6.94899
223901 	6.94899
224001 	6.99899
224101 	6.99899
224201 	7.04899
224301 	7.14899
224401 	7.09899
224501 	6.99899
224601 	6.89899
224701 	6.89899
224801 	6.84899
224901 	6.84899
225001 	6.89899
225101 	6.99899
225201 	6.89899
225301 	6.94899
225401 	6.89899
225501 	6.89899
225601 	6.79899
225701 	6.79899
225801 	6.79899
225901 	6.79899
226001 	6.79899
226101 	6.74899
226201 	6.74899
226301 	6.64899
226401 	6.59899
226501 	6.54899
226601 	6.69899
226701 	6.69899
226801 	6.64899
226901 	6.59899
227001 	6.54899
227101 	6.49899
227201 	6.39899
227301 	6.49899
227401 	6.54899
227501 	6.49899
227601 	6.44899
227701 	6.49899
227801 	6.44899
227901 	6.39899
228001 	6.29899
228101 	6.34899
228201 	6.299
228301 	6.39899
228401 	6.34899
228501 	6.34899
228601 	6.39899
228701 	6.54899
228801 	6.69899
228901 	6.64899
229001 	6.59899
229101 	6.64899
229201 	6.59899
229301 	6.64899
229401 	6.59899
229501 	6.64899
229601 	6.64899
229701 	6.94899
229801 	6.84899
229901 	6.74899
230001 	6.74899
230101 	6.69899
230201 	6.69899
230301 	6.69899
230401 	6.69899
230501 	6.79899
230601 	6.79899
230701 	6.74899
230801 	6.74899
230901 	6.74899
231001 	6.69899
231101 	6.69899
231201 	6.74899
231301 	6.69899
231401 	6.59899
231501 	6.54899
231601 	6.49899
231701 	6.59899
231801 	6.54899
231901 	6.54899
232001 	6.59899
232101 	6.64899
232201 	6.59899
232301 	6.69899
232401 	6.64899
232501 	6.64899
232601 	6.64899
232701 	6.54899
232801 	6.59899
232901 	6.59899
233001 	6.64899
233101 	6.59899
233201 	6.49899
233301 	6.59899
233401 	6.64899
233501 	6.59899
233601 	6.49899
233701 	6.39899
233801 	6.44899
233901 	6.39898
234001 	6.34899
234101 	6.39899
234201 	6.54899
234301 	6.59899
234401 	6.59899
234501 	6.49899
234601 	6.59899
234701 	6.49899
234801 	6.39899
234901 	6.34899
235001 	6.49899
235101 	6.49899
235201 	6.49899
235301 	6.49899
235401 	6.49899
235501 	6.49899
235601 	6.54899
235701 	6.69899
235801 	6.69899
235901 	6.74899
236001 	6.74899
236101 	6.64899
236201 	6.64899
236301 	6.59899
236401 	6.59899
236501 	6.74899
236601 	6.64899
236701 	6.59899
236801 	6.59899
236901 	6.54899
237001 	6.44899
237101 	6.44899
237201 	6.44899
237301 	6.49899
237401 	6.54899
237501 	6.64899
237601 	6.54899
237701 	6.74899
237801 	6.74899
237901 	6.79899
238001 	6.84899
238101 	6.84899
238201 	6.79899
238301 	6.79899
238401 	6.84899
238501 	6.74899
238601 	6.74899
238701 	6.69899
238801 	6.74899
238901 	6.69899
239001 	6.74899
239101 	6.64899
239201 	6.59899
239301 	6.59899
239401 	6.64899
239501 	6.74899
239601 	6.64899
239701 	6.64899
239801 	6.54899
239901 	6.54898
240001 	6.54899
240101 	6.69899
240201 	6.69899
240301 	6.79899
240401 	6.74899
240501 	6.64899
240601 	6.64899
240701 	6.69899
240801 	6.59899
240901 	6.54899
241001 	6.44899
241101 	6.39899
241201 	6.499
241301 	6.54899
241401 	6.49898
241501 	6.44899
241601 	6.49899
241701 	6.549
241801 	6.49899
241901 	6.49898
242001 	6.59899
242101 	6.54899
242201 	6.69899
242301 	6.69899
242401 	6.79899
242501 	6.79899
242601 	6.69899
242701 	6.74899
242801 	6.64899
242901 	6.69898
243001 	6.64899
243101 	6.54899
243201 	6.449
243301 	6.44899
243401 	6.44898
243501 	6.39899
243601 	6.44899
243701 	6.499
243801 	6.39899
243901 	6.29898
244001 	6.34899
244101 	6.29899
244201 	6.299
244301 	6.24899
244401 	6.44898
244501 	6.49899
244601 	6.49899
244701 	6.499
244801 	6.54899
244901 	6.59898
245001 	6.49899
245101 	6.39899
245201 	6.349
245301 	6.24899
245401 	6.29898
245501 	6.24899
245601 	6.24899
245701 	6.29898
245801 	6.39899
245901 	6.59898
246001 	6.54899
246101 	6.44899
246201 	6.44898
246301 	6.49899
246401 	6.44898
246501 	6.54899
246601 	6.54899
246701 	6.54898
246801 	6.59899
246901 	6.69898
247001 	6.69899
247101 	6.74899
247201 	6.64898
247301 	6.69899
247401 	6.69898
247501 	6.89899
247601 	6.84899
247701 	6.84898
247801 	6.94899
247901 	6.94899
248001 	7.04899
248101 	6.94899
248201 	6.99898
248301 	6.99899
248401 	6.89899
248501 	6.84899
248601 	6.94899
248701 	6.94898
248801 	6.94899
248901 	6.89899
249001 	6.89899
249101 	6.99899
249201 	7.04898
249301 	7.04899
249401 	6.99899
249501 	7.09899
249601 	7.09899
249701 	7.04898
249801 	7.04899
249901 	6.99899
250001 	6.94899
250101 	6.94899
250201 	6.89898
250301 	6.84899
250401 	6.84899
250501 	6.74899
250601 	6.79899
250701 	6.79898
250801 	6.84899
250901 	6.79898
251001 	6.79899
251101 	6.74899
251201 	6.69898
251301 	6.69899
251401 	6.79898
251501 	6.79899
251601 	6.69899
251701 	6.74898
251801 	6.79899
251901 	6.79898
252001 	6.89899
252101 	6.84899
252201 	6.89898
252301 	6.84899
252401 	6.74898
252501 	6.69899
252601 	6.64899
252701 	6.54898
252801 	6.64899
252901 	6.69898
253001 	6.69899
253101 	6.64899
253201 	6.69898
253301 	6.79899
253401 	6.79898
253501 	6.84899
253601 	6.84899
253701 	6.79898
253801 	6.89899
253901 	6.89899
254001 	6.84899
254101 	6.79899
254201 	6.74898
254301 	6.64899
254401 	6.69898
254501 	6.79899
254601 	6.84899
254701 	6.89898
254801 	6.89899
254901 	6.79898
255001 	6.69899
255101 	6.69899
255201 	6.59898
255301 	6.59899
255401 	6.59898
255501 	6.49899
255601 	6.59899
255701 	6.69898
255801 	6.69899
255901 	6.59898
256001 	6.59899
256101 	6.49899
256201 	6.49898
256301 	6.39899
256401 	6.34898
256501 	6.44899
256601 	6.44899
256701 	6.39898
256801 	6.49899
256901 	6.44898
257001 	6.34899
257101 	6.39899
257201 	6.39898
257301 	6.39899
257401 	6.34898
257501 	6.29899
257601 	6.39899
257701 	6.44898
257801 	6.49899
257901 	6.44898
258001 	6.49899
258101 	6.44899
258201 	6.44898
258301 	6.34899
258401 	6.49898
258501 	6.39899
258601 	6.39899
258701 	6.49898
258801 	6.54899
258901 	6.54898
259001 	6.64899
259101 	6.69899
259201 	6.69898
259301 	6.69899
259401 	6.64898
259501 	6.69899
259601 	6.69899
259701 	6.79898
259801 	6.74899
259901 	6.74898
260001 	6.79899
260101 	6.69899
260201 	6.64898
260301 	6.64899
260401 	6.64898
260501 	6.59899
260601 	6.64899
260701 	6.64898
260801 	6.64899
260901 	6.64898
261001 	6.74899
261101 	6.79899
261201 	6.74898
261301 	6.64899
261401 	6.64898
261501 	6.69899
261601 	6.64899
261701 	6.64898
261801 	6.64899
261901 	6.64898
262001 	6.64899
262101 	6.79899
262201 	6.69898
262301 	6.74899
262401 	6.64898
262501 	6.64899
262601 	6.69899
262701 	6.74898
262801 	6.74899
262901 	6.79898
263001 	6.74899
263101 	6.74899
263201 	6.74898
263301 	6.84899
263401 	6.79898
263501 	6.84899
263601 	6.89899
263701 	6.79898
263801 	6.69899
263901 	6.74899
264001 	6.74899
264101 	6.69899
264201 	6.64898
264301 	6.59899
264401 	6.59899
264501 	6.59899
264601 	6.69899
264701 	6.69898
264801 	6.64899
264901 	6.69899
265001 	6.69899
265101 	6.59899
265201 	6.64898
265301 	6.54899
265401 	6.54899
265501 	6.69899
265601 	6.69899
265701 	6.69898
265801 	6.64899
265901 	6.64899
266001 	6.64899
266101 	6.64899
266201 	6.69898
266301 	6.64899
266401 	6.59899
266501 	6.69899
266601 	6.64899
266701 	6.84898
266801 	6.79899
266901 	6.69899
267001 	6.59899
267101 	6.74899
267201 	6.89898
267301 	6.84899
267401 	6.89899
267501 	6.94899
267601 	6.94899
267701 	7.04898
267801 	7.04899
267901 	7.04899
268001 	7.04899
268101 	7.04899
268201 	7.19898
268301 	7.19899
268401 	7.09899
268501 	7.14899
268601 	7.19899
268701 	7.19898
268801 	7.14899
268901 	7.04899
269001 	7.04899
269101 	6.99899
269201 	6.89898
269301 	6.84899
269401 	6.89899
269501 	6.89899
269601 	6.94899
269701 	7.04898
269801 	6.94899
269901 	6.94899
270001 	6.84899
270101 	6.94899
270201 	6.94898
270301 	7.14899
270401 	7.09899
270501 	7.09899
270601 	7.09899
270701 	7.04898
270801 	7.09899
270901 	7.09899
271001 	7.04899
271101 	7.09899
271201 	7.04898
271301 	6.94899
271401 	7.14899
271501 	7.09899
271601 	6.99899
271701 	7.14898
271801 	7.19899
271901 	7.09899
272001 	7.09899
272101 	7.09899
272201 	7.09898
272301 	7.14899
272401 	7.09899
272501 	6.99899
272601 	6.99899
272701 	6.99898
272801 	6.89899
272901 	6.84899
273001 	6.84899
273101 	6.74899
273201 	6.74898
273301 	6.74899
273401 	6.64899
273501 	6.54899
273601 	6.59899
273701 	6.64898
273801 	6.64899
273901 	6.64899
274001 	6.69899
274101 	6.69899
274201 	6.64898
274301 	6.64899
274401 	6.64899
274501 	6.64899
274601 	6.69899
274701 	6.59898
274801 	6.79899
274901 	6.69899
275001 	6.69899
275101 	6.69899
275201 	6.79898
275301 	6.84899
275401 	6.94899
275501 	6.94899
275601 	6.84899
275701 	6.89898
275801 	6.84899
275901 	6.79899
276001 	6.84899
276101 	6.79899
276201 	6.74898
276301 	6.89899
276401 	6.84899
276501 	6.89899
276601 	6.94899
276701 	6.89898
276801 	6.84899
276901 	6.84899
277001 	6.89899
277101 	6.94899
277201 	6.99898
277301 	6.94899
277401 	6.89899
277501 	6.79899
277601 	6.84899
277701 	6.79898
277801 	6.74899
277901 	6.69899
278001 	6.69899
278101 	6.74899
278201 	6.79898
278301 	6.74899
278401 	6.79899
278501 	6.89899
278601 	6.84899
278701 	6.94898
278801 	6.84899
278901 	6.84899
279001 	6.89899
279101 	6.94899
279201 	6.94898
279301 	6.99899
279401 	6.94899
279501 	6.84899
279601 	6.84899
279701 	6.79898
279801 	6.84899
279901 	6.79899
280001 	6.84899
280101 	6.84899
280201 	6.99898
280301 	6.99899
280401 	7.09899
280501 	7.04899
280601 	7.04899
280701 	7.14898
280801 	7.09899
280901 	6.99899
281001 	7.09899
281101 	6.99899
281201 	6.99898
281301 	6.94899
281401 	6.94899
281501 	6.94899
281601 	6.89899
281701 	7.04898
281801 	7.09899
281901 	7.04899
282001 	7.04899
282101 	7.04899
282201 	7.19898
282301 	7.24899
282401 	7.14899
282501 	7.04899
282601 	6.99899
282701 	6.99898
282801 	7.04899
282901 	7.24899
283001 	7.29899
283101 	7.24899
283201 	7.24898
283301 	7.19899
283401 	7.14899
283501 	7.09899
283601 	7.04899
283701 	7.04898
283801 	6.94899
283901 	6.99899
284001 	6.94899
284101 	6.94899
284201 	7.09898
284301 	7.09899
284401 	7.14899
284501 	7.09899
284601 	6.99899
284701 	6.89898
284801 	6.94899
284901 	6.94899
285001 	6.89899
285101 	6.99899
285201 	7.09898
285301 	7.04899
285401 	7.14899
285501 	7.09899
285601 	7.09899
285701 	7.04898
285801 	6.94899
285901 	6.89899
286001 	6.94899
286101 	6.99899
286201 	6.99898
286301 	7.04899
286401 	7.04899
286501 	7.04899
286601 	7.14899
286701 	7.14898
286801 	7.04899
286901 	7.09899
287001 	7.04899
287101 	6.94899
287201 	6.94898
287301 	6.84899
287401 	6.79899
287501 	6.69899
287601 	6.74899
287701 	6.79898
287801 	6.79899
287901 	6.79899
288001 	6.74899
288101 	6.74899
288201 	6.84898
288301 	6.84899
288401 	6.74899
288501 	6.69899
288601 	6.64899
288701 	6.59898
288801 	6.54899
288901 	6.69899
289001 	6.74899
289101 	6.74899
289201 	6.94898
289301 	7.04899
289401 	6.99899
289501 	6.99899
289601 	6.94899
289701 	7.04898
289801 	6.99899
289901 	6.99899
290001 	6.99899
290101 	6.99899
290201 	6.99898
290301 	7.04899
290401 	6.99899
290501 	7.14899
290601 	7.09899
290701 	7.04898
290801 	7.04899
290901 	6.99899
291001 	7.04899
291101 	6.99899
291201 	6.94898
291301 	6.94899
291401 	6.84899
291501 	6.79899
291601 	6.74899
291701 	6.69898
291801 	6.79899
291901 	6.79899
292001 	6.74899
292101 	6.69899
292201 	6.74898
292301 	6.74899
292401 	6.64899
292501 	6.69899
292601 	6.74899
292701 	6.69898
292801 	6.69899
292901 	6.69899
293001 	6.64899
293101 	6.79899
293201 	6.74898
293301 	6.69899
293401 	6.64899
293501 	6.64899
293601 	6.59899
293701 	6.64898
293801 	6.69899
293901 	6.74899
294001 	6.79899
294101 	6.74899
294201 	6.79898
294301 	6.74898
294401 	6.74899
294501 	6.74899
294601 	6.74899
294701 	6.74898
294801 	6.84898
294901 	6.74899
295001 	6.64899
295101 	6.74899
295201 	6.74898
295301 	6.74898
295401 	6.74899
295501 	6.89899
295601 	6.84899
295701 	6.84898
295801 	6.79899
295901 	6.79899
296001 	6.74899
296101 	6.84899
296201 	6.84898
296301 	6.79898
296401 	6.69899
296501 	6.74899
296601 	6.84899
296701 	6.79898
296801 	6.74898
296901 	6.69899
297001 	6.59899
297101 	6.59899
297201 	6.59898
297301 	6.54898
297401 	6.64899
297501 	6.69899
297601 	6.69899
297701 	6.64898
297801 	6.64898
297901 	6.64899
298001 	6.59899
298101 	6.59899
298201 	6.49898
298301 	6.49898
298401 	6.49899
298501 	6.49899
298601 	6.54899
298701 	6.49898
298801 	6.49898
298901 	6.49899
299001 	6.59899
299101 	6.69899
299201 	6.69898
299301 	6.64898
299401 	6.64899
299501 	6.59899
299601 	6.69899
299701 	6.74898
299801 	6.84899
299901 	6.74899
300001 	6.74899
300101 	6.74899
300201 	6.69898
300301 	6.74898
300401 	6.64899
300501 	6.54899
300601 	6.44899
300701 	6.39898
300801 	6.34898
300901 	6.34899
301001 	6.34899
301101 	6.39899
301201 	6.39898
301301 	6.34898
301401 	6.29899
301501 	6.34899
301601 	6.39899
301701 	6.49898
301801 	6.49898
301901 	6.54899
302001 	6.64899
302101 	6.74899
302201 	6.69898
302301 	6.79898
302401 	6.79899
302501 	6.69899
302601 	6.74899
302701 	6.69898
302801 	6.64898
302901 	6.59899
303001 	6.69899
303101 	6.74899
303201 	6.74898
303301 	6.89898
303401 	6.84899
303501 	6.74899
303601 	6.79899
303701 	6.79898
303801 	6.89898
303901 	6.94899
304001 	6.94899
304101 	6.89899
304201 	6.79898
304301 	6.69898
304401 	6.79899
304501 	6.74899
304601 	6.69899
304701 	6.64898
304801 	6.64898
304901 	6.84899
305001 	6.84899
305101 	6.89899
305201 	6.84898
305301 	6.89898
305401 	6.94899
305501 	7.04899
305601 	6.94899
305701 	6.84898
305801 	6.84898
305901 	6.74899
306001 	6.79899
306101 	6.79899
306201 	6.84898
306301 	6.99898
306401 	7.04899
306501 	7.09899
306601 	6.99899
306701 	7.04898
306801 	6.99898
306901 	6.94899
307001 	6.99899
307101 	6.94899
307201 	6.94898
307301 	6.99898
307401 	6.94899
307501 	6.99899
307601 	7.04899
307701 	7.04898
307801 	7.04898
307901 	7.09899
308001 	7.04899
308101 	7.04899
308201 	6.99898
308301 	7.04898
308401 	6.99899
308501 	6.99899
308601 	6.99899
308701 	7.04898
308801 	7.04898
308901 	7.09899
309001 	7.09899
309101 	7.19899
309201 	7.14898
309301 	7.19898
309401 	7.24899
309501 	7.24899
309601 	7.34899
309701 	7.29898
309801 	7.24898
309901 	7.14899
310001 	7.19898
310101 	7.09899
310201 	7.09898
310301 	7.04898
310401 	6.94899
310501 	6.84898
310601 	6.79899
310701 	6.69898
310801 	6.74898
310901 	6.79899
311001 	6.99898
311101 	6.99899
311201 	7.04898
311301 	6.99898
311401 	6.94899
311501 	6.99898
311601 	6.99899
311701 	6.99898
311801 	6.94898
311901 	6.89899
312001 	6.84898
312101 	6.74899
312201 	6.64898
312301 	6.59898
312401 	6.54899
312501 	6.54898
312601 	6.44899
312701 	6.44898
312801 	6.49898
312901 	6.44899
313001 	6.44898
313101 	6.59899
313201 	6.59898
313301 	6.54898
313401 	6.59899
313501 	6.54898
313601 	6.49899
