164201 	9.999
164301 	9.94899
164401 	9.84899
164501 	9.84899
164601 	9.74899
164701 	9.799
164801 	9.94899
164901 	9.949
165001 	10.049
165101 	10.099
165201 	10.199
165301 	10.249
165401 	10.299
165501 	10.249
165601 	10.499
165701 	10.599
165801 	10.649
165901 	10.749
166001 	10.849
166101 	10.949
166201 	10.999
166301 	11.249
166401 	11.399
166501 	11.599
166601 	11.649
166701 	11.949
166801 	12.199
166901 	12.149
167001 	12.349
167101 	12.599
167201 	12.949
167301 	13.099
167401 	13.349
167501 	13.499
167601 	13.399
167701 	13.449
167801 	13.549
167901 	13.799
168001 	14.249
168101 	14.149
168201 	14.049
168301 	13.949
168401 	13.849
168501 	13.749
168601 	13.649
168701 	13.549
168801 	13.449
168901 	13.349
169001 	13.249
169101 	13.149
169201 	13.049
169301 	12.949
169401 	12.849
169501 	12.749
169601 	12.649
169701 	12.549
169801 	12.449
169901 	12.349
170001 	12.249
170101 	12.149
170201 	12.049
170301 	11.949
170401 	11.849
170501 	11.749
170601 	11.649
170701 	11.549
170801 	11.449
170901 	11.349
171001 	11.249
171101 	11.149
171201 	11.049
171301 	10.949
171401 	10.849
171501 	10.749
171601 	10.649
171701 	10.599
171801 	10.549
171901 	10.499
172001 	10.399
172101 	10.349
172201 	10.449
172301 	10.399
172401 	10.399
172501 	10.399
172601 	10.449
172701 	10.649
172801 	10.649
172901 	10.649
173001 	10.649
173101 	10.749
173201 	10.699
173301 	10.749
173401 	10.899
173501 	11.049
173601 	11.149
173701 	11.299
173801 	11.449
173901 	11.599
174001 	11.699
174101 	11.649
174201 	11.899
174301 	11.949
174401 	12.049
174501 	12.199
174601 	12.249
174701 	12.449
174801 	12.749
174901 	12.799
175001 	12.899
175101 	13.099
175201 	13.249
175301 	13.399
175401 	13.499
175501 	13.599
175601 	13.699
175701 	13.649
175801 	13.699
175901 	13.749
176001 	13.849
176101 	13.749
176201 	13.649
176301 	13.549
176401 	13.449
176501 	13.349
176601 	13.249
176701 	13.149
176801 	13.049
176901 	12.949
177001 	12.849
177101 	12.749
177201 	12.649
177301 	12.549
177401 	12.449
177501 	12.349
177601 	12.249
177701 	12.149
177801 	12.049
177901 	11.949
178001 	11.849
178101 	11.749
178201 	11.649
178301 	11.549
178401 	11.449
178501 	11.349
178601 	11.249
178701 	11.149
178801 	11.049
178901 	10.949
179001 	10.849
179101 	10.749
179201 	10.649
179301 	10.549
179401 	10.599
179501 	10.549
179601 	10.499
179701 	10.399
179801 	10.349
179901 	10.299
180001 	10.299
180101 	10.349
180201 	10.449
180301 	10.499
180401 	10.399
180501 	10.349
180601 	10.249
180701 	10.349
180801 	10.399
180901 	10.349
181001 	10.549
181101 	10.649
181201 	10.749
181301 	10.799
181401 	11.149
181501 	11.349
181601 	11.399
181701 	11.499
181801 	11.699
181901 	11.899
182001 	11.999
182101 	12.199
182201 	12.349
182301 	12.249
182401 	12.349
182501 	12.349
182601 	12.499
182701 	12.499
182801 	12.699
182901 	12.899
183001 	13.149
183101 	13.299
183201 	13.349
183301 	13.599
183401 	13.699
183501 	13.799
183601 	13.849
183701 	13.949
183801 	13.899
183901 	14.099
184001 	14.249
184101 	14.149
184201 	14.049
184301 	13.949
184401 	13.849
184501 	13.749
184601 	13.649
184701 	13.549
184801 	13.449
184901 	13.349
185001 	13.249
185101 	13.149
185201 	13.049
185301 	12.949
185401 	12.849
185501 	12.749
185601 	12.649
185701 	12.549
185801 	12.449
185901 	12.349
186001 	12.249
186101 	12.149
186201 	12.049
186301 	11.949
186401 	11.849
186501 	11.749
186601 	11.649
186701 	11.549
186801 	11.449
186901 	11.349
187001 	11.249
187101 	11.149
187201 	11.049
187301 	10.999
187401 	10.899
187501 	10.799
187601 	10.749
187701 	10.699
187801 	10.699
187901 	10.649
188001 	10.549
188101 	10.499
188201 	10.499
188301 	10.549
188401 	10.499
188501 	10.549
188601 	10.699
188701 	10.749
188801 	10.949
188901 	10.899
189001 	10.949
189101 	11.099
189201 	11.099
189301 	11.099
189401 	11.249
189501 	11.249
189601 	11.199
189701 	11.199
189801 	11.299
189901 	11.349
190001 	11.499
190101 	11.649
190201 	11.799
190301 	11.849
190401 	11.949
190501 	11.999
190601 	11.999
190701 	12.249
190801 	12.299
190901 	12.349
191001 	12.349
191101 	12.449
191201 	12.499
191301 	12.599
191401 	12.749
191501 	12.799
191601 	12.899
191701 	13.049
191801 	13.149
191901 	13.249
192001 	13.399
192101 	13.299
192201 	13.199
192301 	13.099
192401 	12.999
192501 	12.899
192601 	12.799
192701 	12.699
192801 	12.599
192901 	12.499
193001 	12.399
193101 	12.299
193201 	12.199
193301 	12.099
193401 	11.999
193501 	11.899
193601 	11.799
193701 	11.699
193801 	11.599
193901 	11.499
194001 	11.399
194101 	11.299
194201 	11.199
194301 	11.099
194401 	10.999
194501 	10.899
194601 	10.799
194701 	10.699
194801 	10.599
194901 	10.499
195001 	10.399
195101 	10.299
195201 	10.199
195301 	10.099
195401 	9.99899
195501 	9.89899
195601 	9.84899
195701 	9.84899
195801 	9.74899
195901 	9.64899
196001 	9.59899
196101 	9.49899
196201 	9.44899
196301 	9.34899
196401 	9.44899
196501 	9.54899
196601 	9.49899
196701 	9.44899
196801 	9.39899
196901 	9.54899
197001 	9.64899
197101 	9.64899
197201 	9.84899
197301 	9.89899
197401 	10.149
197501 	10.149
197601 	10.499
197701 	10.699
197801 	10.899
197901 	11.099
198001 	11.249
198101 	11.199
198201 	11.299
198301 	11.449
198401 	11.699
198501 	11.849
198601 	11.949
198701 	11.949
198801 	12.149
198901 	12.299
199001 	12.549
199101 	12.799
199201 	12.949
199301 	13.199
199401 	13.299
199501 	13.549
199601 	13.699
199701 	13.749
199801 	13.949
199901 	13.999
200001 	14.099
200101 	13.999
200201 	13.899
200301 	13.799
200401 	13.699
200501 	13.599
200601 	13.499
200701 	13.399
200801 	13.299
200901 	13.199
201001 	13.099
201101 	12.999
201201 	12.899
201301 	12.799
201401 	12.699
201501 	12.599
201601 	12.499
201701 	12.399
201801 	12.299
201901 	12.199
202001 	12.099
202101 	11.999
202201 	11.899
202301 	11.799
202401 	11.699
202501 	11.599
202601 	11.499
202701 	11.399
202801 	11.299
202901 	11.199
203001 	11.099
203101 	10.999
203201 	10.899
203301 	10.799
203401 	10.699
203501 	10.599
203601 	10.499
203701 	10.399
203801 	10.349
203901 	10.299
204001 	10.199
204101 	10.149
204201 	10.099
204301 	10.099
204401 	10.149
204501 	10.199
204601 	10.199
204701 	10.299
204801 	10.349
204901 	10.449
205001 	10.549
205101 	10.749
205201 	10.849
205301 	10.849
205401 	10.899
205501 	10.899
205601 	10.899
205701 	11.199
205801 	11.349
205901 	11.449
206001 	11.699
206101 	11.699
206201 	11.649
206301 	11.649
206401 	11.799
206501 	11.949
206601 	12.099
206701 	12.349
206801 	12.399
206901 	12.399
207001 	12.649
207101 	12.899
207201 	13.099
207301 	13.349
207401 	13.549
207501 	13.799
207601 	13.899
207701 	14.149
207801 	14.299
207901 	14.599
208001 	14.799
208101 	14.699
208201 	14.599
208301 	14.499
208401 	14.399
208501 	14.299
208601 	14.199
208701 	14.099
208801 	13.999
208901 	13.899
209001 	13.799
209101 	13.699
209201 	13.599
209301 	13.499
209401 	13.399
209501 	13.299
209601 	13.199
209701 	13.099
209801 	12.999
209901 	12.899
210001 	12.799
210101 	12.699
210201 	12.599
210301 	12.499
210401 	12.399
210501 	12.299
210601 	12.199
210701 	12.099
210801 	11.999
210901 	11.899
211001 	11.799
211101 	11.699
211201 	11.599
211301 	11.499
211401 	11.399
211501 	11.299
211601 	11.199
211701 	11.149
211801 	11.099
211901 	11.049
212001 	10.999
212101 	10.949
212201 	10.899
212301 	10.799
212401 	10.749
212501 	10.899
212601 	10.949
212701 	11.049
212801 	11.099
212901 	11.199
213001 	11.099
213101 	11.249
213201 	11.299
213301 	11.249
213401 	11.249
213501 	11.299
213601 	11.399
213701 	11.549
213801 	11.549
213901 	11.549
214001 	11.649
214101 	11.799
214201 	11.999
214301 	12.099
214401 	12.149
214501 	12.299
214601 	12.449
214701 	12.449
214801 	12.599
214901 	12.699
215001 	12.849
215101 	12.999
215201 	13.299
215301 	13.449
215401 	13.649
215501 	13.749
215601 	13.899
215701 	13.899
215801 	13.849
215901 	14.099
216001 	14.149
216101 	14.049
216201 	13.949
216301 	13.849
216401 	13.749
216501 	13.649
216601 	13.549
216701 	13.449
216801 	13.349
216901 	13.249
217001 	13.149
217101 	13.049
217201 	12.949
217301 	12.849
217401 	12.749
217501 	12.649
217601 	12.549
217701 	12.449
217801 	12.349
217901 	12.249
218001 	12.149
218101 	12.049
218201 	11.949
218301 	11.849
218401 	11.749
218501 	11.649
218601 	11.549
218701 	11.449
218801 	11.349
218901 	11.249
219001 	11.149
219101 	11.049
219201 	10.999
219301 	10.899
219401 	10.799
219501 	10.699
219601 	10.599
219701 	10.499
219801 	10.449
219901 	10.349
220001 	10.299
220101 	10.199
220201 	10.199
220301 	10.249
220401 	10.249
220501 	10.299
220601 	10.449
220701 	10.549
220801 	10.599
220901 	10.699
221001 	10.699
221101 	10.599
221201 	10.699
221301 	10.599
221401 	10.699
221501 	10.899
221601 	10.949
221701 	11.049
221801 	11.199
221901 	11.449
222001 	11.599
222101 	11.699
222201 	11.749
222301 	11.849
222401 	11.849
222501 	11.949
222601 	12.049
222701 	12.249
222801 	12.349
222901 	12.599
223001 	12.899
223101 	12.949
223201 	13.199
223301 	13.249
223401 	13.399
223501 	13.599
223601 	13.749
223701 	14.099
223801 	14.249
223901 	14.349
224001 	14.499
224101 	14.399
224201 	14.299
224301 	14.199
224401 	14.099
224501 	13.999
224601 	13.899
224701 	13.799
224801 	13.699
224901 	13.599
225001 	13.499
225101 	13.399
225201 	13.299
225301 	13.199
225401 	13.099
225501 	12.999
225601 	12.899
225701 	12.799
225801 	12.699
225901 	12.599
226001 	12.499
226101 	12.399
226201 	12.299
226301 	12.199
226401 	12.099
226501 	11.999
226601 	11.899
226701 	11.799
226801 	11.699
226901 	11.599
227001 	11.499
227101 	11.399
227201 	11.299
227301 	11.199
227401 	11.149
227501 	11.049
227601 	10.949
227701 	10.899
227801 	10.849
227901 	10.749
228001 	10.799
228101 	10.749
228201 	10.699
228301 	10.749
228401 	10.849
228501 	10.999
228601 	11.049
228701 	11.049
228801 	10.999
228901 	10.999
229001 	11.099
229101 	11.049
229201 	11.049
229301 	11.349
229401 	11.449
229501 	11.499
229601 	11.549
229701 	11.599
229801 	11.549
229901 	11.499
230001 	11.549
230101 	11.699
230201 	11.799
230301 	11.749
230401 	11.949
230501 	12.049
230601 	12.249
230701 	12.399
230801 	12.399
230901 	12.499
231001 	12.699
231101 	13.149
231201 	13.249
231301 	13.499
231401 	13.649
231501 	13.799
231601 	13.749
231701 	13.949
231801 	13.949
231901 	14.249
232001 	14.449
232101 	14.349
232201 	14.249
232301 	14.149
232401 	14.049
232501 	13.949
232601 	13.849
232701 	13.749
232801 	13.649
232901 	13.549
233001 	13.449
233101 	13.349
233201 	13.249
233301 	13.149
233401 	13.049
233501 	12.949
233601 	12.849
233701 	12.749
233801 	12.649
233901 	12.549
234001 	12.449
234101 	12.349
234201 	12.249
234301 	12.149
234401 	12.049
234501 	11.949
234601 	11.849
234701 	11.749
234801 	11.649
234901 	11.549
235001 	11.449
235101 	11.349
235201 	11.249
235301 	11.149
235401 	11.049
235501 	10.949
235601 	10.849
235701 	10.749
235801 	10.649
235901 	10.549
236001 	10.449
236101 	10.349
236201 	10.349
236301 	10.299
236401 	10.249
236501 	10.199
236601 	10.199
236701 	10.299
236801 	10.299
236901 	10.349
237001 	10.599
237101 	10.649
237201 	10.749
237301 	10.749
237401 	10.849
237501 	10.949
237601 	10.999
237701 	11.049
237801 	11.149
237901 	11.199
238001 	11.249
238101 	11.299
238201 	11.249
238301 	11.449
238401 	11.599
238501 	11.799
238601 	11.899
238701 	12.099
238801 	12.299
238901 	12.649
239001 	12.949
239101 	12.999
239201 	13.099
239301 	13.399
239401 	13.449
239501 	13.549
239601 	13.699
239701 	13.749
239801 	14.049
239901 	14.249
240001 	14.449
240101 	14.349
240201 	14.249
240301 	14.149
240401 	14.049
240501 	13.949
240601 	13.849
240701 	13.749
240801 	13.649
240901 	13.549
241001 	13.449
241101 	13.349
241201 	13.249
241301 	13.149
241401 	13.049
241501 	12.949
241601 	12.849
241701 	12.749
241801 	12.649
241901 	12.549
242001 	12.449
242101 	12.349
242201 	12.249
242301 	12.149
242401 	12.049
242501 	11.949
242601 	11.849
242701 	11.749
242801 	11.649
242901 	11.549
243001 	11.449
243101 	11.349
243201 	11.249
243301 	11.149
243401 	11.049
243501 	10.949
243601 	10.849
243701 	10.749
243801 	10.699
243901 	10.599
244001 	10.599
244101 	10.599
244201 	10.499
244301 	10.449
244401 	10.449
244501 	10.399
244601 	10.499
244701 	10.449
244801 	10.549
244901 	10.499
245001 	10.499
245101 	10.549
245201 	10.599
245301 	10.649
245401 	10.749
245501 	10.899
245601 	10.999
245701 	10.899
245801 	10.949
245901 	11.149
246001 	11.199
246101 	11.599
246201 	11.649
246301 	11.649
246401 	11.799
246501 	11.899
246601 	12.299
246701 	12.499
246801 	12.499
246901 	12.549
247001 	12.799
247101 	13.049
247201 	13.149
247301 	13.299
247401 	13.499
247501 	13.699
247601 	13.649
247701 	13.849
247801 	13.899
247901 	13.999
248001 	14.149
248101 	14.049
248201 	13.949
248301 	13.849
248401 	13.749
248501 	13.649
248601 	13.549
248701 	13.449
248801 	13.349
248901 	13.249
249001 	13.149
249101 	13.049
249201 	12.949
249301 	12.849
249401 	12.749
249501 	12.649
249601 	12.549
249701 	12.449
249801 	12.349
249901 	12.249
250001 	12.149
250101 	12.049
250201 	11.949
250301 	11.849
250401 	11.749
250501 	11.649
250601 	11.549
250701 	11.449
250801 	11.349
250901 	11.249
251001 	11.149
251101 	11.099
251201 	11.049
251301 	10.949
251401 	10.849
251501 	10.749
251601 	10.649
251701 	10.549
251801 	10.499
251901 	10.449
252001 	10.349
252101 	10.349
252201 	10.249
252301 	10.249
252401 	10.199
252501 	10.199
252601 	10.249
252701 	10.199
252801 	10.149
252901 	10.199
253001 	10.149
253101 	10.199
253201 	10.299
253301 	10.349
253401 	10.399
253501 	10.499
253601 	10.699
253701 	10.749
253801 	10.849
253901 	11.099
254001 	11.049
254101 	11.149
254201 	11.549
254301 	11.749
254401 	11.849
254501 	11.849
254601 	11.899
254701 	12.049
254801 	12.099
254901 	12.399
255001 	12.349
255101 	12.449
255201 	12.549
255301 	12.799
255401 	12.899
255501 	12.999
255601 	13.149
255701 	13.249
255801 	13.399
255901 	13.549
256001 	13.799
256101 	13.699
256201 	13.599
256301 	13.499
256401 	13.399
256501 	13.299
256601 	13.199
256701 	13.099
256801 	12.999
256901 	12.899
257001 	12.799
257101 	12.699
257201 	12.599
257301 	12.499
257401 	12.399
257501 	12.299
257601 	12.199
257701 	12.099
257801 	11.999
257901 	11.899
258001 	11.799
258101 	11.699
258201 	11.599
258301 	11.499
258401 	11.399
258501 	11.299
258601 	11.199
258701 	11.099
258801 	10.999
258901 	10.899
259001 	10.799
259101 	10.749
259201 	10.649
259301 	10.549
259401 	10.449
259501 	10.399
259601 	10.299
259701 	10.199
259801 	10.099
259901 	9.99899
260001 	9.89899
260101 	9.84899
260201 	9.79898
260301 	9.74899
260401 	9.79899
260501 	9.79899
260601 	9.79899
260701 	9.94898
260801 	9.94899
260901 	10.099
261001 	10.049
261101 	10.199
261201 	10.249
261301 	10.399
261401 	10.449
261501 	10.549
261601 	10.649
261701 	10.699
261801 	10.849
261901 	11.099
262001 	11.249
262101 	11.399
262201 	11.599
262301 	11.749
262401 	11.799
262501 	11.849
262601 	11.849
262701 	11.999
262801 	12.399
262901 	12.549
263001 	12.799
263101 	12.999
263201 	13.149
263301 	13.199
263401 	13.249
263501 	13.399
263601 	13.599
263701 	13.749
263801 	13.899
263901 	14.299
264001 	14.449
264101 	14.349
264201 	14.249
264301 	14.149
264401 	14.049
264501 	13.949
264601 	13.849
264701 	13.749
264801 	13.649
264901 	13.549
265001 	13.449
265101 	13.349
265201 	13.249
265301 	13.149
265401 	13.049
265501 	12.949
265601 	12.849
265701 	12.749
265801 	12.649
265901 	12.549
266001 	12.449
266101 	12.349
266201 	12.249
266301 	12.149
266401 	12.049
266501 	11.949
266601 	11.849
266701 	11.749
266801 	11.649
266901 	11.549
267001 	11.449
267101 	11.349
267201 	11.249
267301 	11.149
267401 	11.049
267501 	10.949
267601 	10.899
267701 	10.849
267801 	10.799
267901 	10.749
268001 	10.649
268101 	10.549
268201 	10.499
268301 	10.399
268401 	10.299
268501 	10.249
268601 	10.249
268701 	10.299
268801 	10.399
268901 	10.399
269001 	10.349
269101 	10.399
269201 	10.499
269301 	10.549
269401 	10.549
269501 	10.549
269601 	10.599
269701 	10.749
269801 	10.749
269901 	10.849
270001 	10.999
270101 	10.999
270201 	11.049
270301 	11.249
270401 	11.349
270501 	11.499
270601 	11.749
270701 	11.699
270801 	11.849
270901 	12.099
271001 	11.999
271101 	12.199
271201 	12.299
271301 	12.499
271401 	12.649
271501 	12.899
271601 	13.049
271701 	13.149
271801 	13.199
271901 	13.499
272001 	13.899
272101 	13.799
272201 	13.699
272301 	13.599
272401 	13.499
272501 	13.399
272601 	13.299
272701 	13.199
272801 	13.099
272901 	12.999
273001 	12.899
273101 	12.799
273201 	12.699
273301 	12.599
273401 	12.499
273501 	12.399
273601 	12.299
273701 	12.199
273801 	12.099
273901 	11.999
274001 	11.899
274101 	11.799
274201 	11.699
274301 	11.599
274401 	11.499
274501 	11.399
274601 	11.299
274701 	11.199
274801 	11.099
274901 	10.999
275001 	10.949
275101 	10.849
275201 	10.749
275301 	10.649
275401 	10.549
275501 	10.449
275601 	10.349
275701 	10.249
275801 	10.149
275901 	10.099
276001 	10.049
276101 	10.049
276201 	10.049
276301 	10.049
276401 	9.99899
276501 	9.94899
276601 	9.99899
276701 	10.149
276801 	10.349
276901 	10.299
277001 	10.299
277101 	10.249
277201 	10.249
277301 	10.299
277401 	10.349
277501 	10.499
277601 	10.799
277701 	10.799
277801 	10.899
277901 	10.899
278001 	10.999
278101 	11.149
278201 	11.299
278301 	11.599
278401 	11.649
278501 	12.049
278601 	12.299
278701 	12.449
278801 	12.549
278901 	12.599
279001 	12.799
279101 	12.749
279201 	12.749
279301 	13.049
279401 	13.249
279501 	13.349
279601 	13.599
279701 	13.749
279801 	13.999
279901 	14.249
280001 	14.449
280101 	14.349
280201 	14.249
280301 	14.149
280401 	14.049
280501 	13.949
280601 	13.849
280701 	13.749
280801 	13.649
280901 	13.549
281001 	13.449
281101 	13.349
281201 	13.249
281301 	13.149
281401 	13.049
281501 	12.949
281601 	12.849
281701 	12.749
281801 	12.649
281901 	12.549
282001 	12.449
282101 	12.349
282201 	12.249
282301 	12.149
282401 	12.049
282501 	11.949
282601 	11.849
282701 	11.749
282801 	11.649
282901 	11.599
283001 	11.499
283101 	11.399
283201 	11.349
283301 	11.249
283401 	11.149
283501 	11.049
283601 	10.949
283701 	10.949
283801 	10.849
283901 	10.749
284001 	10.699
284101 	10.599
284201 	10.649
284301 	10.599
284401 	10.599
284501 	10.549
284601 	10.499
284701 	10.599
284801 	10.699
284901 	10.649
285001 	10.699
285101 	10.799
285201 	10.899
285301 	10.899
285401 	10.999
285501 	11.049
285601 	11.199
285701 	11.249
285801 	11.199
285901 	11.199
286001 	11.499
286101 	11.599
286201 	11.899
286301 	11.999
286401 	11.999
286501 	12.099
286601 	12.299
286701 	12.349
286801 	12.599
286901 	12.849
287001 	12.849
287101 	12.899
287201 	13.249
287301 	13.399
287401 	13.599
287501 	13.699
287601 	13.699
287701 	13.949
287801 	13.999
287901 	14.149
288001 	14.299
288101 	14.199
288201 	14.099
288301 	13.999
288401 	13.899
288501 	13.799
288601 	13.699
288701 	13.599
288801 	13.499
288901 	13.399
289001 	13.299
289101 	13.199
289201 	13.099
289301 	12.999
289401 	12.899
289501 	12.799
289601 	12.699
289701 	12.599
289801 	12.499
289901 	12.399
290001 	12.299
290101 	12.199
290201 	12.099
290301 	11.999
290401 	11.899
290501 	11.799
290601 	11.699
290701 	11.599
290801 	11.499
290901 	11.399
291001 	11.299
291101 	11.199
291201 	11.099
291301 	11.049
291401 	11.049
291501 	10.949
291601 	10.849
291701 	10.799
291801 	10.749
291901 	10.699
292001 	10.599
292101 	10.649
292201 	10.799
292301 	10.849
292401 	10.849
292501 	10.849
292601 	10.899
292701 	10.899
292801 	10.799
292901 	10.849
293001 	10.949
293101 	11.049
293201 	11.199
293301 	11.149
293401 	11.149
293501 	11.299
293601 	11.549
293701 	11.649
293801 	11.749
293901 	11.949
294001 	12.149
294101 	12.199
294201 	12.299
294301 	12.499
294401 	12.499
294501 	12.799
294601 	13.049
294701 	13.249
294801 	13.299
294901 	13.499
295001 	13.499
295101 	13.549
295201 	13.699
295301 	13.749
295401 	13.849
295501 	13.949
295601 	14.049
295701 	14.149
295801 	14.249
295901 	14.299
296001 	14.499
296101 	14.399
296201 	14.299
296301 	14.199
296401 	14.099
296501 	13.999
296601 	13.899
296701 	13.799
296801 	13.699
296901 	13.599
297001 	13.499
297101 	13.399
297201 	13.299
297301 	13.199
297401 	13.099
297501 	12.999
297601 	12.899
297701 	12.799
297801 	12.699
297901 	12.599
298001 	12.499
298101 	12.399
298201 	12.299
298301 	12.199
298401 	12.099
298501 	11.999
298601 	11.899
298701 	11.799
298801 	11.699
298901 	11.599
299001 	11.499
299101 	11.399
299201 	11.299
299301 	11.199
299401 	11.099
299501 	10.999
299601 	10.899
299701 	10.799
299801 	10.699
299901 	10.599
300001 	10.549
300101 	10.499
300201 	10.449
300301 	10.349
300401 	10.299
300501 	10.349
300601 	10.299
300701 	10.199
300801 	10.299
300901 	10.349
301001 	10.249
301101 	10.249
301201 	10.299
301301 	10.499
301401 	10.549
301501 	10.699
301601 	10.799
301701 	10.999
301801 	11.049
301901 	11.249
302001 	11.249
302101 	11.299
302201 	11.349
302301 	11.399
302401 	11.499
302501 	11.649
302601 	11.949
302701 	12.049
302801 	12.199
302901 	12.399
303001 	12.349
303101 	12.449
303201 	12.749
303301 	12.799
303401 	12.849
303501 	12.799
303601 	13.099
303701 	13.249
303801 	13.249
303901 	13.449
304001 	13.699
304101 	13.599
304201 	13.499
304301 	13.399
304401 	13.299
304501 	13.199
304601 	13.099
304701 	12.999
304801 	12.899
304901 	12.799
305001 	12.699
305101 	12.599
305201 	12.499
305301 	12.399
305401 	12.299
305501 	12.199
305601 	12.099
305701 	11.999
305801 	11.899
305901 	11.799
306001 	11.699
306101 	11.599
306201 	11.499
306301 	11.399
306401 	11.299
306501 	11.199
306601 	11.099
306701 	10.999
306801 	10.899
306901 	10.799
307001 	10.699
307101 	10.599
307201 	10.499
307301 	10.399
307401 	10.299
307501 	10.199
307601 	10.149
307701 	10.049
307801 	9.94898
307901 	9.89899
308001 	9.89899
308101 	9.84899
308201 	9.84898
308301 	9.94899
308401 	9.84899
308501 	9.79899
308601 	9.79899
308701 	9.94898
308801 	10.049
308901 	10.149
309001 	10.299
309101 	10.399
309201 	10.399
309301 	10.349
309401 	10.349
309501 	10.549
309601 	10.799
309701 	10.899
309801 	10.899
309901 	11.149
310001 	11.449
310101 	11.499
310201 	11.699
310301 	11.949
310401 	12.099
310501 	12.249
310601 	12.499
310701 	12.499
310801 	12.649
310901 	12.599
311001 	12.699
311101 	12.799
311201 	13.099
311301 	13.149
311401 	13.249
311501 	13.499
311601 	13.549
311701 	13.849
311801 	14.099
311901 	14.049
312001 	14.049
312101 	13.949
312201 	13.849
312301 	13.749
312401 	13.649
312501 	13.549
312601 	13.499
312701 	13.399
312801 	13.299
312901 	13.199
313001 	13.099
313101 	12.999
313201 	12.899
313301 	12.799
313401 	12.699
313501 	12.599
313601 	12.499
313701 	12.399
313801 	12.299
313901 	12.249
314001 	12.149
314101 	12.049
314201 	11.949
314301 	11.849
314401 	11.749
314501 	11.649
314601 	11.549
314701 	11.449
314801 	11.349
314901 	11.249
315001 	11.149
315101 	11.049
315201 	10.949
315301 	10.849
315401 	10.749
315501 	10.649
315601 	10.549
315701 	10.449
315801 	10.349
315901 	10.249
316001 	10.149
316101 	10.049
316201 	9.99898
316301 	9.99898
316401 	9.94899
316501 	9.94898
316601 	9.99899
316701 	9.89898
316801 	10.099
316901 	10.149
317001 	10.099
317101 	10.349
317201 	10.499
317301 	10.499
317401 	10.649
317501 	10.649
317601 	10.899
317701 	10.899
317801 	10.999
317901 	11.099
318001 	11.299
318101 	11.299
318201 	11.349
318301 	11.449
318401 	11.749
318501 	12.049
318601 	11.999
318701 	12.049
318801 	12.199
318901 	12.549
319001 	12.699
319101 	12.749
319201 	12.799
319301 	13.149
319401 	13.299
319501 	13.349
319601 	13.499
319701 	13.599
319801 	13.549
319901 	13.799
320001 	13.749
320101 	13.649
320201 	13.549
320301 	13.449
320401 	13.349
320501 	13.249
320601 	13.149
320701 	13.049
320801 	12.949
320901 	12.849
321001 	12.749
321101 	12.649
321201 	12.549
321301 	12.449
321401 	12.349
321501 	12.249
321601 	12.149
321701 	12.049
321801 	11.949
321901 	11.849
322001 	11.749
322101 	11.649
322201 	11.549
322301 	11.449
322401 	11.349
322501 	11.249
322601 	11.149
322701 	11.049
322801 	10.949
322901 	10.849
323001 	10.749
323101 	10.699
323201 	10.699
323301 	10.599
323401 	10.499
323501 	10.449
323601 	10.349
323701 	10.249
323801 	10.199
323901 	10.149
324001 	10.049
324101 	9.94899
324201 	9.84898
324301 	9.79898
324401 	9.79899
324501 	9.79898
324601 	9.69899
324701 	9.59898
324801 	9.64898
324901 	9.64899
325001 	9.54898
325101 	9.59899
325201 	9.74898
325301 	9.89898
325401 	9.99899
325501 	10.049
325601 	10.199
325701 	10.249
325801 	10.399
325901 	10.749
326001 	10.899
326101 	11.249
326201 	11.649
326301 	11.849
326401 	11.949
326501 	11.999
326601 	11.949
326701 	12.099
326801 	12.299
326901 	12.349
327001 	12.499
327101 	12.699
327201 	12.849
327301 	12.949
327401 	13.099
327501 	13.199
327601 	13.249
327701 	13.449
327801 	13.599
327901 	13.649
328001 	13.649
328101 	13.549
328201 	13.449
328301 	13.349
328401 	13.249
328501 	13.149
328601 	13.049
328701 	12.949
328801 	12.849
328901 	12.749
329001 	12.649
329101 	12.549
329201 	12.449
329301 	12.349
329401 	12.249
329501 	12.149
329601 	12.049
329701 	11.949
329801 	11.849
329901 	11.749
330001 	11.649
330101 	11.549
330201 	11.449
330301 	11.349
330401 	11.249
330501 	11.149
330601 	11.049
330701 	10.949
330801 	10.849
330901 	10.749
331001 	10.699
331101 	10.599
331201 	10.499
331301 	10.499
331401 	10.399
331501 	10.299
331601 	10.199
331701 	10.149
331801 	10.099
331901 	9.99899
332001 	9.94898
332101 	9.89899
332201 	9.89898
332301 	9.94898
332401 	9.99899
332501 	10.199
332601 	10.249
332701 	10.199
332801 	10.299
332901 	10.449
333001 	10.699
333101 	10.799
333201 	10.799
333301 	10.899
333401 	10.949
333501 	11.199
333601 	11.249
333701 	11.599
333801 	11.799
333901 	11.999
334001 	11.999
334101 	12.099
334201 	12.299
334301 	12.449
334401 	12.649
334501 	12.749
334601 	13.099
334701 	13.199
334801 	13.299
334901 	13.399
335001 	13.549
335101 	13.699
335201 	13.649
335301 	13.749
335401 	13.799
335501 	13.899
335601 	13.949
335701 	14.149
335801 	14.249
335901 	14.249
336001 	14.249
336101 	14.149
336201 	14.049
336301 	13.949
336401 	13.849
336501 	13.749
336601 	13.649
336701 	13.549
336801 	13.449
336901 	13.349
337001 	13.249
337101 	13.149
337201 	13.049
337301 	12.949
337401 	12.849
337501 	12.749
337601 	12.649
337701 	12.549
337801 	12.449
337901 	12.349
338001 	12.249
338101 	12.149
