164501 	43.849
164601 	43.799
164701 	43.699
164801 	43.849
164901 	43.749
165001 	43.699
165101 	43.749
165201 	43.849
165301 	43.799
165401 	43.899
165501 	43.799
165601 	43.749
165701 	43.649
165801 	43.699
165901 	43.749
166001 	43.799
166101 	43.899
166201 	43.899
166301 	43.899
166401 	43.899
166501 	43.849
166601 	43.849
166701 	44.049
166801 	44.049
166901 	44.099
167001 	44.099
167101 	44.099
167201 	44.199
167301 	44.449
167401 	44.449
167501 	44.399
167601 	44.499
167701 	44.399
167801 	44.349
167901 	44.249
168001 	44.149
168101 	44.099
168201 	43.999
168301 	43.899
168401 	43.899
168501 	44.049
168601 	43.999
168701 	43.899
168801 	43.999
168901 	43.949
169001 	43.849
169101 	43.799
169201 	43.799
169301 	43.799
169401 	43.749
169501 	43.899
169601 	43.899
169701 	43.899
169801 	43.799
169901 	43.749
170001 	43.749
170101 	43.749
170201 	43.649
170301 	43.649
170401 	43.649
170501 	43.649
170601 	43.599
170701 	43.699
170801 	43.749
170901 	43.699
171001 	43.649
171101 	43.649
171201 	43.749
171301 	43.799
171401 	43.799
171501 	43.799
171601 	43.949
171701 	43.849
171801 	43.799
171901 	43.749
172001 	43.749
172101 	43.749
172201 	43.799
172301 	43.799
172401 	43.799
172501 	43.899
172601 	43.899
172701 	44.099
172801 	44.099
172901 	44.049
173001 	43.949
173101 	43.999
173201 	44.049
173301 	44.099
173401 	44.199
173501 	44.199
173601 	44.199
173701 	44.299
173801 	44.299
173901 	44.249
174001 	44.249
174101 	44.249
174201 	44.199
174301 	44.349
174401 	44.249
174501 	44.299
174601 	44.349
174701 	44.349
174801 	44.249
174901 	44.249
175001 	44.249
175101 	44.499
175201 	44.449
175301 	44.399
175401 	44.399
175501 	44.499
175601 	44.449
175701 	44.449
175801 	44.399
175901 	44.549
176001 	44.499
176101 	44.499
176201 	44.549
176301 	44.499
176401 	44.549
176501 	44.449
176601 	44.349
176701 	44.299
176801 	44.299
176901 	44.299
177001 	44.399
177101 	44.299
177201 	44.299
177301 	44.299
177401 	44.299
177501 	44.249
177601 	44.149
177701 	44.399
177801 	44.449
177901 	44.349
178001 	44.299
178101 	44.299
178201 	44.299
178301 	44.349
178401 	44.399
178501 	44.449
178601 	44.399
178701 	44.299
178801 	44.349
178901 	44.349
179001 	44.249
179101 	44.149
179201 	44.199
179301 	44.149
179401 	44.099
179501 	44.199
179601 	44.199
179701 	44.149
179801 	44.199
179901 	44.149
180001 	44.149
180101 	44.149
180201 	44.199
180301 	44.199
180401 	44.199
180501 	44.199
180601 	44.149
180701 	44.249
180801 	44.249
180901 	44.349
181001 	44.399
181101 	44.349
181201 	44.349
181301 	44.299
181401 	44.299
181501 	44.249
181601 	44.249
181701 	44.349
181801 	44.299
181901 	44.249
182001 	44.299
182101 	44.249
182201 	44.199
182301 	44.099
182401 	43.999
182501 	44.049
182601 	44.099
182701 	44.099
182801 	44.099
182901 	44.099
183001 	43.999
183101 	44.099
183201 	44.049
183301 	44.149
183401 	44.149
183501 	44.199
183601 	44.149
183701 	44.099
183801 	44.249
183901 	44.199
184001 	44.199
184101 	44.149
184201 	44.099
184301 	43.999
184401 	43.949
184501 	44.049
184601 	44.099
184701 	43.999
184801 	44.049
184901 	43.949
185001 	43.849
185101 	43.849
185201 	43.799
185301 	43.699
185401 	43.649
185501 	43.599
185601 	43.599
185701 	43.599
185801 	43.599
185901 	43.549
186001 	43.499
186101 	43.599
186201 	43.599
186301 	43.599
186401 	43.649
186501 	43.649
186601 	43.749
186701 	43.749
186801 	43.949
186901 	44.049
187001 	44.049
187101 	44.049
187201 	44.049
187301 	44.049
187401 	44.099
187501 	44.099
187601 	44.249
187701 	44.199
187801 	44.199
187901 	44.199
188001 	44.149
188101 	44.199
188201 	44.149
188301 	44.249
188401 	44.249
188501 	44.249
188601 	44.199
188701 	44.199
188801 	44.149
188901 	44.149
189001 	44.199
189101 	44.349
189201 	44.299
189301 	44.299
189401 	44.349
189501 	44.349
189601 	44.349
189701 	44.249
189801 	44.349
189901 	44.349
190001 	44.449
190101 	44.499
190201 	44.599
190301 	44.549
190401 	44.649
190501 	44.599
190601 	44.549
190701 	44.599
190801 	44.499
190901 	44.449
191001 	44.549
191101 	44.499
191201 	44.499
191301 	44.549
191401 	44.549
191501 	44.499
191601 	44.399
191701 	44.349
191801 	44.249
191901 	44.199
192001 	44.299
192101 	44.249
192201 	44.349
192301 	44.449
192401 	44.349
192501 	44.299
192601 	44.299
192701 	44.299
192801 	44.349
192901 	44.349
193001 	44.299
193101 	44.449
193201 	44.449
193301 	44.499
193401 	44.449
193501 	44.399
193601 	44.299
193701 	44.299
193801 	44.549
193901 	44.549
194001 	44.499
194101 	44.499
194201 	44.549
194301 	44.499
194401 	44.599
194501 	44.549
194601 	44.599
194701 	44.549
194801 	44.649
194901 	44.699
195001 	44.749
195101 	44.699
195201 	44.599
195301 	44.649
195401 	44.699
195501 	44.649
195601 	44.649
195701 	44.699
195801 	44.599
195901 	44.599
196001 	44.649
196101 	44.649
196201 	44.599
196301 	44.699
196401 	44.649
196501 	44.649
196601 	44.549
196701 	44.599
196801 	44.749
196901 	44.699
197001 	44.649
197101 	44.649
197201 	44.699
197301 	44.699
197401 	44.749
197501 	44.799
197601 	44.799
197701 	44.949
197801 	44.949
197901 	44.949
198001 	44.899
198101 	44.899
198201 	44.999
198301 	44.949
198401 	44.949
198501 	44.949
198601 	45.099
198701 	45.049
198801 	44.949
198901 	44.949
199001 	44.949
199101 	44.949
199201 	44.899
199301 	44.849
199401 	44.849
199501 	44.799
199601 	44.799
199701 	44.749
199801 	44.749
199901 	44.699
200001 	44.699
200101 	44.699
200201 	44.749
200301 	44.749
200401 	44.749
200501 	44.649
200601 	44.699
200701 	44.699
200801 	44.699
200901 	44.649
201001 	44.699
201101 	44.799
201201 	44.699
201301 	44.649
201401 	44.749
201501 	44.699
201601 	44.899
201701 	45.049
201801 	44.949
201901 	44.899
202001 	45.049
202101 	44.949
202201 	44.999
202301 	44.949
202401 	44.899
202501 	44.799
202601 	44.849
202701 	44.799
202801 	45.099
202901 	45.149
203001 	45.099
203101 	45.249
203201 	45.299
203301 	45.249
203401 	45.299
203501 	45.299
203601 	45.449
203701 	45.399
203801 	45.349
203901 	45.299
204001 	45.299
204101 	45.299
204201 	45.349
204301 	45.399
204401 	45.349
204501 	45.299
204601 	45.299
204701 	45.399
204801 	45.349
204901 	45.249
205001 	45.299
205101 	45.249
205201 	45.299
205301 	45.349
205401 	45.349
205501 	45.349
205601 	45.449
205701 	45.499
205801 	45.449
205901 	45.399
206001 	45.399
206101 	45.349
206201 	45.299
206301 	45.349
206401 	45.249
206501 	45.149
206601 	45.149
206701 	45.149
206801 	45.249
206901 	45.299
207001 	45.249
207101 	45.249
207201 	45.249
207301 	45.299
207401 	45.449
207501 	45.599
207601 	45.549
207701 	45.649
207801 	45.599
207901 	45.599
208001 	45.599
208101 	45.699
208201 	45.599
208301 	45.549
208401 	45.499
208501 	45.499
208601 	45.449
208701 	45.399
208801 	45.549
208901 	45.549
209001 	45.449
209101 	45.399
209201 	45.449
209301 	45.549
209401 	45.599
209501 	45.649
209601 	45.599
209701 	45.699
209801 	45.749
209901 	45.699
210001 	45.599
210101 	45.549
210201 	45.499
210301 	45.449
210401 	45.499
210501 	45.499
210601 	45.399
210701 	45.399
210801 	45.349
210901 	45.349
211001 	45.449
211101 	45.549
211201 	45.649
211301 	45.599
211401 	45.599
211501 	45.799
211601 	45.899
211701 	45.849
211801 	45.849
211901 	45.799
212001 	45.849
212101 	45.849
212201 	45.949
212301 	45.949
212401 	45.999
212501 	46.049
212601 	45.999
212701 	45.949
212801 	46.099
212901 	46.049
213001 	45.949
213101 	45.899
213201 	45.899
213301 	45.999
213401 	45.949
213501 	45.899
213601 	45.949
213701 	45.949
213801 	45.999
213901 	46.099
214001 	46.149
214101 	46.249
214201 	46.349
214301 	46.349
214401 	46.399
214501 	46.399
214601 	46.449
214701 	46.499
214801 	46.449
214901 	46.499
215001 	46.499
215101 	46.599
215201 	46.549
215301 	46.649
215401 	46.749
215501 	46.799
215601 	46.799
215701 	46.749
215801 	46.699
215901 	46.699
216001 	46.849
216101 	46.899
216201 	46.949
216301 	47.099
216401 	47.049
216501 	47.099
216601 	47.199
216701 	47.299
216801 	47.299
216901 	47.199
217001 	47.149
217101 	47.199
217201 	47.249
217301 	47.299
217401 	47.249
217501 	47.249
217601 	47.249
217701 	47.249
217801 	47.249
217901 	47.349
218001 	47.299
218101 	47.249
218201 	47.199
218301 	47.199
218401 	47.199
218501 	47.199
218601 	47.149
218701 	47.099
218801 	47.149
218901 	47.349
219001 	47.349
219101 	47.349
219201 	47.399
219301 	47.499
219401 	47.549
219501 	47.549
219601 	47.599
219701 	47.599
219801 	47.649
219901 	47.549
220001 	47.499
220101 	47.449
220201 	47.399
220301 	47.549
220401 	47.699
220501 	47.599
220601 	47.599
220701 	47.549
220801 	47.499
220901 	47.599
221001 	47.599
221101 	47.499
221201 	47.449
221301 	47.449
221401 	47.399
221501 	47.349
221601 	47.299
221701 	47.349
221801 	47.399
221901 	47.399
222001 	47.299
222101 	47.449
222201 	47.349
222301 	47.249
222401 	47.299
222501 	47.299
222601 	47.249
222701 	47.199
222801 	47.199
222901 	47.199
223001 	47.299
223101 	47.249
223201 	47.299
223301 	47.299
223401 	47.299
223501 	47.349
223601 	47.399
223701 	47.399
223801 	47.499
223901 	47.699
224001 	47.749
224101 	47.849
224201 	47.899
224301 	47.849
224401 	47.899
224501 	47.799
224601 	47.849
224701 	47.799
224801 	47.949
224901 	47.949
225001 	47.849
225101 	47.799
225201 	47.749
225301 	47.749
225401 	47.799
225501 	47.749
225601 	47.849
225701 	47.899
225801 	47.949
225901 	47.849
226001 	47.849
226101 	47.849
226201 	47.949
226301 	47.999
226401 	47.949
226501 	47.949
226601 	47.899
226701 	47.849
226801 	47.799
226901 	47.699
227001 	47.799
227101 	47.749
227201 	47.749
227301 	47.749
227401 	47.749
227501 	47.849
227601 	47.849
227701 	47.849
227801 	47.799
227901 	47.799
228001 	47.799
228101 	47.849
228201 	47.899
228301 	47.849
228401 	47.799
228501 	47.899
228601 	47.999
228701 	48.099
228801 	48.049
228901 	47.999
229001 	48.049
229101 	48.099
229201 	47.999
229301 	47.899
229401 	47.849
229501 	47.849
229601 	47.899
229701 	47.999
229801 	48.049
229901 	48.149
230001 	48.149
230101 	48.149
230201 	48.149
230301 	48.199
230401 	48.199
230501 	48.099
230601 	47.999
230701 	47.999
230801 	48.049
230901 	48.199
231001 	48.199
231101 	48.199
231201 	48.199
231301 	48.199
231401 	48.149
231501 	48.199
231601 	48.199
231701 	48.149
231801 	48.199
231901 	48.249
232001 	48.349
232101 	48.449
232201 	48.499
232301 	48.499
232401 	48.449
232501 	48.499
232601 	48.599
232701 	48.699
232801 	48.699
232901 	48.649
233001 	48.749
233101 	48.749
233201 	48.799
233301 	48.799
233401 	48.899
233501 	48.999
233601 	49.099
233701 	49.049
233801 	49.049
233901 	48.949
234001 	49.049
234101 	49.049
234201 	49.049
234301 	48.999
234401 	49.099
234501 	49.249
234601 	49.199
234701 	49.199
234801 	49.149
234901 	49.099
235001 	49.049
235101 	48.949
235201 	48.999
235301 	49.149
235401 	49.199
235501 	49.199
235601 	49.299
235701 	49.399
235801 	49.499
235901 	49.449
236001 	49.449
236101 	49.549
236201 	49.549
236301 	49.549
236401 	49.549
236501 	49.449
236601 	49.449
236701 	49.399
236801 	49.399
236901 	49.549
237001 	49.549
237101 	49.599
237201 	49.599
237301 	49.649
237401 	49.649
237501 	49.649
237601 	49.699
237701 	49.799
237801 	49.799
237901 	49.899
238001 	49.949
238101 	49.949
238201 	49.999
238301 	50.049
238401 	50.099
238501 	50.149
238601 	50.049
238701 	50.199
238801 	50.249
238901 	50.299
239001 	50.249
239101 	50.199
239201 	50.149
239301 	50.149
239401 	50.149
239501 	50.099
239601 	50.199
239701 	50.199
239801 	50.199
239901 	50.099
240001 	50.199
240101 	50.149
240201 	50.049
240301 	49.999
240401 	50.049
240501 	49.999
240601 	49.999
240701 	50.049
240801 	49.999
240901 	50.049
241001 	49.999
241101 	49.899
241201 	49.849
241301 	49.799
241401 	49.749
241501 	49.649
241601 	49.699
241701 	49.749
241801 	49.749
241901 	49.699
242001 	49.949
242101 	49.999
242201 	49.949
242301 	49.899
242401 	49.949
242501 	49.849
242601 	49.849
242701 	49.899
242801 	49.899
242901 	49.899
243001 	49.949
243101 	49.949
243201 	49.949
243301 	49.999
243401 	49.899
243501 	49.999
243601 	50.099
243701 	49.999
243801 	49.999
243901 	49.999
244001 	50.149
244101 	50.249
244201 	50.249
244301 	50.299
244401 	50.349
244501 	50.399
244601 	50.349
244701 	50.399
244801 	50.299
244901 	50.299
245001 	50.499
245101 	50.549
245201 	50.549
245301 	50.599
245401 	50.649
245501 	50.749
245601 	50.749
245701 	50.699
245801 	50.749
245901 	50.699
246001 	50.849
246101 	50.899
246201 	50.949
246301 	50.949
246401 	50.949
246501 	51.099
246601 	51.049
246701 	50.999
246801 	50.899
246901 	50.799
247001 	50.849
247101 	50.849
247201 	50.799
247301 	50.699
247401 	50.649
247501 	50.699
247601 	50.699
247701 	50.849
247801 	50.849
247901 	50.799
248001 	50.849
248101 	50.799
248201 	50.949
248301 	50.949
248401 	50.849
248501 	50.799
248601 	50.799
248701 	50.749
248801 	50.649
248901 	50.599
249001 	50.649
249101 	50.649
249201 	50.599
249301 	50.599
249401 	50.599
249501 	50.549
249601 	50.599
249701 	50.549
249801 	50.549
249901 	50.599
250001 	50.549
250101 	50.699
250201 	50.599
250301 	50.499
250401 	50.399
250501 	50.449
250601 	50.399
250701 	50.399
250801 	50.549
250901 	50.549
251001 	50.599
251101 	50.699
251201 	50.649
251301 	50.699
251401 	50.649
251501 	50.699
251601 	50.699
251701 	50.799
251801 	50.749
251901 	50.949
252001 	50.949
252101 	50.899
252201 	50.999
252301 	51.049
252401 	50.999
252501 	51.149
252601 	51.149
252701 	51.049
252801 	51.249
252901 	51.399
253001 	51.499
253101 	51.449
253201 	51.499
253301 	51.499
253401 	51.399
253501 	51.349
253601 	51.399
253701 	51.549
253801 	51.649
253901 	51.749
254001 	51.699
254101 	51.649
254201 	51.899
254301 	51.849
254401 	51.849
254501 	51.849
254601 	51.899
254701 	51.799
254801 	51.899
254901 	52.199
255001 	52.149
255101 	52.099
255201 	52.149
255301 	52.149
255401 	52.149
255501 	52.099
255601 	51.999
255701 	51.999
255801 	51.999
255901 	52.149
256001 	52.399
256101 	52.349
256201 	52.449
256301 	52.549
256401 	52.499
256501 	52.499
256601 	52.549
256701 	52.649
256801 	52.699
256901 	52.699
257001 	52.599
257101 	52.549
257201 	52.599
257301 	52.499
257401 	52.499
257501 	52.649
257601 	52.599
257701 	52.649
257801 	52.699
257901 	52.699
258001 	52.799
258101 	52.749
258201 	52.699
258301 	52.599
258401 	52.599
258501 	52.649
258601 	52.599
258701 	52.549
258801 	52.649
258901 	52.599
259001 	52.649
259101 	52.599
259201 	52.649
259301 	52.599
259401 	52.599
259501 	52.649
259601 	52.749
259701 	52.799
259801 	52.749
259901 	52.749
260001 	52.849
260101 	52.899
260201 	52.949
260301 	53.049
260401 	53.149
260501 	53.149
260601 	53.249
260701 	53.299
260801 	53.349
260901 	53.349
261001 	53.399
261101 	53.399
261201 	53.349
261301 	53.349
261401 	53.299
261501 	53.349
261601 	53.399
261701 	53.449
261801 	53.499
261901 	53.449
262001 	53.549
262101 	53.699
262201 	53.699
262301 	53.749
262401 	53.899
262501 	53.949
262601 	53.949
262701 	53.949
262801 	53.949
262901 	53.949
263001 	53.849
263101 	53.899
263201 	53.949
263301 	53.999
263401 	53.949
263501 	53.949
263601 	53.849
263701 	53.799
263801 	53.749
263901 	53.749
264001 	53.899
264101 	53.949
264201 	53.899
264301 	53.899
264401 	53.999
264501 	53.899
264601 	53.949
264701 	53.999
264801 	53.949
264901 	53.999
265001 	54.149
265101 	54.049
265201 	54.149
265301 	54.199
265401 	54.199
265501 	54.149
265601 	54.249
265701 	54.199
265801 	54.149
265901 	54.349
266001 	54.399
266101 	54.449
266201 	54.399
266301 	54.299
266401 	54.249
266501 	54.499
266601 	54.449
266701 	54.349
266801 	54.349
266901 	54.299
267001 	54.199
267101 	54.199
267201 	54.199
267301 	54.249
267401 	54.299
267501 	54.249
267601 	54.249
267701 	54.149
267801 	54.149
267901 	54.349
268001 	54.249
268101 	54.249
268201 	54.299
268301 	54.249
268401 	54.249
268501 	54.149
268601 	54.099
268701 	54.199
268801 	54.249
268901 	54.149
269001 	54.149
269101 	54.199
269201 	54.249
269301 	54.199
269401 	54.149
269501 	54.299
269601 	54.299
269701 	54.399
269801 	54.399
269901 	54.449
270001 	54.599
270101 	54.549
270201 	54.449
270301 	54.549
270401 	54.499
270501 	54.449
270601 	54.549
270701 	54.749
270801 	54.699
270901 	54.949
271001 	54.999
271101 	54.949
271201 	54.949
271301 	54.899
271401 	54.799
271501 	54.799
271601 	54.899
271701 	54.899
271801 	54.949
271901 	55.049
272001 	55.199
272101 	55.299
272201 	55.399
272301 	55.349
272401 	55.349
272501 	55.349
272601 	55.249
272701 	55.199
272801 	55.199
272901 	55.149
273001 	55.199
273101 	55.249
273201 	55.249
273301 	55.349
273401 	55.349
273501 	55.299
273601 	55.399
273701 	55.499
273801 	55.549
273901 	55.499
274001 	55.649
274101 	55.599
274201 	55.499
274301 	55.449
274401 	55.549
274501 	55.599
274601 	55.599
274701 	55.649
274801 	55.699
274901 	55.599
275001 	55.549
275101 	55.599
275201 	55.649
275301 	55.799
275401 	55.899
275501 	55.849
275601 	55.949
275701 	55.949
275801 	55.849
275901 	55.899
276001 	56.099
276101 	56.099
276201 	56.149
276301 	56.199
276401 	56.199
276501 	56.299
276601 	56.399
276701 	56.349
276801 	56.449
276901 	56.599
277001 	56.549
277101 	56.549
277201 	56.549
277301 	56.449
277401 	56.349
277501 	56.299
277601 	56.199
277701 	56.249
277801 	56.349
277901 	56.249
278001 	56.249
278101 	56.199
278201 	56.249
278301 	56.249
278401 	56.199
278501 	56.249
278601 	56.249
278701 	56.149
278801 	56.149
278901 	56.149
279001 	56.149
279101 	56.199
279201 	56.249
279301 	56.199
279401 	56.149
279501 	56.049
279601 	56.149
279701 	56.099
279801 	56.049
279901 	56.149
280001 	56.099
280101 	56.099
280201 	56.149
280301 	56.199
280401 	56.199
280501 	56.199
280601 	56.199
280701 	56.249
280801 	56.299
280901 	56.249
281001 	56.249
281101 	56.249
281201 	56.349
281301 	56.299
281401 	56.249
281501 	56.249
281601 	56.399
281701 	56.449
281801 	56.549
281901 	56.599
282001 	56.699
282101 	56.649
282201 	56.599
282301 	56.499
282401 	56.399
282501 	56.349
282601 	56.449
282701 	56.349
282801 	56.299
282901 	56.349
283001 	56.249
283101 	56.249
283201 	56.349
283301 	56.399
283401 	56.599
283501 	56.649
283601 	56.649
283701 	56.799
283801 	56.799
283901 	56.749
284001 	56.849
284101 	56.899
284201 	56.849
284301 	56.849
284401 	56.799
284501 	56.749
284601 	56.799
284701 	56.849
284801 	56.899
284901 	56.899
285001 	56.849
285101 	56.849
285201 	56.949
285301 	56.849
285401 	56.849
285501 	56.849
285601 	56.949
285701 	56.999
285801 	56.949
285901 	56.999
286001 	56.999
286101 	57.049
286201 	56.999
286301 	56.999
286401 	56.899
286501 	56.849
286601 	56.849
286701 	56.849
286801 	56.899
286901 	56.999
287001 	56.899
287101 	56.849
287201 	56.899
287301 	56.949
287401 	56.999
287501 	56.999
287601 	56.899
287701 	56.899
287801 	56.849
287901 	56.749
288001 	56.699
288101 	56.899
288201 	57.049
288301 	57.049
288401 	57.299
288501 	57.349
288601 	57.349
288701 	57.349
288801 	57.299
288901 	57.399
289001 	57.349
289101 	57.249
289201 	57.349
289301 	57.299
289401 	57.349
289501 	57.249
289601 	57.199
289701 	57.099
289801 	56.999
289901 	56.999
290001 	56.999
290101 	57.099
290201 	57.199
290301 	57.199
290401 	57.199
290501 	57.099
290601 	57.049
290701 	57.149
290801 	57.299
290901 	57.299
291001 	57.299
291101 	57.249
291201 	57.299
291301 	57.249
291401 	57.199
291501 	57.199
291601 	57.149
291701 	57.099
291801 	57.049
291901 	56.999
292001 	56.949
292101 	56.849
292201 	56.899
292301 	56.949
292401 	57.049
292501 	56.949
292601 	56.949
292701 	56.899
292801 	56.999
292901 	56.949
293001 	57.149
293101 	57.049
293201 	56.999
293301 	57.099
293401 	57.099
293501 	57.049
293601 	57.049
293701 	57.099
293801 	57.099
293901 	57.099
294001 	57.149
294101 	57.249
294201 	57.199
294301 	57.149
294401 	57.049
294501 	57.199
294601 	57.199
294701 	57.299
294801 	57.249
294901 	57.249
295001 	57.199
295101 	57.399
295201 	57.449
295301 	57.599
295401 	57.549
295501 	57.549
295601 	57.549
295701 	57.499
295801 	57.549
295901 	57.499
296001 	57.549
296101 	57.549
296201 	57.649
296301 	57.649
296401 	57.699
296501 	57.699
296601 	57.699
296701 	57.649
296801 	57.699
296901 	57.649
297001 	57.549
297101 	57.549
297201 	57.549
297301 	57.599
297401 	57.699
297501 	57.849
297601 	57.849
297701 	57.949
297801 	57.999
297901 	57.949
298001 	57.899
298101 	57.999
298201 	58.049
298301 	58.199
298401 	58.299
298501 	58.249
298601 	58.299
298701 	58.299
298801 	58.199
298901 	58.249
299001 	58.249
299101 	58.199
299201 	58.149
299301 	58.099
299401 	58.149
299501 	58.149
299601 	58.299
299701 	58.399
299801 	58.449
299901 	58.499
300001 	58.449
300101 	58.349
300201 	58.299
300301 	58.299
300401 	58.349
300501 	58.349
300601 	58.299
300701 	58.249
300801 	58.199
300901 	58.349
301001 	58.399
301101 	58.399
301201 	58.299
301301 	58.399
301401 	58.499
301501 	58.549
301601 	58.749
301701 	58.849
301801 	58.849
301901 	58.799
302001 	58.749
302101 	58.749
302201 	58.749
302301 	58.899
302401 	58.849
302501 	58.799
302601 	58.849
302701 	58.999
302801 	58.949
302901 	58.949
303001 	58.999
303101 	58.899
303201 	59.049
303301 	59.049
303401 	58.949
303501 	58.999
303601 	59.049
303701 	59.149
303801 	59.199
303901 	59.149
304001 	59.149
304101 	59.199
304201 	59.099
304301 	58.999
304401 	58.999
304501 	59.049
304601 	59.049
304701 	59.149
304801 	59.099
304901 	59.149
305001 	59.299
305101 	59.249
305201 	59.149
305301 	59.099
305401 	59.049
305501 	58.999
305601 	59.149
305701 	59.099
305801 	59.149
305901 	59.099
306001 	59.149
306101 	59.149
306201 	59.299
306301 	59.199
306401 	59.149
306501 	59.099
306601 	59.099
306701 	59.199
306801 	59.149
306901 	59.149
307001 	59.149
307101 	59.149
307201 	59.249
307301 	59.349
307401 	59.349
307501 	59.349
307601 	59.399
307701 	59.349
307801 	59.249
307901 	59.149
308001 	59.099
308101 	59.099
308201 	59.149
308301 	59.099
308401 	59.099
308501 	59.149
308601 	59.099
308701 	59.199
308801 	59.149
308901 	59.149
309001 	59.299
309101 	59.299
309201 	59.249
309301 	59.249
309401 	59.249
309501 	59.349
309601 	59.299
309701 	59.199
309801 	59.349
309901 	59.399
310001 	59.399
310101 	59.549
310201 	59.649
310301 	59.749
310401 	59.849
310501 	59.899
310601 	59.799
310701 	59.749
310801 	59.749
310901 	59.849
311001 	59.849
311101 	59.849
311201 	59.849
311301 	59.899
311401 	59.849
311501 	59.849
311601 	59.999
311701 	59.999
311801 	60.049
311901 	60.099
312001 	60.049
312101 	60.099
312201 	60.099
312301 	60.149
312401 	60.049
312501 	60.149
312601 	60.049
312701 	59.999
312801 	59.899
312901 	59.949
313001 	59.999
313101 	60.149
313201 	60.149
313301 	60.099
313401 	60.149
313501 	60.149
313601 	60.199
313701 	60.199
313801 	60.199
313901 	60.249
314001 	60.149
314101 	60.149
314201 	60.099
314301 	60.199
314401 	60.199
314501 	60.199
314601 	60.199
314701 	60.149
314801 	60.049
314901 	60.049
315001 	60.099
315101 	60.149
315201 	60.099
315301 	59.999
315401 	59.999
315501 	59.999
315601 	60.299
315701 	60.349
315801 	60.299
315901 	60.249
316001 	60.449
316101 	60.549
316201 	60.449
316301 	60.549
316401 	60.599
316501 	60.549
316601 	60.449
316701 	60.399
316801 	60.299
316901 	60.249
317001 	60.199
317101 	60.249
317201 	60.299
317301 	60.299
317401 	60.349
317501 	60.349
317601 	60.349
317701 	60.299
317801 	60.349
317901 	60.449
318001 	60.349
318101 	60.299
318201 	60.449
318301 	60.449
318401 	60.449
318501 	60.599
318601 	60.549
318701 	60.499
318801 	60.549
318901 	60.499
319001 	60.599
319101 	60.599
319201 	60.549
319301 	60.599
319401 	60.499
319501 	60.499
319601 	60.599
319701 	60.549
319801 	60.549
319901 	60.599
320001 	60.549
320101 	60.449
320201 	60.399
320301 	60.299
320401 	60.349
320501 	60.499
320601 	60.549
320701 	60.549
320801 	60.599
320901 	60.699
321001 	60.749
321101 	60.649
321201 	60.649
321301 	60.599
321401 	60.599
321501 	60.649
321601 	60.599
321701 	60.549
321801 	60.649
321901 	60.799
322001 	60.949
322101 	60.849
322201 	60.799
322301 	60.699
322401 	60.749
322501 	60.699
322601 	60.799
322701 	60.749
322801 	60.749
322901 	60.699
323001 	60.699
323101 	60.749
323201 	60.649
323301 	60.649
323401 	60.649
323501 	60.599
323601 	60.649
323701 	60.649
323801 	60.649
323901 	60.799
324001 	60.799
324101 	60.799
324201 	60.899
324301 	60.849
324401 	60.799
324501 	60.799
324601 	60.799
324701 	60.749
324801 	60.899
324901 	60.899
325001 	61.099
325101 	61.049
325201 	61.049
325301 	61.099
325401 	61.049
325501 	61.149
325601 	61.249
325701 	61.249
325801 	61.249
325901 	61.299
326001 	61.199
326101 	61.199
326201 	61.199
326301 	61.249
326401 	61.199
326501 	61.449
326601 	61.499
326701 	61.749
326801 	61.799
326901 	61.899
327001 	61.799
327101 	61.799
327201 	61.949
327301 	61.999
327401 	61.899
327501 	61.799
327601 	61.899
327701 	61.899
327801 	61.999
327901 	61.949
328001 	61.899
328101 	61.849
328201 	61.899
328301 	62.099
328401 	62.049
328501 	61.949
328601 	61.949
328701 	61.899
328801 	61.849
328901 	61.899
329001 	61.949
329101 	61.949
329201 	61.849
329301 	61.999
329401 	61.999
329501 	62.049
329601 	62.049
329701 	61.949
329801 	61.949
329901 	61.999
330001 	61.899
330101 	61.949
330201 	61.899
330301 	61.799
330401 	61.749
330501 	61.749
330601 	61.849
330701 	61.799
330801 	61.749
330901 	61.649
331001 	61.649
331101 	61.649
331201 	61.549
331301 	61.549
331401 	61.649
331501 	61.649
331601 	61.649
331701 	61.549
331801 	61.499
331901 	61.549
332001 	61.549
332101 	61.499
332201 	61.499
332301 	61.499
332401 	61.449
332501 	61.399
332601 	61.349
332701 	61.299
332801 	61.249
332901 	61.299
333001 	61.299
333101 	61.449
333201 	61.549
333301 	61.699
333401 	61.699
333501 	61.699
333601 	61.699
333701 	61.699
333801 	61.599
333901 	61.599
334001 	61.699
334101 	61.649
334201 	61.699
334301 	61.649
334401 	61.799
334501 	61.749
334601 	61.749
334701 	61.899
334801 	61.949
334901 	61.899
335001 	61.899
335101 	61.949
335201 	61.899
335301 	61.899
335401 	61.899
335501 	61.849
335601 	61.849
335701 	61.799
335801 	61.699
335901 	61.699
336001 	61.599
336101 	61.649
336201 	61.749
336301 	61.699
336401 	61.749
336501 	61.749
336601 	61.949
336701 	61.949
336801 	61.999
336901 	62.049
337001 	61.999
337101 	61.899
337201 	61.849
337301 	61.899
337401 	61.849
337501 	61.849
337601 	61.799
337701 	61.749
337801 	61.699
337901 	61.649
338001 	61.649
338101 	61.549
338201 	61.649
338301 	61.649
338401 	61.599
338501 	61.499
338601 	61.499
338701 	61.449
338801 	61.449
338901 	61.449
339001 	61.399
339101 	61.349
339201 	61.349
339301 	61.399
339401 	61.499
