164501 	28.149
164601 	28.049
164701 	27.949
164801 	27.849
164901 	27.749
165001 	27.649
165101 	27.549
165201 	27.449
165301 	27.349
165401 	27.249
165501 	27.149
165601 	27.049
165701 	26.949
165801 	26.849
165901 	26.749
166001 	26.649
166101 	26.549
166201 	26.449
166301 	26.349
166401 	26.249
166501 	26.149
166601 	26.049
166701 	25.949
166801 	25.849
166901 	25.749
167001 	25.649
167101 	25.549
167201 	25.449
167301 	25.349
167401 	25.249
167501 	25.149
167601 	25.049
167701 	24.949
167801 	24.849
167901 	24.749
168001 	24.649
168101 	24.549
168201 	24.449
168301 	24.349
168401 	24.249
168501 	24.149
168601 	24.049
168701 	23.949
168801 	23.849
168901 	23.749
169001 	23.649
169101 	23.549
169201 	23.449
169301 	23.349
169401 	23.249
169501 	23.149
169601 	23.049
169701 	22.949
169801 	22.849
169901 	22.749
170001 	22.649
170101 	22.549
170201 	22.449
170301 	22.349
170401 	22.249
170501 	22.149
170601 	22.049
170701 	21.949
170801 	21.849
170901 	21.749
171001 	21.649
171101 	21.549
171201 	21.449
171301 	21.349
171401 	21.249
171501 	21.149
171601 	21.049
171701 	20.999
171801 	20.899
171901 	20.849
172001 	20.749
172101 	20.649
172201 	20.549
172301 	20.449
172401 	20.349
172501 	20.299
172601 	20.249
172701 	20.199
172801 	20.099
172901 	19.999
173001 	19.899
173101 	19.799
173201 	19.699
173301 	19.599
173401 	19.599
173501 	19.499
173601 	19.499
173701 	19.549
173801 	19.449
173901 	19.499
174001 	19.499
174101 	19.449
174201 	19.499
174301 	19.499
174401 	19.549
174501 	19.649
174601 	19.699
174701 	19.699
174801 	19.699
174901 	19.749
175001 	19.749
175101 	19.899
175201 	19.949
175301 	19.899
175401 	19.899
175501 	19.849
175601 	19.949
175701 	20.049
175801 	20.149
175901 	20.299
176001 	20.299
176101 	20.299
176201 	20.599
176301 	20.999
176401 	21.049
176501 	21.099
176601 	21.099
176701 	21.099
176801 	21.299
176901 	21.549
177001 	21.699
177101 	21.649
177201 	21.749
177301 	21.749
177401 	21.799
177501 	21.999
177601 	22.199
177701 	22.299
177801 	22.249
177901 	22.499
178001 	22.799
178101 	22.749
178201 	22.749
178301 	22.999
178401 	23.049
178501 	23.149
178601 	23.249
178701 	23.549
178801 	23.699
178901 	23.699
179001 	23.749
179101 	23.899
179201 	23.999
179301 	24.149
179401 	24.099
179501 	24.399
179601 	24.549
179701 	24.599
179801 	24.699
179901 	24.799
180001 	24.999
180101 	25.149
180201 	25.349
180301 	25.499
180401 	25.649
180501 	25.999
180601 	26.299
180701 	26.249
180801 	26.499
180901 	26.549
181001 	26.699
181101 	26.849
181201 	26.949
181301 	27.049
181401 	27.149
181501 	27.399
181601 	27.499
181701 	27.699
181801 	27.699
181901 	27.799
182001 	27.899
182101 	27.999
182201 	28.199
182301 	28.199
182401 	28.299
182501 	28.299
182601 	28.549
182701 	28.599
182801 	28.749
182901 	28.749
183001 	28.749
183101 	28.749
183201 	28.799
183301 	29.099
183401 	29.149
183501 	29.349
183601 	29.499
183701 	29.599
183801 	29.649
183901 	29.799
184001 	30.099
184101 	30.099
184201 	30.199
184301 	30.399
184401 	30.399
184501 	30.499
184601 	30.549
184701 	30.599
184801 	30.699
184901 	30.699
185001 	30.899
185101 	30.849
185201 	31.049
185301 	30.999
185401 	31.199
185501 	31.299
185601 	31.549
185701 	31.849
185801 	31.899
185901 	31.949
186001 	32.049
186101 	32.099
186201 	32.249
186301 	32.349
186401 	32.449
186501 	32.499
186601 	32.499
186701 	32.649
186801 	32.749
186901 	33.299
187001 	33.249
187101 	33.499
187201 	33.549
187301 	33.649
187401 	33.649
187501 	33.799
187601 	34.099
187701 	34.249
187801 	34.449
187901 	34.449
188001 	34.449
188101 	34.449
188201 	34.549
188301 	34.749
188401 	34.849
188501 	34.999
188601 	34.999
188701 	35.149
188801 	35.099
188901 	35.249
189001 	35.249
189101 	35.399
189201 	35.449
189301 	35.599
189401 	35.699
189501 	35.999
189601 	36.049
189701 	36.149
189801 	36.199
189901 	36.349
190001 	36.449
190101 	36.499
190201 	36.649
190301 	36.749
190401 	36.749
190501 	36.699
190601 	36.899
190701 	37.199
190801 	37.399
190901 	37.499
191001 	37.649
191101 	37.849
191201 	37.999
191301 	37.999
191401 	37.999
191501 	38.249
191601 	38.399
191701 	38.749
191801 	38.849
191901 	38.949
192001 	39.049
192101 	38.949
192201 	38.849
192301 	38.749
192401 	38.649
192501 	38.549
192601 	38.449
192701 	38.349
192801 	38.249
192901 	38.149
193001 	38.049
193101 	37.949
193201 	37.849
193301 	37.749
193401 	37.649
193501 	37.549
193601 	37.449
193701 	37.349
193801 	37.249
193901 	37.149
194001 	37.049
194101 	36.949
194201 	36.849
194301 	36.749
194401 	36.649
194501 	36.549
194601 	36.449
194701 	36.349
194801 	36.249
194901 	36.149
195001 	36.049
195101 	35.949
195201 	35.849
195301 	35.749
195401 	35.649
195501 	35.549
195601 	35.449
195701 	35.349
195801 	35.249
195901 	35.149
196001 	35.049
196101 	34.949
196201 	34.899
196301 	34.799
196401 	34.699
196501 	34.599
196601 	34.499
196701 	34.399
196801 	34.299
196901 	34.199
197001 	34.099
197101 	33.999
197201 	33.899
197301 	33.799
197401 	33.699
197501 	33.599
197601 	33.499
197701 	33.399
197801 	33.299
197901 	33.199
198001 	33.099
198101 	32.999
198201 	32.899
198301 	32.799
198401 	32.699
198501 	32.599
198601 	32.499
198701 	32.399
198801 	32.299
198901 	32.199
199001 	32.099
199101 	31.999
199201 	31.899
199301 	31.799
199401 	31.699
199501 	31.599
199601 	31.499
199701 	31.399
199801 	31.299
199901 	31.199
200001 	31.099
200101 	30.999
200201 	30.899
200301 	30.799
200401 	30.699
200501 	30.599
200601 	30.499
200701 	30.399
200801 	30.299
200901 	30.199
201001 	30.099
201101 	29.999
201201 	29.899
201301 	29.799
201401 	29.699
201501 	29.599
201601 	29.499
201701 	29.399
201801 	29.299
201901 	29.199
202001 	29.099
202101 	28.999
202201 	28.899
202301 	28.799
202401 	28.699
202501 	28.599
202601 	28.499
202701 	28.399
202801 	28.299
202901 	28.199
203001 	28.099
203101 	27.999
203201 	27.899
203301 	27.799
203401 	27.699
203501 	27.599
203601 	27.499
203701 	27.399
203801 	27.299
203901 	27.199
204001 	27.099
204101 	26.999
204201 	26.899
204301 	26.799
204401 	26.699
204501 	26.599
204601 	26.499
204701 	26.399
204801 	26.299
204901 	26.199
205001 	26.099
205101 	25.999
205201 	25.899
205301 	25.799
205401 	25.699
205501 	25.599
205601 	25.499
205701 	25.399
205801 	25.299
205901 	25.199
206001 	25.099
206101 	24.999
206201 	24.899
206301 	24.799
206401 	24.699
206501 	24.599
206601 	24.499
206701 	24.399
206801 	24.299
206901 	24.199
207001 	24.099
207101 	23.999
207201 	23.899
207301 	23.799
207401 	23.699
207501 	23.599
207601 	23.499
207701 	23.399
207801 	23.299
207901 	23.199
208001 	23.099
208101 	22.999
208201 	22.899
208301 	22.799
208401 	22.699
208501 	22.599
208601 	22.499
208701 	22.399
208801 	22.299
208901 	22.199
209001 	22.099
209101 	21.999
209201 	21.899
209301 	21.799
209401 	21.799
209501 	21.699
209601 	21.649
209701 	21.549
209801 	21.499
209901 	21.399
210001 	21.299
210101 	21.199
210201 	21.099
210301 	20.999
210401 	20.899
210501 	20.849
210601 	20.849
210701 	20.849
210801 	20.899
210901 	20.899
211001 	20.849
211101 	20.849
211201 	20.849
211301 	20.849
211401 	20.899
211501 	20.849
211601 	20.849
211701 	20.949
211801 	20.999
211901 	21.149
212001 	21.249
212101 	21.199
212201 	21.299
212301 	21.299
212401 	21.349
212501 	21.349
212601 	21.399
212701 	21.499
212801 	21.549
212901 	21.649
213001 	21.649
213101 	21.699
213201 	21.699
213301 	21.749
213401 	21.799
213501 	21.899
213601 	21.899
213701 	21.849
213801 	21.949
213901 	22.099
214001 	22.049
214101 	21.999
214201 	22.049
214301 	22.099
214401 	22.399
214501 	22.399
214601 	22.649
214701 	22.599
214801 	22.749
214901 	22.799
215001 	22.949
215101 	22.949
215201 	23.249
215301 	23.449
215401 	23.549
215501 	23.649
215601 	23.749
215701 	23.749
215801 	24.149
215901 	24.249
216001 	24.449
216101 	24.699
216201 	24.949
216301 	25.149
216401 	25.449
216501 	25.599
216601 	25.699
216701 	25.799
216801 	25.949
216901 	25.999
217001 	26.249
217101 	26.499
217201 	26.699
217301 	26.649
217401 	26.799
217501 	26.999
217601 	27.099
217701 	27.249
217801 	27.349
217901 	27.349
218001 	27.349
218101 	27.549
218201 	27.699
218301 	27.749
218401 	27.899
218501 	27.899
218601 	28.349
218701 	28.449
218801 	28.499
218901 	28.549
219001 	28.649
219101 	28.599
219201 	28.699
219301 	28.949
219401 	29.199
219501 	29.349
219601 	29.549
219701 	29.549
219801 	29.599
219901 	29.749
220001 	29.899
220101 	30.199
220201 	30.299
220301 	30.299
220401 	30.349
220501 	30.499
220601 	30.599
220701 	30.749
220801 	30.849
220901 	30.999
221001 	31.199
221101 	31.449
221201 	31.549
221301 	31.599
221401 	31.649
221501 	31.799
221601 	31.799
221701 	31.999
221801 	32.299
221901 	32.399
222001 	32.349
222101 	32.549
222201 	32.599
222301 	32.649
222401 	32.849
222501 	33.149
222601 	33.299
222701 	33.699
222801 	33.849
222901 	33.949
223001 	34.149
223101 	34.149
223201 	34.049
223301 	34.049
223401 	34.099
223501 	34.349
223601 	34.499
223701 	34.749
223801 	34.949
223901 	35.099
224001 	35.099
224101 	34.999
224201 	34.899
224301 	34.799
224401 	34.699
224501 	34.599
224601 	34.499
224701 	34.399
224801 	34.299
224901 	34.199
225001 	34.099
225101 	33.999
225201 	33.899
225301 	33.799
225401 	33.699
225501 	33.599
225601 	33.499
225701 	33.399
225801 	33.299
225901 	33.199
226001 	33.099
226101 	32.999
226201 	32.899
226301 	32.799
226401 	32.699
226501 	32.599
226601 	32.499
226701 	32.399
226801 	32.299
226901 	32.199
227001 	32.099
227101 	31.999
227201 	31.899
227301 	31.799
227401 	31.699
227501 	31.599
227601 	31.499
227701 	31.399
227801 	31.299
227901 	31.199
228001 	31.099
228101 	30.999
228201 	30.899
228301 	30.799
228401 	30.699
228501 	30.599
228601 	30.499
228701 	30.399
228801 	30.299
228901 	30.199
229001 	30.099
229101 	29.999
229201 	29.899
229301 	29.799
229401 	29.699
229501 	29.599
229601 	29.499
229701 	29.399
229801 	29.299
229901 	29.199
230001 	29.099
230101 	28.999
230201 	28.899
230301 	28.799
230401 	28.699
230501 	28.599
230601 	28.499
230701 	28.399
230801 	28.299
230901 	28.199
231001 	28.099
231101 	27.999
231201 	27.899
231301 	27.799
231401 	27.699
231501 	27.599
231601 	27.499
231701 	27.399
231801 	27.299
231901 	27.199
232001 	27.099
232101 	26.999
232201 	26.899
232301 	26.799
232401 	26.699
232501 	26.599
232601 	26.499
232701 	26.399
232801 	26.299
232901 	26.199
233001 	26.099
233101 	25.999
233201 	25.899
233301 	25.799
233401 	25.699
233501 	25.599
233601 	25.499
233701 	25.399
233801 	25.299
233901 	25.199
234001 	25.099
234101 	24.999
234201 	24.899
234301 	24.799
234401 	24.699
234501 	24.649
234601 	24.549
234701 	24.449
234801 	24.349
234901 	24.249
235001 	24.149
235101 	24.049
235201 	23.949
235301 	23.849
235401 	23.749
235501 	23.649
235601 	23.649
235701 	23.549
235801 	23.449
235901 	23.349
236001 	23.249
236101 	23.149
236201 	23.049
236301 	22.999
236401 	22.949
236501 	22.849
236601 	22.749
236701 	22.649
236801 	22.549
236901 	22.449
237001 	22.349
237101 	22.249
237201 	22.149
237301 	22.049
237401 	21.949
237501 	21.849
237601 	21.749
237701 	21.649
237801 	21.549
237901 	21.449
238001 	21.399
238101 	21.299
238201 	21.199
238301 	21.249
238401 	21.149
238501 	21.049
238601 	21.049
238701 	20.949
238801 	20.849
238901 	20.849
239001 	20.799
239101 	20.749
239201 	20.649
239301 	20.649
239401 	20.599
239501 	20.549
239601 	20.499
239701 	20.399
239801 	20.449
239901 	20.349
240001 	20.349
240101 	20.299
240201 	20.399
240301 	20.349
240401 	20.299
240501 	20.299
240601 	20.349
240701 	20.599
240801 	20.649
240901 	20.749
241001 	20.749
241101 	20.699
241201 	20.699
241301 	20.699
241401 	20.799
241501 	20.949
241601 	21.049
241701 	20.949
241801 	20.999
241901 	21.049
242001 	20.999
242101 	21.049
242201 	21.149
242301 	21.199
242401 	21.249
242501 	21.299
242601 	21.399
242701 	21.549
242801 	21.849
242901 	21.899
243001 	22.099
243101 	22.199
243201 	22.349
243301 	22.549
243401 	22.599
243501 	22.799
243601 	22.799
243701 	23.149
243801 	23.399
243901 	23.449
244001 	23.499
244101 	23.449
244201 	23.499
244301 	23.549
244401 	23.649
244501 	23.799
244601 	23.749
244701 	23.849
244801 	23.849
244901 	23.999
245001 	24.149
245101 	24.149
245201 	24.249
245301 	24.449
245401 	24.499
245501 	24.649
245601 	24.649
245701 	24.949
245801 	25.199
245901 	25.349
246001 	25.449
246101 	25.499
246201 	25.599
246301 	25.599
246401 	25.799
246501 	25.949
246601 	26.099
246701 	26.199
246801 	26.349
246901 	26.399
247001 	26.399
247101 	26.449
247201 	26.499
247301 	26.599
247401 	26.799
247501 	26.699
247601 	26.949
247701 	26.949
247801 	27.049
247901 	27.349
248001 	27.549
248101 	27.749
248201 	27.999
248301 	28.099
248401 	28.199
248501 	28.399
248601 	28.349
248701 	28.549
248801 	28.649
248901 	28.799
249001 	28.949
249101 	29.049
249201 	29.149
249301 	29.249
249401 	29.199
249501 	29.299
249601 	29.549
249701 	29.899
249801 	29.999
249901 	30.099
250001 	30.099
250101 	30.149
250201 	30.199
250301 	30.299
250401 	30.399
250501 	30.599
250601 	30.699
250701 	30.799
250801 	31.049
250901 	31.199
251001 	31.249
251101 	31.549
251201 	31.699
251301 	31.999
251401 	32.149
251501 	32.049
251601 	32.099
251701 	32.449
251801 	32.699
251901 	32.699
252001 	32.799
252101 	32.849
252201 	32.999
252301 	33.049
252401 	33.199
252501 	33.349
252601 	33.549
252701 	33.799
252801 	33.899
252901 	33.949
253001 	34.099
253101 	34.399
253201 	34.549
253301 	34.599
253401 	34.799
253501 	34.949
253601 	35.099
253701 	35.199
253801 	35.449
253901 	35.449
254001 	35.599
254101 	35.749
254201 	35.899
254301 	36.049
254401 	36.199
254501 	36.199
254601 	36.199
254701 	36.249
254801 	36.599
254901 	36.599
255001 	36.649
255101 	36.849
255201 	37.099
255301 	37.199
255401 	37.399
255501 	37.499
255601 	37.549
255701 	37.749
255801 	37.699
255901 	37.899
256001 	37.949
256101 	37.849
256201 	37.749
256301 	37.649
256401 	37.549
256501 	37.449
256601 	37.349
256701 	37.249
256801 	37.149
256901 	37.049
257001 	36.949
257101 	36.849
257201 	36.749
257301 	36.649
257401 	36.549
257501 	36.449
257601 	36.349
257701 	36.249
257801 	36.149
257901 	36.049
258001 	35.949
258101 	35.849
258201 	35.749
258301 	35.649
258401 	35.549
258501 	35.449
258601 	35.349
258701 	35.249
258801 	35.149
258901 	35.049
259001 	34.949
259101 	34.849
259201 	34.749
259301 	34.649
259401 	34.549
259501 	34.449
259601 	34.349
259701 	34.249
259801 	34.149
259901 	34.049
260001 	33.949
260101 	33.849
260201 	33.749
260301 	33.649
260401 	33.549
260501 	33.449
260601 	33.349
260701 	33.249
260801 	33.149
260901 	33.049
261001 	32.949
261101 	32.849
261201 	32.749
261301 	32.649
261401 	32.549
261501 	32.449
261601 	32.349
261701 	32.249
261801 	32.149
261901 	32.049
262001 	31.949
262101 	31.849
262201 	31.749
262301 	31.649
262401 	31.549
262501 	31.449
262601 	31.349
262701 	31.249
262801 	31.149
262901 	31.049
263001 	30.949
263101 	30.849
263201 	30.749
263301 	30.649
263401 	30.549
263501 	30.449
263601 	30.349
263701 	30.249
263801 	30.149
263901 	30.049
264001 	29.949
264101 	29.849
264201 	29.749
264301 	29.649
264401 	29.549
264501 	29.449
264601 	29.349
264701 	29.249
264801 	29.149
264901 	29.049
265001 	28.949
265101 	28.849
265201 	28.749
265301 	28.649
265401 	28.549
265501 	28.449
265601 	28.349
265701 	28.249
265801 	28.149
265901 	28.049
266001 	27.949
266101 	27.849
266201 	27.749
266301 	27.649
266401 	27.549
266501 	27.449
266601 	27.349
266701 	27.249
266801 	27.149
266901 	27.049
267001 	26.949
267101 	26.849
267201 	26.749
267301 	26.649
267401 	26.549
267501 	26.449
267601 	26.349
267701 	26.249
267801 	26.149
267901 	26.049
268001 	25.949
268101 	25.849
268201 	25.749
268301 	25.649
268401 	25.549
268501 	25.449
268601 	25.349
268701 	25.249
268801 	25.149
268901 	25.049
269001 	24.949
269101 	24.849
269201 	24.749
269301 	24.649
269401 	24.549
269501 	24.449
269601 	24.349
269701 	24.249
269801 	24.149
269901 	24.049
270001 	23.949
270101 	23.849
270201 	23.749
270301 	23.649
270401 	23.549
270501 	23.449
270601 	23.349
270701 	23.249
270801 	23.149
270901 	23.049
271001 	22.949
271101 	22.849
271201 	22.749
271301 	22.649
271401 	22.549
271501 	22.449
271601 	22.399
271701 	22.299
271801 	22.199
271901 	22.099
272001 	22.099
272101 	21.999
272201 	21.949
272301 	21.849
272401 	21.749
272501 	21.649
272601 	21.649
272701 	21.549
272801 	21.449
272901 	21.349
273001 	21.299
273101 	21.249
273201 	21.149
273301 	21.099
273401 	21.249
273501 	21.199
273601 	21.199
273701 	21.199
273801 	21.249
273901 	21.199
274001 	21.149
274101 	21.049
274201 	20.949
274301 	20.949
274401 	20.899
274501 	20.849
274601 	20.849
274701 	20.799
274801 	20.849
274901 	20.849
275001 	20.749
275101 	20.949
275201 	20.849
275301 	20.949
275401 	21.099
275501 	21.049
275601 	21.099
275701 	21.399
275801 	21.349
275901 	21.249
276001 	21.149
276101 	21.249
276201 	21.349
276301 	21.349
276401 	21.399
276501 	21.449
276601 	21.499
276701 	21.499
276801 	21.649
276901 	21.849
277001 	21.999
277101 	22.099
277201 	22.249
277301 	22.399
277401 	22.549
277501 	22.649
277601 	22.899
277701 	22.999
277801 	23.199
277901 	23.249
278001 	23.449
278101 	23.549
278201 	23.849
278301 	23.999
278401 	24.049
278501 	24.199
278601 	24.249
278701 	24.199
278801 	24.349
278901 	24.249
279001 	24.299
279101 	24.249
279201 	24.499
279301 	24.599
279401 	24.799
279501 	24.999
279601 	25.249
279701 	25.249
279801 	25.449
279901 	25.499
280001 	25.699
280101 	26.049
280201 	25.999
280301 	26.099
280401 	26.499
280501 	26.599
280601 	26.649
280701 	26.849
280801 	26.899
280901 	26.899
281001 	26.999
281101 	27.299
281201 	27.299
281301 	27.599
281401 	27.649
281501 	27.749
281601 	27.849
281701 	28.099
281801 	28.249
281901 	28.399
282001 	28.599
282101 	28.699
282201 	28.599
282301 	28.699
282401 	28.799
282501 	28.849
282601 	29.249
282701 	29.349
282801 	29.399
282901 	29.549
283001 	29.699
283101 	29.799
283201 	29.999
283301 	30.199
283401 	30.449
283501 	30.649
283601 	30.849
283701 	31.099
283801 	31.149
283901 	31.299
284001 	31.249
284101 	31.199
284201 	31.199
284301 	31.249
284401 	31.549
284501 	31.549
284601 	31.449
284701 	31.649
284801 	31.699
284901 	31.749
285001 	31.799
285101 	31.749
285201 	31.849
285301 	31.949
285401 	31.999
285501 	32.099
285601 	32.199
285701 	32.449
285801 	32.949
285901 	33.049
286001 	32.999
286101 	33.099
286201 	33.199
286301 	33.399
286401 	33.449
286501 	33.449
286601 	33.499
286701 	33.849
286801 	34.049
286901 	34.149
287001 	34.349
287101 	34.449
287201 	34.449
287301 	34.599
287401 	34.649
287501 	34.749
287601 	34.799
287701 	34.849
287801 	34.849
287901 	34.849
288001 	34.949
288101 	34.849
288201 	34.749
288301 	34.649
288401 	34.549
288501 	34.449
288601 	34.349
288701 	34.249
288801 	34.149
288901 	34.049
289001 	33.949
289101 	33.849
289201 	33.749
289301 	33.649
289401 	33.549
289501 	33.449
289601 	33.349
289701 	33.249
289801 	33.149
289901 	33.049
290001 	32.949
290101 	32.849
290201 	32.749
290301 	32.649
290401 	32.549
290501 	32.449
290601 	32.349
290701 	32.249
290801 	32.149
290901 	32.049
291001 	31.949
291101 	31.849
291201 	31.749
291301 	31.649
291401 	31.549
291501 	31.449
291601 	31.349
291701 	31.249
291801 	31.149
291901 	31.049
292001 	30.949
292101 	30.849
292201 	30.749
292301 	30.649
292401 	30.549
292501 	30.449
292601 	30.349
292701 	30.249
292801 	30.149
292901 	30.049
293001 	29.949
293101 	29.849
293201 	29.749
293301 	29.649
293401 	29.549
293501 	29.449
293601 	29.349
293701 	29.249
293801 	29.149
293901 	29.049
294001 	28.949
294101 	28.849
294201 	28.749
294301 	28.649
294401 	28.549
294501 	28.449
294601 	28.349
294701 	28.249
294801 	28.149
294901 	28.049
295001 	27.949
295101 	27.849
295201 	27.749
295301 	27.649
295401 	27.549
295501 	27.449
295601 	27.349
295701 	27.249
295801 	27.149
295901 	27.049
296001 	26.949
296101 	26.849
296201 	26.749
296301 	26.649
296401 	26.549
296501 	26.449
296601 	26.349
296701 	26.249
296801 	26.149
296901 	26.049
297001 	25.949
297101 	25.849
297201 	25.749
297301 	25.649
297401 	25.549
297501 	25.449
297601 	25.349
297701 	25.249
297801 	25.149
297901 	25.049
298001 	24.949
298101 	24.849
298201 	24.749
298301 	24.649
298401 	24.549
298501 	24.449
298601 	24.349
298701 	24.249
298801 	24.149
298901 	24.049
299001 	23.949
299101 	23.849
299201 	23.749
299301 	23.649
299401 	23.549
299501 	23.449
299601 	23.349
299701 	23.249
299801 	23.149
299901 	23.049
300001 	22.949
300101 	22.849
300201 	22.749
300301 	22.649
300401 	22.549
300501 	22.449
300601 	22.349
300701 	22.299
300801 	22.249
300901 	22.149
301001 	22.049
301101 	21.949
301201 	21.849
301301 	21.749
301401 	21.649
301501 	21.549
301601 	21.449
301701 	21.349
301801 	21.299
301901 	21.249
302001 	21.149
302101 	21.049
302201 	20.949
302301 	20.949
302401 	20.899
302501 	20.899
302601 	20.849
302701 	20.849
302801 	20.799
302901 	20.749
303001 	20.749
303101 	20.699
303201 	20.649
303301 	20.599
303401 	20.599
303501 	20.599
303601 	20.549
303701 	20.499
303801 	20.699
303901 	20.799
304001 	20.699
304101 	20.599
304201 	20.499
304301 	20.599
304401 	20.599
304501 	20.649
304601 	20.699
304701 	20.749
304801 	20.799
304901 	20.699
305001 	20.649
305101 	20.749
305201 	20.849
305301 	20.799
305401 	20.699
305501 	20.749
305601 	20.899
305701 	20.849
305801 	20.849
305901 	20.949
306001 	20.999
306101 	20.949
306201 	20.999
306301 	21.249
306401 	21.299
306501 	21.249
306601 	21.349
306701 	21.449
306801 	21.649
306901 	21.699
307001 	21.849
307101 	21.949
307201 	21.949
307301 	21.949
307401 	22.149
307501 	22.099
307601 	22.099
307701 	22.199
307801 	22.299
307901 	22.299
308001 	22.549
308101 	22.599
308201 	22.699
308301 	22.649
308401 	22.799
308501 	22.899
308601 	22.999
308701 	22.999
308801 	23.099
308901 	23.149
309001 	23.549
309101 	23.599
309201 	23.599
309301 	23.699
309401 	23.749
309501 	23.699
309601 	23.749
309701 	23.849
309801 	24.099
309901 	24.149
310001 	24.449
310101 	24.449
310201 	24.549
310301 	24.749
310401 	24.799
310501 	25.099
310601 	25.099
310701 	25.149
310801 	25.349
310901 	25.699
311001 	25.799
311101 	25.999
311201 	26.149
311301 	26.199
311401 	26.399
311501 	26.299
311601 	26.299
311701 	26.399
311801 	26.549
311901 	26.849
312001 	27.049
312101 	27.299
312201 	27.299
312301 	27.299
312401 	27.449
312501 	27.699
312601 	28.149
312701 	28.349
312801 	28.449
312901 	28.899
313001 	29.099
313101 	29.199
313201 	29.299
313301 	29.499
313401 	29.899
313501 	29.949
313601 	30.049
313701 	30.199
313801 	30.399
313901 	30.649
314001 	30.649
314101 	30.749
314201 	30.799
314301 	30.999
314401 	30.999
314501 	31.149
314601 	31.099
314701 	31.249
314801 	31.299
314901 	31.249
315001 	31.199
315101 	31.399
315201 	31.449
315301 	31.549
315401 	31.699
315501 	31.799
315601 	31.899
315701 	32.249
315801 	32.349
315901 	32.699
316001 	32.849
316101 	32.949
316201 	33.049
316301 	33.249
316401 	33.499
316501 	33.799
316601 	33.799
316701 	33.899
316801 	34.199
316901 	34.399
317001 	34.499
317101 	34.649
317201 	34.699
317301 	34.699
317401 	34.699
317501 	34.749
317601 	34.799
317701 	34.849
317801 	34.899
317901 	34.999
318001 	35.149
318101 	35.199
318201 	35.299
318301 	35.299
318401 	35.399
318501 	35.649
318601 	35.949
318701 	35.949
318801 	35.999
318901 	36.299
319001 	36.299
319101 	36.399
319201 	36.399
319301 	36.549
319401 	36.599
319501 	36.749
319601 	37.049
319701 	36.999
319801 	36.899
319901 	36.949
320001 	37.149
320101 	37.049
320201 	36.949
320301 	36.849
320401 	36.749
320501 	36.649
320601 	36.549
320701 	36.449
320801 	36.349
320901 	36.249
321001 	36.149
321101 	36.049
321201 	35.949
321301 	35.849
321401 	35.749
321501 	35.649
321601 	35.549
321701 	35.449
321801 	35.349
321901 	35.249
322001 	35.149
322101 	35.049
322201 	34.949
322301 	34.849
322401 	34.749
322501 	34.649
322601 	34.549
322701 	34.449
322801 	34.349
322901 	34.249
323001 	34.149
323101 	34.049
323201 	33.949
323301 	33.849
323401 	33.749
323501 	33.649
323601 	33.549
323701 	33.449
323801 	33.349
323901 	33.249
324001 	33.149
324101 	33.049
324201 	32.949
324301 	32.849
324401 	32.749
324501 	32.649
324601 	32.549
324701 	32.449
324801 	32.349
324901 	32.249
325001 	32.149
325101 	32.049
325201 	31.949
325301 	31.849
325401 	31.749
325501 	31.649
325601 	31.549
325701 	31.449
325801 	31.349
325901 	31.249
326001 	31.149
326101 	31.049
326201 	30.949
326301 	30.849
326401 	30.749
326501 	30.649
326601 	30.549
326701 	30.449
326801 	30.349
326901 	30.249
327001 	30.149
327101 	30.049
327201 	29.949
327301 	29.849
327401 	29.749
327501 	29.649
327601 	29.549
327701 	29.449
327801 	29.349
327901 	29.249
328001 	29.149
328101 	29.049
328201 	28.949
328301 	28.849
328401 	28.749
328501 	28.649
328601 	28.549
328701 	28.449
328801 	28.349
328901 	28.249
329001 	28.149
329101 	28.049
329201 	27.949
329301 	27.849
329401 	27.749
329501 	27.649
329601 	27.549
329701 	27.449
329801 	27.349
329901 	27.249
330001 	27.149
330101 	27.049
330201 	26.949
330301 	26.849
330401 	26.749
330501 	26.649
330601 	26.549
330701 	26.449
330801 	26.349
330901 	26.249
331001 	26.149
331101 	26.049
331201 	25.949
331301 	25.849
331401 	25.749
331501 	25.649
331601 	25.549
331701 	25.449
331801 	25.349
331901 	25.249
332001 	25.149
332101 	25.049
332201 	24.949
332301 	24.849
332401 	24.749
332501 	24.649
332601 	24.549
332701 	24.449
332801 	24.349
332901 	24.249
333001 	24.149
333101 	24.049
333201 	23.949
333301 	23.849
333401 	23.749
333501 	23.649
333601 	23.549
333701 	23.449
333801 	23.349
333901 	23.249
334001 	23.149
334101 	23.049
334201 	22.949
334301 	22.899
334401 	22.799
334501 	22.699
334601 	22.599
334701 	22.549
334801 	22.499
334901 	22.399
335001 	22.399
335101 	22.299
335201 	22.199
335301 	22.099
335401 	21.999
335501 	21.949
335601 	21.849
335701 	21.749
335801 	21.649
335901 	21.549
336001 	21.449
336101 	21.399
336201 	21.299
336301 	21.249
336401 	21.149
336501 	21.049
336601 	21.049
336701 	20.999
336801 	20.949
336901 	20.849
337001 	20.849
337101 	20.849
337201 	20.749
337301 	20.649
337401 	20.549
337501 	20.649
337601 	20.649
337701 	20.549
337801 	20.599
337901 	20.499
338001 	20.499
338101 	20.549
338201 	20.499
338301 	20.549
338401 	20.599
338501 	20.599
338601 	20.549
338701 	20.599
338801 	20.499
338901 	20.449
339001 	20.449
339101 	20.599
339201 	20.499
339301 	20.549
339401 	20.499
