1876 	5.574
1877 	5.573
1878 	5.572
1879 	5.571
1880 	5.57
1881 	5.569
1882 	5.618
1883 	5.617
1884 	5.616
1885 	5.615
1886 	5.614
1887 	5.613
1888 	5.612
1889 	5.611
1890 	5.61
1891 	5.609
1892 	5.608
1893 	5.607
1894 	5.656
1895 	5.705
1896 	5.704
1897 	5.703
1898 	5.702
1899 	5.701
1900 	5.7
1901 	5.699
1902 	5.698
1903 	5.697
1904 	5.696
1905 	5.695
1906 	5.694
1907 	5.693
1908 	5.692
1909 	5.691
1910 	5.69
1911 	5.689
1912 	5.688
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.734
1917 	5.733
1918 	5.732
1919 	5.731
1920 	5.73
1921 	5.729
1922 	5.728
1923 	5.727
1924 	5.726
1925 	5.725
1926 	5.724
1927 	5.723
1928 	5.722
1929 	5.721
1930 	5.72
1931 	5.719
1932 	5.718
1933 	5.717
1934 	5.716
1935 	5.715
1936 	5.714
1937 	5.713
1938 	5.712
1939 	5.711
1940 	5.71
1941 	5.709
1942 	5.708
1943 	5.707
1944 	5.706
1945 	5.705
1946 	5.704
1947 	5.703
1948 	5.702
1949 	5.701
1950 	5.7
1951 	5.699
1952 	5.698
1953 	5.697
1954 	5.696
1955 	5.695
1956 	5.694
1957 	5.693
1958 	5.692
1959 	5.691
1960 	5.69
1961 	5.689
1962 	5.688
1963 	5.687
1964 	5.686
1965 	5.685
1966 	5.684
1967 	5.683
1968 	5.682
1969 	5.681
1970 	5.68
1971 	5.679
1972 	5.678
1973 	5.677
1974 	5.676
1975 	5.675
1976 	5.674
1977 	5.673
1978 	5.722
1979 	5.721
1980 	5.72
1981 	5.719
1982 	5.718
1983 	5.717
1984 	5.716
1985 	5.715
1986 	5.714
1987 	5.713
1988 	5.712
1989 	5.711
1990 	5.71
1991 	5.709
1992 	5.708
1993 	5.707
1994 	5.706
1995 	5.705
1996 	5.704
1997 	5.703
1998 	5.702
1999 	5.751
2000 	5.75
2001 	5.749
2101 	5.849
2201 	5.949
2301 	6.049
2401 	6.199
2501 	6.399
2601 	6.599
2701 	6.999
2801 	6.999
2901 	6.899
3001 	7.049
3101 	7.049
3201 	7.049
3301 	7.149
3401 	7.199
3501 	7.399
3601 	7.549
3701 	7.599
3801 	7.549
3901 	7.749
4001 	7.849
4101 	7.949
4201 	8.099
4301 	8.149
4401 	8.149
4501 	8.299
4601 	8.449
4701 	8.349
4801 	8.399
4901 	8.399
5001 	8.599
5101 	8.699
5201 	8.799
5301 	8.899
5401 	9.149
5501 	9.199
5601 	9.199
5701 	9.249
5801 	9.149
5901 	9.149
6001 	9.249
6101 	9.199
6201 	9.299
6301 	9.499
6401 	9.449
6501 	9.599
6601 	9.699
6701 	9.749
6801 	9.899
6901 	9.899
7001 	9.999
7101 	9.999
7201 	10.099
7301 	10.149
7401 	10.249
7501 	10.299
7601 	10.399
7701 	10.399
7801 	10.449
7901 	10.499
8001 	10.549
8101 	10.649
8201 	10.699
8301 	10.649
8401 	10.599
8501 	10.749
8601 	10.799
8701 	10.999
8801 	10.949
8901 	11.049
9001 	11.249
9101 	11.299
9201 	11.299
9301 	11.299
9401 	11.249
9501 	11.199
9601 	11.249
9701 	11.399
9801 	11.449
9901 	11.499
10001 	11.599
10101 	11.549
10201 	11.499
10301 	11.799
10401 	11.899
10501 	11.949
10601 	12.049
10701 	12.049
10801 	12.299
10901 	12.249
11001 	12.349
11101 	12.399
11201 	12.599
11301 	12.599
11401 	12.699
11501 	12.649
11601 	12.649
11701 	12.549
11801 	12.599
11901 	12.699
12001 	12.699
12101 	12.749
12201 	12.749
12301 	12.849
12401 	12.899
12501 	12.849
12601 	12.899
12701 	13.049
12801 	13.199
12901 	13.199
13001 	13.149
13101 	13.299
13201 	13.399
13301 	13.399
13401 	13.499
13501 	13.399
13601 	13.449
13701 	13.349
13801 	13.349
13901 	13.349
14001 	13.449
14101 	13.499
14201 	13.499
14301 	13.449
14401 	13.549
14501 	13.549
14601 	13.699
14701 	13.699
14801 	13.849
14901 	13.999
15001 	13.949
15101 	13.999
15201 	14.049
15301 	14.049
15401 	14.099
15501 	14.149
15601 	14.049
15701 	14.249
15801 	14.299
15901 	14.399
16001 	14.549
16101 	14.499
16201 	14.699
16301 	14.649
16401 	14.599
16501 	14.699
16601 	14.749
16701 	14.949
16801 	15.049
16901 	15.149
17001 	15.149
17101 	15.149
17201 	15.249
17301 	15.249
17401 	15.199
17501 	15.199
17601 	15.249
17701 	15.349
17801 	15.349
17901 	15.349
18001 	15.399
18101 	15.349
18201 	15.499
18301 	15.499
18401 	15.649
18501 	15.649
18601 	15.549
18701 	15.499
18801 	15.599
18901 	15.499
19001 	15.599
19101 	15.649
19201 	15.749
19301 	15.749
19401 	15.749
19501 	15.699
19601 	15.849
19701 	15.799
19801 	15.749
19901 	15.749
20001 	15.649
20101 	15.849
20201 	15.899
20301 	15.999
20401 	15.949
20501 	15.949
20601 	15.899
20701 	15.899
20801 	16.049
20901 	15.999
21001 	16.049
21101 	16.049
21201 	16.099
21301 	16.099
21401 	16.149
21501 	16.049
21601 	16.099
21701 	16.049
21801 	16.049
21901 	16.299
22001 	16.399
22101 	16.449
22201 	16.699
22301 	16.849
22401 	16.799
22501 	16.799
22601 	16.749
22701 	16.799
22801 	17.099
22901 	17.249
23001 	17.299
23101 	17.249
23201 	17.299
23301 	17.249
23401 	17.249
23501 	17.299
23601 	17.199
23701 	17.499
23801 	17.599
23901 	17.699
24001 	17.699
24101 	17.699
24201 	17.799
24301 	17.849
24401 	17.799
24501 	17.799
24601 	17.849
24701 	17.949
24801 	17.949
24901 	17.949
25001 	17.849
25101 	17.849
25201 	17.799
25301 	17.699
25401 	17.799
25501 	17.799
25601 	17.799
25701 	17.799
25801 	17.849
25901 	17.949
26001 	17.949
26101 	17.999
26201 	17.999
26301 	18.249
26401 	18.199
26501 	18.299
26601 	18.249
26701 	18.399
26801 	18.549
26901 	18.749
27001 	18.849
27101 	18.849
27201 	18.799
27301 	18.699
27401 	18.749
27501 	18.699
27601 	18.849
27701 	18.899
27801 	18.899
27901 	18.899
28001 	18.999
28101 	18.999
28201 	19.049
28301 	19.149
28401 	19.149
28501 	19.149
28601 	19.149
28701 	19.199
28801 	19.299
28901 	19.349
29001 	19.299
29101 	19.299
29201 	19.399
29301 	19.449
29401 	19.399
29501 	19.399
29601 	19.399
29701 	19.549
29801 	19.449
29901 	19.449
30001 	19.499
30101 	19.449
30201 	19.399
30301 	19.449
30401 	19.499
30501 	19.499
30601 	19.449
30701 	19.449
30801 	19.549
30901 	19.499
31001 	19.599
31101 	19.549
31201 	19.499
31301 	19.599
31401 	19.549
31501 	19.549
31601 	19.599
31701 	19.749
31801 	19.849
31901 	19.899
32001 	19.899
32101 	19.799
32201 	19.699
32301 	19.599
32401 	19.499
32501 	19.399
32601 	19.299
32701 	19.199
32801 	19.099
32901 	18.999
33001 	18.899
33101 	18.799
33201 	18.699
33301 	18.599
33401 	18.499
33501 	18.399
33601 	18.299
33701 	18.199
33801 	18.099
33901 	17.999
34001 	17.899
34101 	17.799
34201 	17.699
34301 	17.599
34401 	17.499
34501 	17.399
34601 	17.299
34701 	17.199
34801 	17.099
34901 	16.999
35001 	16.899
35101 	16.799
35201 	16.699
35301 	16.599
35401 	16.549
35501 	16.449
35601 	16.349
35701 	16.299
35801 	16.249
35901 	16.299
36001 	16.249
36101 	16.199
36201 	16.199
36301 	16.199
36401 	16.149
36501 	16.099
36601 	16.199
36701 	16.349
36801 	16.349
36901 	16.399
37001 	16.549
37101 	16.549
37201 	16.599
37301 	16.799
37401 	16.799
37501 	17.099
37601 	17.299
37701 	17.599
37801 	17.699
37901 	17.999
38001 	18.599
38101 	19.149
38201 	19.699
38301 	19.899
38401 	20.299
38501 	20.749
38601 	21.249
38701 	21.349
38801 	21.499
38901 	22.299
39001 	22.949
39101 	23.199
39201 	23.699
39301 	23.999
39401 	24.149
39501 	24.399
39601 	24.749
39701 	25.099
39801 	25.449
39901 	25.799
40001 	26.149
40101 	26.199
40201 	26.299
40301 	26.499
40401 	26.649
40501 	27.299
40601 	27.699
40701 	28.049
40801 	28.549
40901 	28.749
41001 	29.399
41101 	29.549
41201 	29.799
41301 	30.449
41401 	30.849
41501 	31.149
41601 	31.399
41701 	31.799
41801 	32.199
41901 	32.449
42001 	32.749
42101 	32.949
42201 	33.149
42301 	33.399
42401 	33.749
42501 	34.149
42601 	34.649
42701 	34.899
42801 	35.199
42901 	35.549
43001 	36.099
43101 	36.649
43201 	36.949
43301 	37.299
43401 	37.599
43501 	37.999
43601 	37.999
43701 	38.449
43801 	38.999
43901 	39.349
44001 	39.649
44101 	39.799
44201 	39.999
44301 	40.499
44401 	41.199
44501 	41.199
44601 	41.749
44701 	42.349
44801 	42.649
44901 	43.099
45001 	43.099
45101 	43.599
45201 	43.999
45301 	44.549
45401 	44.999
45501 	45.349
45601 	45.449
45701 	45.849
45801 	46.099
45901 	46.249
46001 	46.499
46101 	46.799
46201 	47.049
46301 	47.349
46401 	47.599
46501 	47.749
46601 	48.049
46701 	48.199
46801 	48.599
46901 	48.999
47001 	49.399
47101 	49.699
47201 	50.199
47301 	50.399
47401 	51.099
47501 	51.549
47601 	51.949
47701 	52.099
47801 	52.649
47901 	53.049
48001 	53.399
48101 	53.899
48201 	53.999
48301 	54.249
48401 	54.599
48501 	55.099
48601 	55.449
48701 	55.599
48801 	55.799
48901 	56.149
49001 	56.399
49101 	56.699
49201 	56.999
49301 	57.199
49401 	57.699
49501 	58.199
49601 	58.599
49701 	58.749
49801 	59.299
49901 	59.599
50001 	59.849
50101 	60.099
50201 	60.599
50301 	60.799
50401 	61.299
50501 	61.599
50601 	61.699
50701 	61.949
50801 	62.249
50901 	62.399
51001 	62.799
51101 	63.149
51201 	63.499
51301 	63.749
51401 	64.299
51501 	64.649
51601 	65.049
51701 	65.549
51801 	65.699
51901 	66.199
52001 	66.649
52101 	66.949
52201 	66.999
52301 	67.299
52401 	67.349
52501 	67.799
52601 	68.249
52701 	68.699
52801 	68.849
52901 	69.349
53001 	69.599
53101 	69.799
53201 	70.049
53301 	70.349
53401 	70.699
53501 	70.999
53601 	71.299
53701 	71.499
53801 	71.999
53901 	72.499
54001 	72.949
54101 	73.099
54201 	73.499
54301 	73.849
54401 	74.049
54501 	74.199
54601 	74.599
54701 	74.749
54801 	74.999
54901 	75.449
55001 	75.999
55101 	76.399
55201 	76.899
55301 	77.099
55401 	77.399
55501 	77.799
55601 	78.099
55701 	78.399
55801 	78.749
55901 	78.949
56001 	79.149
56101 	79.399
56201 	79.649
56301 	79.849
56401 	80.299
56501 	80.849
56601 	81.099
56701 	81.799
56801 	82.149
56901 	82.649
57001 	82.799
57101 	82.999
57201 	83.299
57301 	83.349
57401 	83.549
57501 	83.949
57601 	83.999
57701 	84.149
57801 	84.449
57901 	84.949
58001 	85.149
58101 	85.399
58201 	85.649
58301 	85.999
58401 	86.449
58501 	86.899
58601 	87.049
58701 	87.499
58801 	87.749
58901 	88.099
59001 	88.499
59101 	88.649
59201 	89.049
59301 	89.249
59401 	89.649
59501 	89.749
59601 	89.899
59701 	90.349
59801 	90.699
59901 	91.199
60001 	91.549
60101 	92.099
60201 	92.499
60301 	92.799
60401 	93.049
60501 	93.199
60601 	93.449
60701 	93.799
60801 	94.099
60901 	94.549
61001 	94.799
61101 	95.099
61201 	95.399
61301 	95.799
61401 	95.949
61501 	96.149
61601 	96.549
61701 	96.899
61801 	97.349
61901 	97.649
62001 	97.699
62101 	97.899
62201 	98.049
62301 	98.349
62401 	98.649
62501 	99.049
62601 	99.499
62701 	99.749
62801 	100.149
62901 	100.549
63001 	100.799
63101 	100.999
63201 	101.299
63301 	101.699
63401 	101.949
63501 	102.349
63601 	102.499
63701 	102.849
63801 	103.199
63901 	103.599
64001 	103.999
64101 	103.899
64201 	103.799
64301 	103.699
64401 	103.599
64501 	103.499
64601 	103.399
64701 	103.299
64801 	103.199
64901 	103.099
65001 	102.999
65101 	102.899
65201 	102.799
65301 	102.699
65401 	102.599
65501 	102.499
65601 	102.399
65701 	102.299
65801 	102.199
65901 	102.099
66001 	101.999
66101 	101.899
66201 	101.799
66301 	101.699
66401 	101.599
66501 	101.499
66601 	101.399
66701 	101.299
66801 	101.199
66901 	101.099
67001 	100.999
67101 	100.899
67201 	100.799
67301 	100.699
67401 	100.599
67501 	100.499
67601 	100.399
67701 	100.299
67801 	100.199
67901 	100.099
68001 	99.999
68101 	99.899
68201 	99.799
68301 	99.699
68401 	99.599
68501 	99.499
68601 	99.399
68701 	99.299
68801 	99.199
68901 	99.099
69001 	98.999
69101 	98.899
69201 	98.799
69301 	98.699
69401 	98.599
69501 	98.499
69601 	98.399
69701 	98.299
69801 	98.199
69901 	98.099
70001 	97.999
70101 	97.899
70201 	97.799
70301 	97.699
70401 	97.599
70501 	97.499
70601 	97.399
70701 	97.299
70801 	97.199
70901 	97.099
71001 	96.999
71101 	96.899
71201 	96.799
71301 	96.699
71401 	96.599
71501 	96.499
71601 	96.399
71701 	96.299
71801 	96.199
71901 	96.099
72001 	95.999
72101 	95.899
72201 	95.799
72301 	95.699
72401 	95.599
72501 	95.499
72601 	95.399
72701 	95.299
72801 	95.199
72901 	95.099
73001 	94.999
73101 	94.899
73201 	94.799
73301 	94.699
73401 	94.599
73501 	94.499
73601 	94.399
73701 	94.299
73801 	94.199
73901 	94.099
74001 	93.999
74101 	93.899
74201 	93.799
74301 	93.699
74401 	93.599
74501 	93.499
74601 	93.399
74701 	93.299
74801 	93.199
74901 	93.099
75001 	92.999
75101 	92.899
75201 	92.799
75301 	92.699
75401 	92.599
75501 	92.499
75601 	92.399
75701 	92.299
75801 	92.199
75901 	92.099
76001 	91.999
76101 	91.899
76201 	91.799
76301 	91.699
76401 	91.599
76501 	91.499
76601 	91.399
76701 	91.299
76801 	91.199
76901 	91.099
77001 	90.999
77101 	90.899
77201 	90.799
77301 	90.699
77401 	90.599
77501 	90.499
77601 	90.399
77701 	90.299
77801 	90.199
77901 	90.099
78001 	89.999
78101 	89.899
78201 	89.799
78301 	89.699
78401 	89.599
78501 	89.499
78601 	89.399
78701 	89.299
78801 	89.199
78901 	89.099
79001 	88.999
79101 	88.899
79201 	88.799
79301 	88.699
79401 	88.599
79501 	88.499
79601 	88.399
79701 	88.299
79801 	88.199
79901 	88.099
80001 	87.999
80101 	87.899
80201 	87.799
80301 	87.699
80401 	87.599
80501 	87.499
80601 	87.399
80701 	87.299
80801 	87.199
80901 	87.099
81001 	86.999
81101 	86.899
81201 	86.799
81301 	86.699
81401 	86.599
81501 	86.499
81601 	86.399
81701 	86.299
81801 	86.199
81901 	86.099
82001 	85.999
82101 	85.899
82201 	85.799
82301 	85.699
82401 	85.599
82501 	85.499
82601 	85.399
82701 	85.299
82801 	85.199
82901 	85.099
83001 	84.999
83101 	84.899
83201 	84.799
83301 	84.699
83401 	84.599
83501 	84.499
83601 	84.399
83701 	84.299
83801 	84.199
83901 	84.099
84001 	83.999
84101 	83.899
84201 	83.799
84301 	83.699
84401 	83.599
84501 	83.499
84601 	83.399
84701 	83.299
84801 	83.199
84901 	83.099
85001 	82.999
85101 	82.899
85201 	82.799
85301 	82.699
85401 	82.599
85501 	82.499
85601 	82.399
85701 	82.299
85801 	82.199
85901 	82.099
86001 	81.999
86101 	81.899
86201 	81.799
86301 	81.699
86401 	81.599
86501 	81.499
86601 	81.399
86701 	81.299
86801 	81.199
86901 	81.099
87001 	80.999
87101 	80.899
87201 	80.799
87301 	80.699
87401 	80.599
87501 	80.499
87601 	80.399
87701 	80.299
87801 	80.199
87901 	80.099
88001 	79.999
88101 	79.899
88201 	79.799
88301 	79.699
88401 	79.599
88501 	79.499
88601 	79.399
88701 	79.299
88801 	79.199
88901 	79.099
89001 	78.999
89101 	78.949
89201 	78.849
89301 	78.749
89401 	78.649
89501 	78.649
89601 	78.549
89701 	78.449
89801 	78.399
89901 	78.299
90001 	78.249
90101 	78.199
90201 	78.149
90301 	78.049
90401 	77.949
90501 	77.899
90601 	77.899
90701 	77.849
90801 	77.749
90901 	77.749
91001 	77.699
91101 	77.699
91201 	77.649
91301 	77.549
91401 	77.599
91501 	77.699
91601 	77.799
91701 	77.949
91801 	77.849
91901 	78.099
92001 	78.099
92101 	78.149
92201 	78.199
92301 	78.249
92401 	78.399
92501 	78.399
92601 	79.049
92701 	79.199
92801 	79.449
92901 	79.499
93001 	79.699
93101 	79.799
93201 	80.249
93301 	80.349
93401 	80.449
93501 	80.799
93601 	81.299
93701 	81.699
93801 	81.999
93901 	82.249
94001 	82.649
94101 	82.749
94201 	82.999
94301 	83.249
94401 	83.399
94501 	83.649
94601 	83.999
94701 	84.049
94801 	84.099
94901 	84.249
95001 	84.399
95101 	84.699
95201 	84.899
95301 	85.299
95401 	85.499
95501 	85.599
95601 	85.849
95701 	86.449
95801 	86.799
95901 	87.199
96001 	87.649
96101 	87.549
96201 	87.449
96301 	87.349
96401 	87.249
96501 	87.149
96601 	87.049
96701 	86.949
96801 	86.849
96901 	86.749
97001 	86.649
97101 	86.549
97201 	86.449
97301 	86.349
97401 	86.249
97501 	86.149
97601 	86.049
97701 	85.949
97801 	85.849
97901 	85.749
98001 	85.649
98101 	85.549
98201 	85.449
98301 	85.349
98401 	85.249
98501 	85.149
98601 	85.049
98701 	84.949
98801 	84.849
98901 	84.749
99001 	84.649
99101 	84.549
99201 	84.449
99301 	84.349
99401 	84.249
99501 	84.149
99601 	84.049
99701 	83.949
99801 	83.849
99901 	83.749
100001 	83.649
100101 	83.549
100201 	83.449
100301 	83.349
100401 	83.249
100501 	83.149
100601 	83.049
100701 	82.949
100801 	82.849
100901 	82.749
101001 	82.649
101101 	82.549
101201 	82.449
101301 	82.349
101401 	82.249
101501 	82.149
101601 	82.049
101701 	81.949
101801 	81.849
101901 	81.749
102001 	81.649
102101 	81.549
102201 	81.449
102301 	81.349
102401 	81.249
102501 	81.149
102601 	81.049
102701 	80.949
102801 	80.849
102901 	80.749
103001 	80.649
103101 	80.549
103201 	80.449
103301 	80.349
103401 	80.249
103501 	80.149
103601 	80.049
103701 	79.949
103801 	79.849
103901 	79.749
104001 	79.649
104101 	79.549
104201 	79.449
104301 	79.349
104401 	79.249
104501 	79.149
104601 	79.049
104701 	78.949
104801 	78.849
104901 	78.749
105001 	78.649
105101 	78.549
105201 	78.449
105301 	78.349
105401 	78.249
105501 	78.149
105601 	78.049
105701 	77.949
105801 	77.849
105901 	77.749
106001 	77.649
106101 	77.549
106201 	77.449
106301 	77.349
106401 	77.249
106501 	77.149
106601 	77.049
106701 	76.949
106801 	76.849
106901 	76.749
107001 	76.649
107101 	76.549
107201 	76.449
107301 	76.349
107401 	76.249
107501 	76.149
107601 	76.049
107701 	75.949
107801 	75.849
107901 	75.749
108001 	75.649
108101 	75.549
108201 	75.449
108301 	75.349
108401 	75.249
108501 	75.149
108601 	75.049
108701 	74.949
108801 	74.849
108901 	74.749
109001 	74.649
109101 	74.549
109201 	74.449
109301 	74.349
109401 	74.249
109501 	74.149
109601 	74.049
109701 	73.949
109801 	73.849
109901 	73.749
110001 	73.649
110101 	73.549
110201 	73.449
110301 	73.349
110401 	73.249
110501 	73.149
110601 	73.049
110701 	72.949
110801 	72.849
110901 	72.749
111001 	72.649
111101 	72.549
111201 	72.449
111301 	72.349
111401 	72.249
111501 	72.149
111601 	72.049
111701 	71.949
111801 	71.849
111901 	71.749
112001 	71.649
112101 	71.549
112201 	71.449
112301 	71.349
112401 	71.249
112501 	71.149
112601 	71.049
112701 	70.949
112801 	70.849
112901 	70.749
113001 	70.649
113101 	70.549
113201 	70.449
113301 	70.349
113401 	70.249
113501 	70.149
113601 	70.049
113701 	69.949
113801 	69.849
113901 	69.749
114001 	69.649
114101 	69.549
114201 	69.449
114301 	69.349
114401 	69.249
114501 	69.149
114601 	69.049
114701 	68.949
114801 	68.849
114901 	68.749
115001 	68.649
115101 	68.549
115201 	68.449
115301 	68.349
115401 	68.249
115501 	68.149
115601 	68.049
115701 	67.949
115801 	67.849
115901 	67.749
116001 	67.649
116101 	67.549
116201 	67.449
116301 	67.349
116401 	67.249
116501 	67.149
116601 	67.049
116701 	66.949
116801 	66.849
116901 	66.749
117001 	66.649
117101 	66.549
117201 	66.449
117301 	66.349
117401 	66.249
117501 	66.149
117601 	66.049
117701 	65.949
117801 	65.849
117901 	65.749
118001 	65.649
118101 	65.549
118201 	65.449
118301 	65.349
118401 	65.249
118501 	65.149
118601 	65.049
118701 	64.949
118801 	64.849
118901 	64.749
119001 	64.649
119101 	64.549
119201 	64.449
119301 	64.349
119401 	64.249
119501 	64.199
119601 	64.149
119701 	64.099
119801 	63.999
119901 	63.899
120001 	63.849
120101 	63.849
120201 	63.749
120301 	63.699
120401 	63.749
120501 	63.799
120601 	63.699
120701 	63.649
120801 	63.549
120901 	63.649
121001 	63.599
121101 	63.549
121201 	63.549
121301 	63.499
121401 	63.449
121501 	63.449
121601 	63.749
121701 	63.699
121801 	63.649
121901 	63.599
122001 	63.649
122101 	63.699
122201 	63.699
122301 	63.699
122401 	63.949
122501 	63.949
122601 	63.949
122701 	64.249
122801 	64.449
122901 	64.449
123001 	64.549
123101 	64.649
123201 	64.899
123301 	64.949
123401 	65.049
123501 	65.099
123601 	65.199
123701 	65.299
123801 	65.549
123901 	65.799
124001 	66.199
124101 	66.249
124201 	66.349
124301 	66.449
124401 	66.699
124501 	66.749
124601 	67.149
124701 	67.299
124801 	67.549
124901 	67.849
125001 	68.099
125101 	68.599
125201 	68.949
125301 	69.049
125401 	69.449
125501 	69.599
125601 	69.849
125701 	70.249
125801 	70.599
125901 	71.049
126001 	71.599
126101 	72.099
126201 	72.299
126301 	72.599
126401 	73.399
126501 	73.699
126601 	73.999
126701 	74.599
126801 	74.899
126901 	75.399
127001 	75.799
127101 	75.949
127201 	76.499
127301 	76.899
127401 	77.049
127501 	77.249
127601 	77.899
127701 	77.899
127801 	78.149
127901 	78.299
128001 	78.649
128101 	78.549
128201 	78.449
128301 	78.349
128401 	78.249
128501 	78.149
128601 	78.049
128701 	77.949
128801 	77.849
128901 	77.749
129001 	77.649
129101 	77.549
129201 	77.449
129301 	77.349
129401 	77.249
129501 	77.149
129601 	77.049
129701 	76.949
129801 	76.849
129901 	76.749
130001 	76.649
130101 	76.549
130201 	76.449
130301 	76.349
130401 	76.249
130501 	76.149
130601 	76.049
130701 	75.949
130801 	75.849
130901 	75.749
131001 	75.649
131101 	75.549
131201 	75.449
131301 	75.349
131401 	75.249
131501 	75.149
131601 	75.049
131701 	74.949
131801 	74.849
131901 	74.749
132001 	74.649
132101 	74.549
132201 	74.449
132301 	74.349
132401 	74.249
132501 	74.149
132601 	74.049
132701 	73.949
132801 	73.849
132901 	73.749
133001 	73.649
133101 	73.549
133201 	73.449
133301 	73.349
133401 	73.249
133501 	73.149
133601 	73.049
133701 	72.949
133801 	72.849
133901 	72.749
134001 	72.649
134101 	72.549
134201 	72.449
134301 	72.349
134401 	72.249
134501 	72.149
134601 	72.049
134701 	71.949
134801 	71.849
134901 	71.749
135001 	71.649
135101 	71.549
135201 	71.449
135301 	71.349
135401 	71.249
135501 	71.149
135601 	71.049
135701 	70.949
135801 	70.849
135901 	70.749
136001 	70.649
136101 	70.549
136201 	70.449
136301 	70.349
136401 	70.249
136501 	70.149
136601 	70.049
136701 	69.949
136801 	69.849
136901 	69.749
137001 	69.649
137101 	69.549
137201 	69.449
137301 	69.349
137401 	69.249
137501 	69.149
137601 	69.049
137701 	68.949
137801 	68.849
137901 	68.749
138001 	68.649
138101 	68.549
138201 	68.449
138301 	68.349
138401 	68.249
138501 	68.149
138601 	68.049
138701 	67.949
138801 	67.849
138901 	67.749
139001 	67.649
139101 	67.549
139201 	67.449
139301 	67.349
139401 	67.249
139501 	67.149
139601 	67.049
139701 	66.949
139801 	66.849
139901 	66.749
140001 	66.649
140101 	66.549
140201 	66.449
140301 	66.349
140401 	66.249
140501 	66.149
140601 	66.049
140701 	65.949
140801 	65.849
140901 	65.749
141001 	65.649
141101 	65.549
141201 	65.449
141301 	65.349
141401 	65.249
141501 	65.149
141601 	65.049
141701 	64.949
141801 	64.849
141901 	64.749
142001 	64.649
142101 	64.549
142201 	64.449
142301 	64.349
142401 	64.249
142501 	64.149
142601 	64.049
142701 	63.949
142801 	63.849
142901 	63.749
143001 	63.649
143101 	63.549
143201 	63.449
143301 	63.349
143401 	63.249
143501 	63.149
143601 	63.049
143701 	62.949
143801 	62.849
143901 	62.749
144001 	62.649
144101 	62.549
144201 	62.449
144301 	62.349
144401 	62.249
144501 	62.149
144601 	62.049
144701 	61.949
144801 	61.849
144901 	61.749
145001 	61.649
145101 	61.549
145201 	61.449
145301 	61.349
145401 	61.249
145501 	61.149
145601 	61.049
145701 	60.949
145801 	60.849
145901 	60.749
146001 	60.649
146101 	60.549
146201 	60.449
146301 	60.349
146401 	60.249
146501 	60.149
146601 	60.049
146701 	59.949
146801 	59.849
146901 	59.749
147001 	59.649
147101 	59.549
147201 	59.449
147301 	59.349
147401 	59.299
147501 	59.249
147601 	59.149
147701 	59.099
147801 	58.999
147901 	58.899
148001 	58.799
148101 	58.699
148201 	58.599
148301 	58.549
148401 	58.449
148501 	58.449
148601 	58.399
148701 	58.299
148801 	58.299
148901 	58.299
149001 	58.299
149101 	58.249
149201 	58.199
149301 	58.099
149401 	58.249
149501 	58.299
149601 	58.249
149701 	58.399
149801 	58.449
149901 	58.349
150001 	58.299
150101 	58.299
150201 	58.449
150301 	58.499
150401 	58.549
150501 	58.899
150601 	58.799
150701 	58.849
150801 	58.899
150901 	58.949
151001 	59.099
151101 	59.249
151201 	59.449
151301 	59.499
151401 	59.749
151501 	59.899
151601 	60.299
151701 	60.499
151801 	60.749
151901 	60.849
152001 	61.049
152101 	61.049
152201 	61.349
152301 	61.449
152401 	61.749
152501 	61.949
152601 	62.349
152701 	62.749
152801 	62.949
152901 	63.249
153001 	63.399
153101 	63.649
153201 	63.849
153301 	64.149
153401 	64.449
153501 	65.149
153601 	65.349
153701 	65.549
153801 	65.999
153901 	66.249
154001 	66.399
154101 	66.599
154201 	66.949
154301 	67.349
154401 	67.549
154501 	67.899
154601 	68.149
154701 	68.449
154801 	68.849
154901 	69.349
155001 	69.499
155101 	70.099
155201 	70.449
155301 	70.649
155401 	70.999
155501 	71.449
155601 	71.749
155701 	71.999
155801 	72.349
155901 	72.849
156001 	73.299
156101 	73.899
156201 	74.049
156301 	74.399
156401 	74.899
156501 	75.199
156601 	75.549
156701 	75.549
156801 	75.949
156901 	76.349
157001 	76.649
157101 	77.049
157201 	77.349
157301 	77.799
157401 	78.199
157501 	78.349
157601 	78.849
157701 	79.249
157801 	79.499
157901 	79.799
158001 	80.099
158101 	80.149
158201 	80.399
158301 	80.799
158401 	81.149
158501 	81.449
158601 	81.499
158701 	81.799
158801 	82.149
158901 	82.449
159001 	82.699
159101 	83.249
159201 	83.749
159301 	83.849
159401 	84.199
159501 	84.399
159601 	84.649
159701 	84.899
159801 	85.149
159901 	85.299
160001 	85.549
160101 	85.449
160201 	85.349
160301 	85.249
160401 	85.149
160501 	85.049
160601 	84.949
160701 	84.849
160801 	84.749
160901 	84.649
161001 	84.549
161101 	84.449
161201 	84.349
161301 	84.249
161401 	84.149
161501 	84.049
161601 	83.949
161701 	83.849
161801 	83.749
161901 	83.649
162001 	83.549
162101 	83.449
162201 	83.349
162301 	83.249
162401 	83.149
162501 	83.049
162601 	82.949
162701 	82.849
162801 	82.749
162901 	82.649
163001 	82.549
163101 	82.449
163201 	82.349
163301 	82.249
163401 	82.149
163501 	82.049
163601 	81.949
163701 	81.849
163801 	81.749
163901 	81.649
164001 	81.549
164101 	81.449
164201 	81.349
164301 	81.249
164401 	81.149
