3632 	16.73
3633 	16.72
3634 	16.71
3635 	16.7
3636 	16.69
3637 	16.68
3638 	16.72
3639 	16.71
3640 	16.75
3641 	16.74
3642 	16.83
3643 	16.87
3644 	16.86
3645 	16.9
3646 	16.89
3647 	16.88
3648 	16.87
3649 	16.91
3650 	16.9
3651 	16.89
3652 	16.93
3653 	16.92
3654 	16.91
3655 	16.9
3656 	16.89
3657 	16.88
3658 	16.87
3659 	16.91
3660 	16.95
3661 	16.94
3662 	16.93
3663 	16.92
3664 	17.06
3665 	17.05
3666 	17.04
3667 	17.08
3668 	17.07
3669 	17.06
3670 	17.05
3671 	17.04
3672 	17.03
3673 	17.07
3674 	17.06
3675 	17.05
3676 	17.04
3677 	17.03
3678 	17.07
3679 	17.11
3680 	17.1
3681 	17.09
3682 	17.08
3683 	17.12
3684 	17.11
3685 	17.1
3686 	17.09
3687 	17.08
3688 	17.12
3689 	17.11
3690 	17.1
3691 	17.09
3692 	17.08
3693 	17.07
3694 	17.11
3695 	17.1
3696 	17.09
3697 	17.08
3698 	17.07
3699 	17.11
3700 	17.1
3701 	17.09
3702 	17.18
3703 	17.17
3704 	17.16
3705 	17.15
3706 	17.19
3707 	17.18
3708 	17.17
3709 	17.21
3710 	17.2
3711 	17.19
3712 	17.28
3713 	17.27
3714 	17.31
3715 	17.3
3716 	17.29
3717 	17.28
3718 	17.27
3719 	17.26
3720 	17.3
3721 	17.34
3722 	17.33
3723 	17.32
3724 	17.31
3725 	17.3
3726 	17.29
3727 	17.33
3728 	17.32
3729 	17.31
3730 	17.3
3731 	17.29
3732 	17.28
3733 	17.27
3734 	17.26
3735 	17.25
3736 	17.29
3737 	17.28
3738 	17.27
3739 	17.26
3740 	17.25
3741 	17.24
3742 	17.23
3743 	17.22
3744 	17.26
3745 	17.25
3746 	17.29
3747 	17.28
3748 	17.27
3749 	17.26
3750 	17.25
3751 	17.24
3752 	17.23
3753 	17.22
3754 	17.21
3755 	17.2
3756 	17.19
3757 	17.18
3758 	17.17
3759 	17.16
3760 	17.15
3761 	17.14
3762 	17.13
3763 	17.12
3764 	17.11
3765 	17.1
3766 	17.09
3767 	17.08
3768 	17.07
3769 	17.06
3770 	17.05
3771 	17.04
3772 	17.03
3773 	17.02
3774 	17.01
3775 	17.05
3776 	17.04
3777 	17.08
3778 	17.12
3779 	17.16
3780 	17.15
3781 	17.24
3782 	17.23
3783 	17.22
3784 	17.26
3785 	17.25
3786 	17.24
3787 	17.23
3788 	17.22
3789 	17.21
3790 	17.2
3791 	17.19
3792 	17.18
3793 	17.17
3794 	17.21
3795 	17.2
3796 	17.24
3797 	17.23
3798 	17.27
3799 	17.26
3800 	17.25
3801 	17.24
3802 	17.23
3803 	17.22
3804 	17.26
3805 	17.25
3806 	17.24
3807 	17.23
3808 	17.22
3809 	17.26
3810 	17.25
3811 	17.24
3812 	17.23
3813 	17.22
3814 	17.21
3815 	17.25
3816 	17.24
3817 	17.28
3818 	17.32
3819 	17.31
3820 	17.3
3821 	17.29
3822 	17.28
3823 	17.27
3824 	17.26
3825 	17.25
3826 	17.24
3827 	17.23
3828 	17.32
3829 	17.31
3830 	17.3
3831 	17.29
3832 	17.28
3833 	17.27
3834 	17.26
3835 	17.25
3836 	17.24
3837 	17.23
3838 	17.22
3839 	17.26
3840 	17.25
3841 	17.24
3842 	17.28
3843 	17.27
3844 	17.31
3845 	17.35
3846 	17.34
3847 	17.43
3848 	17.42
3849 	17.41
3850 	17.45
3851 	17.54
3852 	17.53
3853 	17.52
3854 	17.51
3855 	17.5
3856 	17.54
3857 	17.53
3858 	17.52
3859 	17.51
3860 	17.5
3861 	17.49
3862 	17.53
3863 	17.57
3864 	17.56
3865 	17.55
3866 	17.54
3867 	17.53
3868 	17.57
3869 	17.56
3870 	17.55
3871 	17.54
3872 	17.53
3873 	17.52
3874 	17.51
3875 	17.5
3876 	17.49
3877 	17.48
3878 	17.47
3879 	17.46
3880 	17.45
3881 	17.44
3882 	17.43
3883 	17.42
3884 	17.41
3885 	17.4
3886 	17.44
3887 	17.43
3888 	17.42
3889 	17.41
3890 	17.4
3891 	17.39
3892 	17.43
3893 	17.47
3894 	17.46
3895 	17.45
3896 	17.49
3897 	17.48
3898 	17.47
3899 	17.46
3900 	17.45
3901 	17.44
3902 	17.43
3903 	17.42
3904 	17.41
3905 	17.4
3906 	17.39
3907 	17.38
3908 	17.37
3909 	17.36
3910 	17.35
3911 	17.34
3912 	17.38
3913 	17.37
3914 	17.36
3915 	17.35
3916 	17.34
3917 	17.33
3918 	17.37
3919 	17.46
3920 	17.45
3921 	17.44
3922 	17.43
3923 	17.52
3924 	17.51
3925 	17.5
3926 	17.49
3927 	17.48
3928 	17.47
3929 	17.46
3930 	17.45
3931 	17.49
3932 	17.53
3933 	17.52
3934 	17.51
3935 	17.5
3936 	17.49
3937 	17.48
3938 	17.47
3939 	17.46
3940 	17.45
3941 	17.44
3942 	17.43
3943 	17.42
3944 	17.46
3945 	17.5
3946 	17.49
3947 	17.48
3948 	17.47
3949 	17.51
3950 	17.55
3951 	17.59
3952 	17.58
3953 	17.62
3954 	17.61
3955 	17.6
3956 	17.64
3957 	17.63
3958 	17.62
3959 	17.66
3960 	17.65
3961 	17.64
3962 	17.68
3963 	17.67
3964 	17.66
3965 	17.7
3966 	17.69
3967 	17.68
3968 	17.67
3969 	17.66
3970 	17.65
3971 	17.64
3972 	17.63
3973 	17.62
3974 	17.61
3975 	17.65
3976 	17.64
3977 	17.63
3978 	17.62
3979 	17.61
3980 	17.65
3981 	17.64
3982 	17.63
3983 	17.67
3984 	17.66
3985 	17.65
3986 	17.64
3987 	17.63
3988 	17.62
3989 	17.61
3990 	17.6
3991 	17.59
3992 	17.68
3993 	17.67
3994 	17.66
3995 	17.65
3996 	17.64
3997 	17.63
3998 	17.62
3999 	17.66
4000 	17.65
4001 	17.64
4002 	17.68
4003 	17.67
4004 	17.66
4005 	17.65
4006 	17.64
4007 	17.63
4008 	17.62
4009 	17.66
4010 	17.65
4011 	17.64
4012 	17.63
4013 	17.62
4014 	17.61
4015 	17.6
4016 	17.59
4017 	17.58
4018 	17.57
4019 	17.56
4020 	17.55
4021 	17.54
4022 	17.53
4023 	17.52
4024 	17.51
4025 	17.5
4026 	17.49
4027 	17.53
4028 	17.52
4029 	17.51
4030 	17.5
4031 	17.49
4032 	17.48
4033 	17.52
4034 	17.51
4035 	17.5
4036 	17.49
4037 	17.48
4038 	17.47
4039 	17.46
4040 	17.45
4041 	17.44
4042 	17.43
4043 	17.42
4044 	17.41
4045 	17.45
4046 	17.44
4047 	17.48
4048 	17.47
4049 	17.46
4050 	17.45
4051 	17.44
4052 	17.43
4053 	17.42
4054 	17.41
4055 	17.4
4056 	17.39
4057 	17.38
4058 	17.42
4059 	17.41
4060 	17.4
4061 	17.39
4062 	17.38
4063 	17.42
4064 	17.41
4065 	17.4
4066 	17.39
4067 	17.38
4068 	17.37
4069 	17.41
4070 	17.4
4071 	17.39
4072 	17.38
4073 	17.37
4074 	17.36
4075 	17.35
4076 	17.34
4077 	17.33
4078 	17.32
4079 	17.36
4080 	17.35
4081 	17.34
4082 	17.33
4083 	17.37
4084 	17.36
4085 	17.35
4086 	17.34
4087 	17.33
4088 	17.32
4089 	17.31
4090 	17.3
4091 	17.29
4092 	17.28
4093 	17.27
4094 	17.26
4095 	17.25
4096 	17.24
4097 	17.23
4098 	17.22
4099 	17.21
4100 	17.2
4101 	17.19
4102 	17.23
4103 	17.22
4104 	17.26
4105 	17.25
4106 	17.29
4107 	17.28
4108 	17.27
4109 	17.26
4110 	17.25
4111 	17.24
4112 	17.23
4113 	17.22
4114 	17.21
4115 	17.2
4116 	17.19
4117 	17.18
4118 	17.17
4119 	17.16
4120 	17.15
4121 	17.14
4122 	17.13
4123 	17.12
4124 	17.11
4125 	17.15
4126 	17.14
4127 	17.18
4128 	17.17
4129 	17.16
4130 	17.25
4131 	17.24
4132 	17.33
4133 	17.32
4134 	17.31
4135 	17.3
4136 	17.29
4137 	17.28
4138 	17.37
4139 	17.36
4140 	17.35
4141 	17.34
4142 	17.33
4143 	17.32
4144 	17.31
4145 	17.3
4146 	17.34
4147 	17.33
4148 	17.32
4149 	17.31
4150 	17.3
4151 	17.29
4152 	17.28
4153 	17.27
4154 	17.26
4155 	17.25
4156 	17.24
4157 	17.33
4158 	17.32
4159 	17.31
4160 	17.3
4161 	17.34
4162 	17.33
4163 	17.32
4164 	17.31
4165 	17.3
4166 	17.29
4167 	17.33
4168 	17.32
4169 	17.31
4170 	17.35
4171 	17.39
4172 	17.38
4173 	17.37
4174 	17.36
4175 	17.35
4176 	17.34
4177 	17.38
4178 	17.37
4179 	17.36
4180 	17.35
4181 	17.34
4182 	17.33
4183 	17.32
4184 	17.31
4185 	17.3
4186 	17.29
4187 	17.33
4188 	17.32
4189 	17.31
4190 	17.3
4191 	17.29
4192 	17.28
4193 	17.27
4194 	17.26
4195 	17.3
4196 	17.29
4197 	17.28
4198 	17.27
4199 	17.26
4200 	17.25
4201 	17.24
4202 	17.28
4203 	17.27
4204 	17.26
4205 	17.25
4206 	17.34
4207 	17.33
4208 	17.32
4209 	17.31
4210 	17.3
4211 	17.29
4212 	17.33
4213 	17.32
4214 	17.31
4215 	17.35
4216 	17.34
4217 	17.33
4218 	17.32
4219 	17.31
4220 	17.3
4221 	17.29
4222 	17.33
4223 	17.32
4224 	17.36
4225 	17.35
4226 	17.39
4227 	17.38
4228 	17.37
4229 	17.36
4230 	17.35
4231 	17.34
4232 	17.38
4233 	17.37
4234 	17.36
4235 	17.35
4236 	17.39
4237 	17.38
4238 	17.52
4239 	17.51
4240 	17.5
4241 	17.49
4242 	17.48
4243 	17.52
4244 	17.56
4245 	17.55
4246 	17.54
4247 	17.58
4248 	17.57
4249 	17.56
4250 	17.55
4251 	17.54
4252 	17.53
4253 	17.52
4254 	17.51
4255 	17.5
4256 	17.49
4257 	17.48
4258 	17.47
4259 	17.46
4260 	17.45
4261 	17.44
4262 	17.48
4263 	17.47
4264 	17.46
4265 	17.45
4266 	17.44
4267 	17.43
4268 	17.47
4269 	17.46
4270 	17.45
4271 	17.44
4272 	17.43
4273 	17.42
4274 	17.41
4275 	17.4
4276 	17.44
4277 	17.43
4278 	17.42
4279 	17.41
4280 	17.4
4281 	17.44
4282 	17.48
4283 	17.47
4284 	17.51
4285 	17.5
4286 	17.49
4287 	17.48
4288 	17.47
4289 	17.46
4290 	17.45
4291 	17.44
4292 	17.48
4293 	17.47
4294 	17.46
4295 	17.45
4296 	17.44
4297 	17.43
4298 	17.42
4299 	17.46
4300 	17.45
4301 	17.44
4302 	17.43
4303 	17.42
4304 	17.41
4305 	17.4
4306 	17.39
4307 	17.38
4308 	17.37
4309 	17.36
4310 	17.35
4311 	17.34
4312 	17.38
4313 	17.37
4314 	17.41
4315 	17.45
4316 	17.44
4317 	17.43
4318 	17.42
4319 	17.41
4320 	17.4
4321 	17.39
4322 	17.43
4323 	17.42
4324 	17.41
4325 	17.4
4326 	17.49
4327 	17.48
4328 	17.47
4329 	17.46
4330 	17.45
4331 	17.49
4332 	17.48
4333 	17.52
4334 	17.51
4335 	17.5
4336 	17.54
4337 	17.53
4338 	17.52
4339 	17.51
4340 	17.5
4341 	17.49
4342 	17.48
4343 	17.47
4344 	17.46
4345 	17.45
4346 	17.44
4347 	17.43
4348 	17.42
4349 	17.41
4350 	17.4
4351 	17.39
4352 	17.38
4353 	17.37
4354 	17.36
4355 	17.4
4356 	17.44
4357 	17.43
4358 	17.42
4359 	17.41
4360 	17.4
4361 	17.44
4362 	17.43
4363 	17.42
4364 	17.41
4365 	17.4
4366 	17.39
4367 	17.38
4368 	17.37
4369 	17.36
4370 	17.35
4371 	17.34
4372 	17.33
4373 	17.32
4374 	17.31
4375 	17.3
4376 	17.29
4377 	17.28
4378 	17.27
4379 	17.26
4380 	17.3
4381 	17.29
4382 	17.33
4383 	17.32
4384 	17.31
4385 	17.3
4386 	17.29
4387 	17.28
4388 	17.27
4389 	17.26
4390 	17.25
4391 	17.24
4392 	17.23
4393 	17.27
4394 	17.26
4395 	17.25
4396 	17.24
4397 	17.23
4398 	17.22
4399 	17.21
4400 	17.2
4401 	17.19
4402 	17.18
4403 	17.22
4404 	17.21
4405 	17.25
4406 	17.24
4407 	17.23
4408 	17.22
4409 	17.21
4410 	17.25
4411 	17.24
4412 	17.23
4413 	17.22
4414 	17.21
4415 	17.2
4416 	17.19
4417 	17.18
4418 	17.22
4419 	17.26
4420 	17.3
4421 	17.29
4422 	17.28
4423 	17.32
4424 	17.36
4425 	17.35
4426 	17.34
4427 	17.33
4428 	17.32
4429 	17.31
4430 	17.3
4431 	17.29
4432 	17.28
4433 	17.27
4434 	17.26
4435 	17.25
4436 	17.24
4437 	17.28
4438 	17.27
4439 	17.31
4440 	17.3
4441 	17.29
4442 	17.28
4443 	17.27
4444 	17.31
4445 	17.3
4446 	17.29
4447 	17.33
4448 	17.32
4449 	17.31
4450 	17.35
4451 	17.34
4452 	17.33
4453 	17.32
4454 	17.31
4455 	17.3
4456 	17.29
4457 	17.28
4458 	17.27
4459 	17.26
4460 	17.25
4461 	17.24
4462 	17.23
4463 	17.22
4464 	17.21
4465 	17.2
4466 	17.19
4467 	17.18
4468 	17.17
4469 	17.26
4470 	17.25
4471 	17.24
4472 	17.23
4473 	17.22
4474 	17.21
4475 	17.2
4476 	17.19
4477 	17.18
4478 	17.17
4479 	17.16
4480 	17.2
4481 	17.24
4482 	17.23
4483 	17.27
4484 	17.26
4485 	17.3
4486 	17.34
4487 	17.33
4488 	17.32
4489 	17.31
4490 	17.35
4491 	17.34
4492 	17.33
4493 	17.32
4494 	17.31
4495 	17.3
4496 	17.29
4497 	17.28
4498 	17.27
4499 	17.31
4500 	17.35
4501 	17.39
4502 	17.38
4503 	17.37
4504 	17.36
4505 	17.35
4506 	17.34
4507 	17.33
4508 	17.32
4509 	17.31
4510 	17.3
4511 	17.34
4512 	17.38
4513 	17.37
4514 	17.41
4515 	17.45
4516 	17.44
4517 	17.43
4518 	17.42
4519 	17.41
4520 	17.45
4521 	17.44
4522 	17.43
4523 	17.42
4524 	17.41
4525 	17.45
4526 	17.44
4527 	17.43
4528 	17.42
4529 	17.41
4530 	17.4
4531 	17.39
4532 	17.43
4533 	17.42
4534 	17.41
4535 	17.4
4536 	17.39
4537 	17.38
4538 	17.37
4539 	17.41
4540 	17.4
4541 	17.39
4542 	17.43
4543 	17.42
4544 	17.46
4545 	17.45
4546 	17.44
4547 	17.43
4548 	17.47
4549 	17.56
4550 	17.55
4551 	17.54
4552 	17.53
4553 	17.57
4554 	17.61
4555 	17.6
4556 	17.59
4557 	17.58
4558 	17.57
4559 	17.56
4560 	17.55
4561 	17.54
4562 	17.53
4563 	17.52
4564 	17.56
4565 	17.6
4566 	17.59
4567 	17.58
4568 	17.62
4569 	17.61
4570 	17.6
4571 	17.59
4572 	17.58
4573 	17.57
4574 	17.56
4575 	17.55
4576 	17.54
4577 	17.53
4578 	17.52
4579 	17.51
4580 	17.55
4581 	17.64
4582 	17.68
4583 	17.67
4584 	17.66
4585 	17.65
4586 	17.64
4587 	17.63
4588 	17.62
4589 	17.61
4590 	17.6
4591 	17.59
4592 	17.58
4593 	17.57
4594 	17.56
4595 	17.55
4596 	17.54
4597 	17.53
4598 	17.52
4599 	17.51
4600 	17.55
4601 	17.54
4602 	17.53
4603 	17.52
4604 	17.56
4605 	17.55
4606 	17.59
4607 	17.58
4608 	17.57
4609 	17.56
4610 	17.55
4611 	17.54
4612 	17.53
4613 	17.52
4614 	17.51
4615 	17.5
4616 	17.54
4617 	17.53
4618 	17.52
4619 	17.51
4620 	17.5
4621 	17.49
4622 	17.48
4623 	17.47
4624 	17.46
4625 	17.5
4626 	17.54
4627 	17.53
4628 	17.52
4629 	17.51
4630 	17.55
4631 	17.54
4632 	17.53
4633 	17.52
4634 	17.51
4635 	17.55
4636 	17.54
4637 	17.58
4638 	17.57
4639 	17.56
4640 	17.55
4641 	17.54
4642 	17.53
4643 	17.52
4644 	17.51
4645 	17.5
4646 	17.54
4647 	17.53
4648 	17.52
4649 	17.51
4650 	17.55
4651 	17.54
4652 	17.53
4653 	17.52
4654 	17.51
4655 	17.5
4656 	17.49
4657 	17.48
4658 	17.52
4659 	17.56
4660 	17.55
4661 	17.59
4662 	17.58
4663 	17.62
4664 	17.61
4665 	17.7
4666 	17.69
4667 	17.68
4668 	17.67
4669 	17.71
4670 	17.7
4671 	17.74
4672 	17.73
4673 	17.72
4674 	17.76
4675 	17.75
4676 	17.79
4677 	17.78
4678 	17.77
4679 	17.76
4680 	17.75
4681 	17.74
4682 	17.78
4683 	17.87
4684 	17.91
4685 	17.9
4686 	17.89
4687 	17.88
4688 	17.87
4689 	17.91
4690 	17.95
4691 	17.99
4692 	17.98
4693 	18.02
4694 	18.01
4695 	18
4696 	18.04
4697 	18.03
4698 	18.02
4699 	18.01
4700 	18
4701 	17.99
4702 	17.98
4703 	17.97
4704 	17.96
4705 	17.95
4706 	17.94
4707 	17.93
4708 	17.92
4709 	17.91
4710 	17.9
4711 	17.94
4712 	17.93
4713 	17.97
4714 	17.96
4715 	17.95
4716 	17.94
4717 	17.93
4718 	17.92
4719 	17.91
4720 	17.9
4721 	17.89
4722 	17.88
4723 	17.87
4724 	17.86
4725 	17.85
4726 	17.94
4727 	17.93
4728 	17.92
4729 	17.91
4730 	17.9
4731 	17.89
4732 	17.88
4733 	17.87
4734 	17.86
4735 	17.85
4736 	17.84
4737 	17.88
4738 	17.87
4739 	17.86
4740 	17.85
4741 	17.84
4742 	17.83
4743 	17.82
4744 	17.86
4745 	17.85
4746 	17.84
4747 	17.83
4748 	17.82
4749 	17.91
4750 	17.95
4751 	17.94
4752 	17.93
4753 	17.92
4754 	17.96
4755 	17.95
4756 	17.94
4757 	17.93
4758 	17.92
4759 	17.96
4760 	17.95
4761 	17.99
4762 	18.03
4763 	18.02
4764 	18.01
4765 	18
4766 	17.99
4767 	17.98
4768 	17.97
4769 	18.01
4770 	18
4771 	18.04
4772 	18.03
4773 	18.07
4774 	18.06
4775 	18.05
4776 	18.04
4777 	18.03
4778 	18.02
4779 	18.01
4780 	18
4781 	17.99
4782 	17.98
4783 	18.02
4784 	18.01
4785 	18
4786 	17.99
4787 	18.03
4788 	18.02
4789 	18.01
4790 	18
4791 	18.04
4792 	18.03
4793 	18.02
4794 	18.01
4795 	18.05
4796 	18.04
4797 	18.03
4798 	18.07
4799 	18.06
4800 	18.05
4801 	18.09
4802 	18.08
4803 	18.07
4804 	18.11
4805 	18.1
4806 	18.09
4807 	18.08
4808 	18.12
4809 	18.21
4810 	18.2
4811 	18.19
4812 	18.18
4813 	18.17
4814 	18.16
4815 	18.15
4816 	18.14
4817 	18.13
4818 	18.12
4819 	18.11
4820 	18.1
4821 	18.09
4822 	18.13
4823 	18.12
4824 	18.11
4825 	18.2
4826 	18.19
4827 	18.18
4828 	18.17
4829 	18.16
4830 	18.2
4831 	18.19
4832 	18.18
4833 	18.17
4834 	18.16
4835 	18.2
4836 	18.19
4837 	18.18
4838 	18.17
4839 	18.21
4840 	18.2
4841 	18.24
4842 	18.23
4843 	18.22
4844 	18.26
4845 	18.25
4846 	18.24
4847 	18.23
4848 	18.22
4849 	18.21
4850 	18.25
4851 	18.29
4852 	18.28
4853 	18.32
4854 	18.31
4855 	18.3
4856 	18.29
4857 	18.28
4858 	18.27
4859 	18.26
4860 	18.25
4861 	18.29
4862 	18.28
4863 	18.27
4864 	18.26
4865 	18.25
4866 	18.44
4867 	18.43
4868 	18.47
4869 	18.46
4870 	18.45
4871 	18.44
4872 	18.43
4873 	18.42
4874 	18.46
4875 	18.45
4876 	18.44
4877 	18.43
4878 	18.42
4879 	18.41
4880 	18.4
4881 	18.39
4882 	18.38
4883 	18.37
4884 	18.41
4885 	18.4
4886 	18.39
4887 	18.38
4888 	18.37
4889 	18.36
4890 	18.35
4891 	18.34
4892 	18.38
4893 	18.37
4894 	18.36
4895 	18.35
4896 	18.34
4897 	18.38
4898 	18.37
4899 	18.41
4900 	18.4
4901 	18.39
4902 	18.38
4903 	18.37
4904 	18.36
4905 	18.35
4906 	18.34
4907 	18.33
4908 	18.32
4909 	18.31
4910 	18.3
4911 	18.29
4912 	18.28
4913 	18.27
4914 	18.31
4915 	18.3
4916 	18.29
4917 	18.28
4918 	18.27
4919 	18.26
4920 	18.25
4921 	18.24
4922 	18.23
4923 	18.22
4924 	18.26
4925 	18.25
4926 	18.24
4927 	18.28
4928 	18.27
4929 	18.26
4930 	18.25
4931 	18.24
4932 	18.23
4933 	18.22
4934 	18.21
4935 	18.2
4936 	18.19
4937 	18.18
4938 	18.17
4939 	18.21
4940 	18.2
4941 	18.24
4942 	18.23
4943 	18.22
4944 	18.21
4945 	18.2
4946 	18.19
4947 	18.18
4948 	18.17
4949 	18.16
4950 	18.15
4951 	18.14
4952 	18.13
4953 	18.12
4954 	18.16
4955 	18.15
4956 	18.14
4957 	18.13
4958 	18.12
4959 	18.16
4960 	18.2
4961 	18.19
4962 	18.18
4963 	18.17
4964 	18.21
4965 	18.2
4966 	18.19
4967 	18.23
4968 	18.22
4969 	18.21
4970 	18.2
4971 	18.19
4972 	18.23
4973 	18.22
4974 	18.21
4975 	18.25
4976 	18.24
4977 	18.23
4978 	18.22
4979 	18.21
4980 	18.2
4981 	18.19
4982 	18.28
4983 	18.32
4984 	18.31
4985 	18.3
4986 	18.29
4987 	18.38
4988 	18.37
4989 	18.46
4990 	18.45
4991 	18.44
4992 	18.43
4993 	18.42
4994 	18.41
4995 	18.4
4996 	18.44
4997 	18.43
4998 	18.42
4999 	18.41
5000 	18.45
5001 	18.49
5002 	18.48
5003 	18.47
5004 	18.46
5005 	18.55
5006 	18.54
5007 	18.53
5008 	18.52
5009 	18.51
5010 	18.5
5011 	18.49
5012 	18.48
5013 	18.47
5014 	18.46
5015 	18.45
5016 	18.44
5017 	18.43
5018 	18.42
5019 	18.41
5020 	18.4
5021 	18.39
5022 	18.38
5023 	18.37
5024 	18.36
5025 	18.45
5026 	18.44
5027 	18.43
5028 	18.42
5029 	18.41
5030 	18.4
5031 	18.39
5032 	18.38
5033 	18.37
5034 	18.36
5035 	18.35
5036 	18.34
5037 	18.38
5038 	18.37
5039 	18.36
5040 	18.35
5041 	18.34
5042 	18.33
5043 	18.32
5044 	18.31
5045 	18.3
5046 	18.29
5047 	18.28
5048 	18.27
5049 	18.26
5050 	18.25
5051 	18.24
5052 	18.23
5053 	18.22
5054 	18.21
5055 	18.2
5056 	18.24
5057 	18.23
5058 	18.22
5059 	18.21
5060 	18.2
5061 	18.19
5062 	18.23
5063 	18.22
5064 	18.21
5065 	18.25
5066 	18.24
5067 	18.23
5068 	18.27
5069 	18.26
5070 	18.25
5071 	18.24
5072 	18.28
5073 	18.27
5074 	18.26
5075 	18.25
5076 	18.24
5077 	18.23
5078 	18.22
5079 	18.21
5080 	18.3
5081 	18.29
5082 	18.28
5083 	18.27
5084 	18.26
5085 	18.25
5086 	18.24
5087 	18.28
5088 	18.27
5089 	18.26
5090 	18.25
5091 	18.24
5092 	18.23
5093 	18.22
5094 	18.21
5095 	18.25
5096 	18.24
5097 	18.28
5098 	18.27
5099 	18.26
5100 	18.25
5101 	18.24
5102 	18.28
5103 	18.27
5104 	18.31
5105 	18.3
5106 	18.29
5107 	18.33
5108 	18.42
5109 	18.41
5110 	18.4
5111 	18.39
5112 	18.38
5113 	18.37
5114 	18.36
5115 	18.35
5116 	18.34
5117 	18.33
5118 	18.32
5119 	18.31
5120 	18.3
5121 	18.29
5122 	18.28
5123 	18.27
5124 	18.26
5125 	18.25
5126 	18.24
5127 	18.23
5128 	18.22
5129 	18.26
5130 	18.35
5131 	18.34
5132 	18.33
5133 	18.32
5134 	18.31
5135 	18.3
5136 	18.34
5137 	18.33
5138 	18.32
5139 	18.31
5140 	18.3
5141 	18.29
5142 	18.28
5143 	18.27
5144 	18.26
5145 	18.25
5146 	18.24
5147 	18.28
5148 	18.27
5149 	18.26
5150 	18.25
5151 	18.24
5152 	18.23
5153 	18.27
5154 	18.26
5155 	18.25
5156 	18.24
5157 	18.28
5158 	18.32
5159 	18.31
5160 	18.3
5161 	18.29
5162 	18.28
5163 	18.27
5164 	18.26
5165 	18.25
5166 	18.24
5167 	18.23
5168 	18.22
5169 	18.21
5170 	18.2
5171 	18.19
5172 	18.18
5173 	18.17
5174 	18.16
5175 	18.15
5176 	18.19
5177 	18.18
5178 	18.17
5179 	18.16
5180 	18.15
5181 	18.14
5182 	18.13
5183 	18.17
5184 	18.16
5185 	18.2
5186 	18.24
5187 	18.23
5188 	18.22
5189 	18.21
5190 	18.25
5191 	18.24
5192 	18.23
5193 	18.22
5194 	18.21
5195 	18.2
5196 	18.19
5197 	18.18
5198 	18.17
5199 	18.16
5200 	18.15
5201 	18.14
5202 	18.13
5203 	18.12
5204 	18.21
5205 	18.2
5206 	18.24
5207 	18.23
5208 	18.27
5209 	18.31
5210 	18.3
5211 	18.34
5212 	18.33
5213 	18.32
5214 	18.31
5215 	18.35
5216 	18.39
5217 	18.38
5218 	18.37
5219 	18.36
5220 	18.4
5221 	18.39
5222 	18.43
5223 	18.42
5224 	18.46
5225 	18.45
5226 	18.44
5227 	18.43
5228 	18.42
5229 	18.41
5230 	18.4
5231 	18.39
5232 	18.38
5233 	18.37
5234 	18.36
5235 	18.35
5236 	18.39
5237 	18.38
5238 	18.37
5239 	18.41
5240 	18.4
5241 	18.39
5242 	18.38
5243 	18.37
5244 	18.36
5245 	18.35
5246 	18.34
5247 	18.33
5248 	18.32
5249 	18.31
5250 	18.35
5251 	18.34
5252 	18.33
5253 	18.37
5254 	18.36
5255 	18.4
5256 	18.39
5257 	18.43
5258 	18.42
5259 	18.41
5260 	18.45
5261 	18.49
5262 	18.48
5263 	18.47
5264 	18.46
5265 	18.45
5266 	18.44
5267 	18.43
5268 	18.42
5269 	18.41
5270 	18.4
5271 	18.39
5272 	18.38
5273 	18.37
5274 	18.36
5275 	18.35
5276 	18.34
5277 	18.38
5278 	18.42
5279 	18.46
5280 	18.45
5281 	18.44
5282 	18.43
5283 	18.42
5284 	18.41
5285 	18.4
5286 	18.39
5287 	18.38
5288 	18.37
5289 	18.41
5290 	18.45
5291 	18.44
5292 	18.43
5293 	18.42
5294 	18.46
5295 	18.5
5296 	18.49
5297 	18.48
5298 	18.52
5299 	18.56
5300 	18.55
5301 	18.54
5302 	18.53
5303 	18.52
5304 	18.51
5305 	18.5
5306 	18.49
5307 	18.48
5308 	18.47
5309 	18.51
5310 	18.5
5311 	18.49
5312 	18.48
5313 	18.47
5314 	18.46
5315 	18.5
5316 	18.49
5317 	18.48
5318 	18.52
5319 	18.56
5320 	18.55
5321 	18.59
5322 	18.58
5323 	18.62
5324 	18.61
5325 	18.6
5326 	18.64
5327 	18.73
5328 	18.72
5329 	18.76
5330 	18.75
5331 	18.79
5332 	18.78
5333 	18.77
5334 	18.81
5335 	18.8
5336 	18.79
5337 	18.78
5338 	18.77
5339 	18.76
5340 	18.75
5341 	18.74
5342 	18.78
5343 	18.77
5344 	18.76
5345 	18.75
5346 	18.74
5347 	18.78
5348 	18.77
5349 	18.86
5350 	18.85
5351 	18.84
5352 	18.83
5353 	18.82
5354 	18.81
5355 	18.8
5356 	18.79
5357 	18.78
5358 	18.77
5359 	18.76
5360 	18.75
5361 	18.74
5362 	18.78
5363 	18.77
5364 	18.81
5365 	18.85
5366 	18.89
5367 	18.88
5368 	18.87
5369 	18.91
5370 	18.9
5371 	18.89
5372 	18.88
5373 	18.87
5374 	18.96
5375 	18.95
5376 	18.94
5377 	18.93
5378 	18.92
5379 	18.91
5380 	18.9
5381 	18.89
5382 	18.88
