1875 	5.675
1876 	5.674
1877 	5.673
1878 	5.672
1879 	5.671
1880 	5.67
1881 	5.669
1882 	5.668
1883 	5.667
1884 	5.716
1885 	5.715
1886 	5.714
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.789
1912 	5.788
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.751
1950 	5.75
1951 	5.749
1952 	5.748
1953 	5.747
1954 	5.746
1955 	5.745
1956 	5.744
1957 	5.793
1958 	5.792
1959 	5.791
1960 	5.79
1961 	5.789
1962 	5.788
1963 	5.787
1964 	5.786
1965 	5.785
1966 	5.784
1967 	5.783
1968 	5.782
1969 	5.781
1970 	5.83
1971 	5.829
1972 	5.828
1973 	5.827
1974 	5.826
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.872
1979 	5.871
1980 	5.87
1981 	5.869
1982 	5.868
1983 	5.867
1984 	5.866
1985 	5.865
1986 	5.864
1987 	5.863
1988 	5.862
1989 	5.861
1990 	5.86
1991 	5.859
1992 	5.858
1993 	5.857
1994 	5.856
1995 	5.855
1996 	5.854
1997 	5.853
1998 	5.852
1999 	5.851
2000 	5.85
2001 	5.849
2101 	6.099
2201 	6.199
2301 	6.299
2401 	6.349
2501 	6.499
2601 	6.549
2701 	6.649
2801 	6.849
2901 	6.899
3001 	6.999
3101 	7.149
3201 	7.199
3301 	7.249
3401 	7.249
3501 	7.399
3601 	7.349
3701 	7.449
3801 	7.649
3901 	7.799
4001 	7.949
4101 	8.049
4201 	8.199
4301 	8.249
4401 	8.599
4501 	8.749
4601 	8.649
4701 	8.649
4801 	8.599
4901 	8.549
5001 	8.599
5101 	8.849
5201 	8.849
5301 	8.949
5401 	8.949
5501 	8.999
5601 	9.249
5701 	9.349
5801 	9.399
5901 	9.399
6001 	9.449
6101 	9.449
6201 	9.399
6301 	9.499
6401 	9.649
6501 	9.599
6601 	9.599
6701 	9.499
6801 	9.599
6901 	9.699
7001 	9.799
7101 	9.799
7201 	9.899
7301 	9.899
7401 	9.999
7501 	9.999
7601 	10.099
7701 	10.249
7801 	10.499
7901 	10.449
8001 	10.499
8101 	10.449
8201 	10.449
8301 	10.399
8401 	10.499
8501 	10.599
8601 	10.599
8701 	10.799
8801 	10.849
8901 	10.799
9001 	10.749
9101 	10.699
9201 	10.749
9301 	10.849
9401 	10.849
9501 	10.899
9601 	10.899
9701 	10.999
9801 	11.049
9901 	11.149
10001 	11.299
10101 	11.449
10201 	11.499
10301 	11.649
10401 	11.699
10501 	11.699
10601 	11.849
10701 	11.849
10801 	12.099
10901 	12.249
11001 	12.199
11101 	12.249
11201 	12.249
11301 	12.249
11401 	12.299
11501 	12.199
11601 	12.249
11701 	12.249
11801 	12.299
11901 	12.349
12001 	12.349
12101 	12.349
12201 	12.299
12301 	12.249
12401 	12.449
12501 	12.599
12601 	12.699
12701 	12.699
12801 	12.749
12901 	12.949
13001 	12.949
13101 	13.149
13201 	13.199
13301 	13.249
13401 	13.299
13501 	13.349
13601 	13.349
13701 	13.399
13801 	13.499
13901 	13.549
14001 	13.549
14101 	13.499
14201 	13.549
14301 	13.549
14401 	13.599
14501 	13.649
14601 	13.749
14701 	13.749
14801 	13.849
14901 	13.749
15001 	13.849
15101 	13.999
15201 	14.099
15301 	14.249
15401 	14.199
15501 	14.399
15601 	14.499
15701 	14.449
15801 	14.449
15901 	14.449
16001 	14.699
16101 	14.749
16201 	14.749
16301 	14.999
16401 	14.999
16501 	15.099
16601 	15.199
16701 	15.199
16801 	15.299
16901 	15.349
17001 	15.399
17101 	15.399
17201 	15.399
17301 	15.349
17401 	15.449
17501 	15.499
17601 	15.499
17701 	15.549
17801 	15.499
17901 	15.499
18001 	15.549
18101 	15.499
18201 	15.549
18301 	15.499
18401 	15.549
18501 	15.599
18601 	15.699
18701 	15.649
18801 	15.899
18901 	16.049
19001 	16.199
19101 	16.349
19201 	16.399
19301 	16.449
19401 	16.499
19501 	16.599
19601 	16.649
19701 	16.699
19801 	16.749
19901 	16.849
20001 	17.049
20101 	17.149
20201 	17.149
20301 	17.099
20401 	17.049
20501 	16.949
20601 	17.099
20701 	17.249
20801 	17.149
20901 	17.149
21001 	17.249
21101 	17.299
21201 	17.349
21301 	17.349
21401 	17.449
21501 	17.649
21601 	17.699
21701 	17.649
21801 	17.649
21901 	17.649
22001 	17.699
22101 	17.649
22201 	17.699
22301 	17.749
22401 	17.999
22501 	17.999
22601 	17.949
22701 	17.949
22801 	17.899
22901 	17.899
23001 	17.949
23101 	17.949
23201 	18.099
23301 	18.149
23401 	18.149
23501 	18.149
23601 	18.149
23701 	18.099
23801 	18.099
23901 	18.099
24001 	17.999
24101 	17.999
24201 	18.099
24301 	17.999
24401 	17.999
24501 	18.199
24601 	18.149
24701 	18.149
24801 	18.199
24901 	18.149
25001 	18.199
25101 	18.149
25201 	18.099
25301 	18.049
25401 	18.099
25501 	18.049
25601 	18.099
25701 	18.049
25801 	18.199
25901 	18.199
26001 	18.299
26101 	18.249
26201 	18.249
26301 	18.149
26401 	18.299
26501 	18.399
26601 	18.549
26701 	18.599
26801 	18.549
26901 	18.599
27001 	18.749
27101 	18.699
27201 	18.699
27301 	18.699
27401 	18.749
27501 	18.699
27601 	18.899
27701 	18.949
27801 	18.949
27901 	19.049
28001 	19.149
28101 	19.149
28201 	19.149
28301 	19.049
28401 	19.049
28501 	18.949
28601 	18.999
28701 	19.199
28801 	19.299
28901 	19.249
29001 	19.349
29101 	19.349
29201 	19.299
29301 	19.399
29401 	19.399
29501 	19.599
29601 	19.699
29701 	19.749
29801 	19.899
29901 	19.849
30001 	19.849
30101 	19.899
30201 	19.849
30301 	19.849
30401 	19.949
30501 	19.899
30601 	19.999
30701 	19.949
30801 	19.949
30901 	19.899
31001 	19.899
31101 	19.949
31201 	19.899
31301 	19.899
31401 	19.899
31501 	19.899
31601 	19.899
31701 	19.949
31801 	19.899
31901 	19.849
32001 	19.799
32101 	19.999
32201 	19.999
32301 	19.949
32401 	19.999
32501 	19.999
32601 	19.999
32701 	19.999
32801 	20.249
32901 	20.299
33001 	20.499
33101 	20.799
33201 	20.799
33301 	20.899
33401 	20.949
33501 	20.899
33601 	21.049
33701 	20.999
33801 	20.999
33901 	20.949
34001 	21.099
34101 	21.049
34201 	21.099
34301 	21.149
34401 	21.149
34501 	21.249
34601 	21.399
34701 	21.399
34801 	21.449
34901 	21.549
35001 	21.549
35101 	21.649
35201 	21.649
35301 	21.649
35401 	21.849
35501 	21.849
35601 	21.799
35701 	21.849
35801 	21.999
35901 	22.149
36001 	22.199
36101 	22.399
36201 	22.399
36301 	22.449
36401 	22.399
36501 	22.399
36601 	22.499
36701 	22.499
36801 	22.649
36901 	22.649
37001 	22.699
37101 	22.749
37201 	22.749
37301 	22.749
37401 	22.749
37501 	22.899
37601 	22.999
37701 	22.999
37801 	22.899
37901 	22.799
38001 	22.799
38101 	22.799
38201 	22.799
38301 	22.749
38401 	22.699
38501 	22.599
38601 	22.599
38701 	22.549
38801 	22.699
38901 	22.599
39001 	22.799
39101 	22.699
39201 	22.599
39301 	22.499
39401 	22.599
39501 	22.599
39601 	22.699
39701 	22.749
39801 	22.799
39901 	22.699
40001 	22.749
40101 	22.699
40201 	22.699
40301 	22.699
40401 	22.849
40501 	22.899
40601 	22.999
40701 	22.949
40801 	22.899
40901 	22.949
41001 	22.949
41101 	22.899
41201 	22.849
41301 	22.999
41401 	22.899
41501 	22.949
41601 	22.949
41701 	23.149
41801 	23.199
41901 	23.249
42001 	23.249
42101 	23.199
42201 	23.249
42301 	23.299
42401 	23.349
42501 	23.299
42601 	23.199
42701 	23.349
42801 	23.349
42901 	23.399
43001 	23.499
43101 	23.599
43201 	23.549
43301 	23.649
43401 	23.699
43501 	23.899
43601 	24.049
43701 	24.099
43801 	24.099
43901 	24.149
44001 	24.299
44101 	24.399
44201 	24.299
44301 	24.249
44401 	24.299
44501 	24.249
44601 	24.199
44701 	24.199
44801 	24.249
44901 	24.299
45001 	24.349
45101 	24.399
45201 	24.399
45301 	24.599
45401 	24.649
45501 	24.549
45601 	24.549
45701 	24.549
45801 	24.549
45901 	24.649
46001 	24.649
46101 	24.599
46201 	24.499
46301 	24.499
46401 	24.599
46501 	24.549
46601 	24.549
46701 	24.649
46801 	24.699
46901 	24.649
47001 	24.749
47101 	24.749
47201 	24.749
47301 	24.899
47401 	24.849
47501 	24.849
47601 	24.849
47701 	24.999
47801 	24.899
47901 	24.899
48001 	24.949
48101 	24.849
48201 	24.799
48301 	24.999
48401 	25.149
48501 	25.099
48601 	25.149
48701 	25.249
48801 	25.349
48901 	25.249
49001 	25.249
49101 	25.349
49201 	25.399
49301 	25.349
49401 	25.299
49501 	25.449
49601 	25.399
49701 	25.499
49801 	25.549
49901 	25.599
50001 	25.649
50101 	25.699
50201 	25.649
50301 	25.749
50401 	25.849
50501 	25.949
50601 	25.899
50701 	25.949
50801 	25.949
50901 	26.149
51001 	26.049
51101 	26.099
51201 	26.149
51301 	26.099
51401 	26.099
51501 	26.299
51601 	26.249
51701 	26.249
51801 	26.249
51901 	26.299
52001 	26.349
52101 	26.499
52201 	26.599
52301 	26.599
52401 	26.649
52501 	26.649
52601 	26.699
52701 	26.649
52801 	26.699
52901 	26.649
53001 	26.649
53101 	26.749
53201 	26.749
53301 	26.699
53401 	26.699
53501 	26.599
53601 	26.599
53701 	26.599
53801 	26.549
53901 	26.599
54001 	26.549
54101 	26.599
54201 	26.549
54301 	26.499
54401 	26.599
54501 	26.599
54601 	26.699
54701 	26.799
54801 	26.799
54901 	26.699
55001 	26.699
55101 	26.699
55201 	26.899
55301 	27.049
55401 	27.199
55501 	27.249
55601 	27.299
55701 	27.449
55801 	27.499
55901 	27.499
56001 	27.549
56101 	27.499
56201 	27.449
56301 	27.449
56401 	27.549
56501 	27.549
56601 	27.449
56701 	27.549
56801 	27.499
56901 	27.499
57001 	27.399
57101 	27.449
57201 	27.449
57301 	27.399
57401 	27.599
57501 	27.549
57601 	27.649
57701 	27.799
57801 	27.749
57901 	27.849
58001 	27.799
58101 	27.849
58201 	27.799
58301 	27.799
58401 	27.749
58501 	27.649
58601 	27.599
58701 	27.599
58801 	27.549
58901 	27.599
59001 	27.799
59101 	27.849
59201 	27.799
59301 	27.749
59401 	27.849
59501 	27.899
59601 	27.999
59701 	28.199
59801 	28.349
59901 	28.349
60001 	28.349
60101 	28.299
60201 	28.349
60301 	28.299
60401 	28.249
60501 	28.199
60601 	28.149
60701 	28.199
60801 	28.299
60901 	28.399
61001 	28.399
61101 	28.499
61201 	28.599
61301 	28.499
61401 	28.399
61501 	28.399
61601 	28.349
61701 	28.449
61801 	28.449
61901 	28.399
62001 	28.299
62101 	28.249
62201 	28.199
62301 	28.149
62401 	28.099
62501 	28.149
62601 	28.049
62701 	28.099
62801 	27.999
62901 	27.949
63001 	27.999
63101 	28.049
63201 	28.049
63301 	28.049
63401 	27.999
63501 	28.099
63601 	28.249
63701 	28.249
63801 	28.349
63901 	28.349
64001 	28.349
64101 	28.349
64201 	28.399
64301 	28.399
64401 	28.399
64501 	28.549
64601 	28.499
64701 	28.649
64801 	28.699
64901 	28.599
65001 	28.699
65101 	28.899
65201 	28.949
65301 	28.899
65401 	28.999
65501 	28.999
65601 	29.099
65701 	29.149
65801 	29.349
65901 	29.399
66001 	29.299
66101 	29.399
66201 	29.299
66301 	29.299
66401 	29.249
66501 	29.249
66601 	29.349
66701 	29.349
66801 	29.249
66901 	29.299
67001 	29.299
67101 	29.449
67201 	29.599
67301 	29.649
67401 	29.549
67501 	29.499
67601 	29.499
67701 	29.399
67801 	29.399
67901 	29.349
68001 	29.349
68101 	29.299
68201 	29.199
68301 	29.099
68401 	29.149
68501 	29.199
68601 	29.399
68701 	29.399
68801 	29.299
68901 	29.249
69001 	29.249
69101 	29.149
69201 	29.099
69301 	29.149
69401 	29.099
69501 	29.199
69601 	29.249
69701 	29.349
69801 	29.449
69901 	29.449
70001 	29.499
70101 	29.499
70201 	29.699
70301 	29.599
70401 	29.549
70501 	29.549
70601 	29.499
70701 	29.549
70801 	29.549
70901 	29.649
71001 	29.649
71101 	29.649
71201 	29.699
71301 	29.799
71401 	29.749
71501 	29.799
71601 	29.799
71701 	29.799
71801 	29.849
71901 	30.049
72001 	29.999
72101 	30.149
72201 	30.099
72301 	29.999
72401 	30.049
72501 	29.999
72601 	29.949
72701 	29.999
72801 	29.999
72901 	29.899
73001 	29.999
73101 	29.949
73201 	29.899
73301 	29.949
73401 	29.999
73501 	29.999
73601 	30.099
73701 	30.099
73801 	30.149
73901 	30.299
74001 	30.349
74101 	30.399
74201 	30.499
74301 	30.449
74401 	30.399
74501 	30.349
74601 	30.499
74701 	30.449
74801 	30.399
74901 	30.449
75001 	30.349
75101 	30.499
75201 	30.649
75301 	30.699
75401 	30.899
75501 	30.949
75601 	30.899
75701 	30.899
75801 	30.899
75901 	30.899
76001 	30.949
76101 	30.899
76201 	30.799
76301 	30.799
76401 	30.799
76501 	30.899
76601 	30.849
76701 	30.899
76801 	30.949
76901 	30.899
77001 	31.049
77101 	31.149
77201 	31.149
77301 	31.249
77401 	31.199
77501 	31.099
77601 	31.099
77701 	31.099
77801 	31.149
77901 	31.299
78001 	31.299
78101 	31.349
78201 	31.299
78301 	31.399
78401 	31.549
78501 	31.699
78601 	31.749
78701 	31.749
78801 	31.749
78901 	31.849
79001 	31.799
79101 	31.749
79201 	31.749
79301 	31.749
79401 	31.899
79501 	32.049
79601 	31.999
79701 	31.949
79801 	32.149
79901 	32.149
80001 	32.249
80101 	32.249
80201 	32.299
80301 	32.249
80401 	32.149
80501 	32.149
80601 	32.099
80701 	32.049
80801 	31.999
80901 	32.099
81001 	32.299
81101 	32.449
81201 	32.499
81301 	32.449
81401 	32.449
81501 	32.449
81601 	32.699
81701 	32.649
81801 	32.699
81901 	32.749
82001 	32.699
82101 	32.799
82201 	32.799
82301 	32.749
82401 	32.749
82501 	32.699
82601 	32.699
82701 	32.599
82801 	32.549
82901 	32.449
83001 	32.399
83101 	32.499
83201 	32.599
83301 	32.699
83401 	32.599
83501 	32.649
83601 	32.549
83701 	32.499
83801 	32.399
83901 	32.499
84001 	32.499
84101 	32.599
84201 	32.599
84301 	32.649
84401 	32.599
84501 	32.599
84601 	32.549
84701 	32.549
84801 	32.549
84901 	32.549
85001 	32.449
85101 	32.349
85201 	32.299
85301 	32.199
85401 	32.199
85501 	32.249
85601 	32.299
85701 	32.399
85801 	32.349
85901 	32.399
86001 	32.299
86101 	32.299
86201 	32.349
86301 	32.299
86401 	32.449
86501 	32.349
86601 	32.549
86701 	32.599
86801 	32.549
86901 	32.599
87001 	32.599
87101 	32.549
87201 	32.599
87301 	32.499
87401 	32.649
87501 	32.699
87601 	32.749
87701 	32.749
87801 	32.699
87901 	32.649
88001 	32.749
88101 	32.799
88201 	32.799
88301 	32.899
88401 	32.849
88501 	32.849
88601 	32.849
88701 	32.949
88801 	32.949
88901 	32.949
89001 	32.949
89101 	33.049
89201 	33.099
89301 	33.099
89401 	32.999
89501 	33.049
89601 	33.249
89701 	33.149
89801 	33.099
89901 	33.099
90001 	33.099
90101 	33.149
90201 	33.199
90301 	33.199
90401 	33.149
90501 	33.149
90601 	33.249
90701 	33.349
90801 	33.349
90901 	33.249
91001 	33.199
91101 	33.199
91201 	33.199
91301 	33.149
91401 	33.199
91501 	33.199
91601 	33.199
91701 	33.249
91801 	33.249
91901 	33.199
92001 	33.249
92101 	33.349
92201 	33.299
92301 	33.199
92401 	33.149
92501 	33.149
92601 	33.099
92701 	33.149
92801 	33.049
92901 	32.949
93001 	32.999
93101 	32.999
93201 	32.999
93301 	32.999
93401 	32.999
93501 	32.899
93601 	32.949
93701 	33.049
93801 	33.049
93901 	32.999
94001 	32.999
94101 	32.949
94201 	32.999
94301 	32.949
94401 	32.899
94501 	32.849
94601 	33.049
94701 	33.049
94801 	33.049
94901 	32.999
95001 	32.999
95101 	33.149
95201 	33.149
95301 	33.199
95401 	33.249
95501 	33.399
95601 	33.549
95701 	33.499
95801 	33.549
95901 	33.599
96001 	33.549
96101 	33.599
96201 	33.499
96301 	33.799
96401 	33.699
96501 	33.749
96601 	33.799
96701 	33.749
96801 	33.699
96901 	33.899
97001 	33.949
97101 	33.899
97201 	33.799
97301 	33.799
97401 	33.899
97501 	33.799
97601 	33.749
97701 	33.849
97801 	33.899
97901 	33.799
98001 	33.849
98101 	33.749
98201 	33.849
98301 	33.849
98401 	33.999
98501 	33.899
98601 	33.949
98701 	33.899
98801 	34.149
98901 	34.299
99001 	34.249
99101 	34.349
99201 	34.349
99301 	34.399
99401 	34.349
99501 	34.399
99601 	34.499
99701 	34.599
99801 	34.499
99901 	34.399
100001 	34.399
100101 	34.549
100201 	34.599
100301 	34.549
100401 	34.449
100501 	34.349
100601 	34.349
100701 	34.399
100801 	34.499
100901 	34.549
101001 	34.649
101101 	34.649
101201 	34.599
101301 	34.549
101401 	34.649
101501 	34.649
101601 	34.749
101701 	34.699
101801 	34.749
101901 	34.799
102001 	34.799
102101 	34.749
102201 	34.749
102301 	34.899
102401 	35.049
102501 	35.049
102601 	34.999
102701 	35.049
102801 	35.049
102901 	34.999
103001 	35.049
103101 	35.099
103201 	35.099
103301 	34.999
103401 	34.999
103501 	34.999
103601 	34.949
103701 	34.899
103801 	34.799
103901 	34.849
104001 	35.049
104101 	34.999
104201 	34.949
104301 	34.899
104401 	34.949
104501 	34.949
104601 	35.049
104701 	35.099
104801 	35.199
104901 	35.199
105001 	35.199
105101 	35.149
105201 	35.149
105301 	35.399
105401 	35.599
105501 	35.749
105601 	35.699
105701 	35.749
105801 	35.899
105901 	35.799
106001 	35.949
106101 	35.899
106201 	36.049
106301 	36.099
106401 	36.099
106501 	36.099
106601 	36.049
106701 	36.099
106801 	36.099
106901 	36.049
107001 	35.999
107101 	35.999
107201 	36.099
107301 	36.199
107401 	36.249
107501 	36.149
107601 	36.249
107701 	36.349
107801 	36.399
107901 	36.399
108001 	36.399
108101 	36.349
108201 	36.399
108301 	36.449
108401 	36.399
108501 	36.549
108601 	36.549
108701 	36.699
108801 	36.649
108901 	36.649
109001 	36.599
109101 	36.549
109201 	36.599
109301 	36.599
109401 	36.649
109501 	36.649
109601 	36.599
109701 	36.549
109801 	36.599
109901 	36.699
110001 	36.749
110101 	36.799
110201 	36.849
110301 	36.949
110401 	36.999
110501 	37.049
110601 	37.049
110701 	37.049
110801 	37.149
110901 	37.049
111001 	37.049
111101 	36.999
111201 	36.949
111301 	36.849
111401 	36.899
111501 	36.899
111601 	36.949
111701 	37.099
111801 	37.099
111901 	37.249
112001 	37.149
112101 	37.199
112201 	37.149
112301 	37.349
112401 	37.449
112501 	37.549
112601 	37.499
112701 	37.449
112801 	37.499
112901 	37.449
113001 	37.499
113101 	37.399
113201 	37.349
113301 	37.399
113401 	37.399
113501 	37.399
113601 	37.399
113701 	37.299
113801 	37.299
113901 	37.299
114001 	37.299
114101 	37.399
114201 	37.449
114301 	37.449
114401 	37.599
114501 	37.499
114601 	37.549
114701 	37.649
114801 	37.599
114901 	37.699
115001 	37.649
115101 	37.749
115201 	37.649
115301 	37.649
115401 	37.599
115501 	37.549
115601 	37.549
115701 	37.649
115801 	37.649
115901 	37.599
116001 	37.599
116101 	37.749
116201 	37.649
116301 	37.599
116401 	37.649
116501 	37.599
116601 	37.749
116701 	37.849
116801 	37.999
116901 	38.049
117001 	37.999
117101 	38.049
117201 	37.999
117301 	38.249
117401 	38.249
117501 	38.199
117601 	38.149
117701 	38.249
117801 	38.299
117901 	38.299
118001 	38.349
118101 	38.249
118201 	38.399
118301 	38.299
118401 	38.299
118501 	38.349
118601 	38.299
118701 	38.299
118801 	38.299
118901 	38.249
119001 	38.199
119101 	38.149
119201 	38.249
119301 	38.199
119401 	38.199
119501 	38.149
119601 	38.099
119701 	38.099
119801 	38.049
119901 	38.149
120001 	38.199
120101 	38.099
120201 	38.049
120301 	38.049
120401 	38.049
120501 	38.099
120601 	38.149
120701 	38.099
120801 	38.249
120901 	38.349
121001 	38.349
121101 	38.399
121201 	38.399
121301 	38.499
121401 	38.449
121501 	38.499
121601 	38.549
121701 	38.599
121801 	38.699
121901 	38.749
122001 	38.749
122101 	38.849
122201 	38.899
122301 	38.999
122401 	38.999
122501 	38.999
122601 	38.949
122701 	38.849
122801 	38.749
122901 	38.799
123001 	38.799
123101 	38.899
123201 	38.899
123301 	38.949
123401 	38.899
123501 	39.049
123601 	39.049
123701 	39.099
123801 	39.099
123901 	39.049
124001 	39.099
124101 	39.099
124201 	39.099
124301 	39.149
124401 	39.049
124501 	38.949
124601 	38.849
124701 	38.899
124801 	38.949
124901 	39.049
125001 	38.999
125101 	38.949
125201 	38.949
125301 	38.849
125401 	38.799
125501 	38.849
125601 	38.949
125701 	38.899
125801 	38.999
125901 	38.999
126001 	38.999
126101 	39.099
126201 	39.099
126301 	39.099
126401 	39.099
126501 	39.149
126601 	39.099
126701 	39.099
126801 	39.049
126901 	38.949
127001 	38.899
127101 	38.899
127201 	38.799
127301 	38.949
127401 	38.949
127501 	38.849
127601 	38.899
127701 	38.949
127801 	38.849
127901 	38.949
128001 	39.049
128101 	39.099
128201 	39.149
128301 	39.199
128401 	39.149
128501 	39.099
128601 	39.149
128701 	39.199
128801 	39.099
128901 	38.999
129001 	38.949
129101 	38.949
129201 	38.999
129301 	39.049
129401 	38.999
129501 	38.999
129601 	38.999
129701 	39.049
129801 	39.049
129901 	39.099
130001 	39.149
130101 	39.099
130201 	39.149
130301 	39.199
130401 	39.099
130501 	39.049
130601 	38.949
130701 	38.949
130801 	39.149
130901 	39.199
131001 	39.249
131101 	39.149
131201 	39.099
131301 	38.999
131401 	39.049
131501 	39.049
131601 	39.099
131701 	39.199
131801 	39.299
131901 	39.399
132001 	39.549
132101 	39.549
132201 	39.749
132301 	39.799
132401 	39.799
132501 	39.699
132601 	39.599
132701 	39.649
132801 	39.649
132901 	39.849
133001 	39.899
133101 	39.999
133201 	39.999
133301 	39.999
133401 	39.999
133501 	39.949
133601 	40.099
133701 	40.099
133801 	40.049
133901 	40.099
134001 	40.049
134101 	40.199
134201 	40.149
134301 	40.199
134401 	40.149
134501 	40.199
134601 	40.299
134701 	40.349
134801 	40.349
134901 	40.349
135001 	40.299
135101 	40.299
135201 	40.199
135301 	40.249
135401 	40.249
135501 	40.199
135601 	40.299
135701 	40.249
135801 	40.249
135901 	40.349
136001 	40.249
136101 	40.149
136201 	40.199
136301 	40.149
136401 	40.249
136501 	40.349
136601 	40.299
136701 	40.249
136801 	40.299
136901 	40.349
137001 	40.349
137101 	40.299
137201 	40.499
137301 	40.449
137401 	40.549
137501 	40.649
137601 	40.549
137701 	40.599
137801 	40.649
137901 	40.599
138001 	40.599
138101 	40.499
138201 	40.449
138301 	40.549
138401 	40.599
138501 	40.549
138601 	40.499
138701 	40.499
138801 	40.549
138901 	40.599
139001 	40.549
139101 	40.449
139201 	40.599
139301 	40.649
139401 	40.599
139501 	40.599
139601 	40.599
139701 	40.749
139801 	40.699
139901 	40.749
140001 	40.799
140101 	40.699
140201 	40.799
140301 	40.999
140401 	41.049
140501 	41.049
140601 	40.999
140701 	41.049
140801 	41.149
140901 	41.199
141001 	41.249
141101 	41.149
141201 	41.099
141301 	41.049
141401 	40.999
141501 	41.099
141601 	41.049
141701 	40.949
141801 	40.849
141901 	40.899
142001 	40.849
142101 	40.799
142201 	40.899
142301 	40.949
142401 	41.049
142501 	40.949
142601 	41.049
142701 	41.099
142801 	41.049
142901 	41.049
143001 	40.999
143101 	40.999
143201 	40.899
143301 	40.899
143401 	40.849
143501 	40.849
143601 	40.899
143701 	40.949
143801 	40.999
143901 	41.099
144001 	41.199
144101 	41.199
144201 	41.249
144301 	41.199
144401 	41.299
144501 	41.249
144601 	41.349
144701 	41.449
144801 	41.349
144901 	41.299
145001 	41.349
145101 	41.299
145201 	41.249
145301 	41.299
145401 	41.299
145501 	41.299
145601 	41.299
145701 	41.299
145801 	41.249
145901 	41.249
146001 	41.299
146101 	41.399
146201 	41.299
146301 	41.299
146401 	41.349
146501 	41.299
146601 	41.249
146701 	41.199
146801 	41.249
146901 	41.299
147001 	41.249
147101 	41.249
147201 	41.249
147301 	41.199
147401 	41.249
147501 	41.299
147601 	41.199
147701 	41.149
147801 	41.149
147901 	41.149
148001 	41.199
148101 	41.449
148201 	41.499
148301 	41.599
148401 	41.649
148501 	41.549
148601 	41.599
148701 	41.649
148801 	41.699
148901 	41.849
149001 	41.899
149101 	41.799
149201 	41.749
149301 	41.699
149401 	41.749
149501 	41.699
149601 	41.649
149701 	41.749
149801 	41.799
149901 	41.749
150001 	41.749
150101 	41.699
150201 	41.649
150301 	41.599
150401 	41.699
150501 	41.599
150601 	41.699
150701 	41.649
150801 	41.599
150901 	41.749
151001 	41.699
151101 	41.649
151201 	41.599
151301 	41.599
151401 	41.749
151501 	41.749
151601 	41.799
151701 	41.849
151801 	41.799
151901 	41.749
152001 	41.649
152101 	41.699
152201 	41.699
152301 	41.699
152401 	41.849
152501 	41.899
152601 	41.849
152701 	41.849
152801 	41.849
152901 	41.749
153001 	41.699
153101 	41.749
153201 	41.799
153301 	41.849
153401 	41.749
153501 	41.799
153601 	41.849
153701 	41.899
153801 	42.049
153901 	42.099
154001 	42.049
154101 	42.099
154201 	41.999
154301 	41.949
154401 	41.949
154501 	41.899
154601 	41.899
154701 	41.849
154801 	41.849
154901 	41.999
155001 	42.099
155101 	41.999
155201 	41.949
155301 	41.949
155401 	41.949
155501 	41.949
155601 	41.849
155701 	41.749
155801 	41.649
155901 	41.649
156001 	41.749
156101 	41.899
156201 	41.999
156301 	42.049
156401 	42.049
156501 	41.999
156601 	42.099
156701 	42.099
156801 	41.999
156901 	41.999
157001 	41.899
157101 	42.099
157201 	42.199
157301 	42.249
157401 	42.299
157501 	42.349
157601 	42.449
157701 	42.399
157801 	42.349
157901 	42.299
158001 	42.299
158101 	42.299
158201 	42.199
158301 	42.149
158401 	42.099
158501 	42.099
158601 	42.199
158701 	42.199
158801 	42.249
158901 	42.249
159001 	42.349
159101 	42.299
159201 	42.249
159301 	42.199
159401 	42.249
159501 	42.349
159601 	42.349
159701 	42.449
159801 	42.499
159901 	42.449
160001 	42.549
160101 	42.549
160201 	42.599
160301 	42.549
160401 	42.549
160501 	42.649
160601 	42.749
160701 	42.699
160801 	42.699
160901 	42.599
161001 	42.699
161101 	42.699
161201 	42.649
161301 	42.649
161401 	42.749
161501 	42.649
161601 	42.649
161701 	42.599
161801 	42.549
161901 	42.499
162001 	42.549
162101 	42.699
162201 	42.649
162301 	42.749
162401 	42.949
162501 	42.849
162601 	42.949
162701 	42.849
162801 	42.949
162901 	42.849
163001 	43.049
163101 	43.099
163201 	43.099
163301 	43.149
163401 	43.049
163501 	42.949
163601 	42.899
163701 	42.999
163801 	42.999
163901 	42.999
164001 	43.149
164101 	43.149
164201 	43.299
164301 	43.199
