158301 	4.64899
158401 	4.74899
158501 	4.64899
158601 	4.59899
158701 	4.649
158801 	4.74899
158901 	4.84899
159001 	4.74899
159101 	4.84899
159201 	4.899
159301 	4.89899
159401 	4.84899
159501 	4.84899
159601 	4.89899
159701 	4.849
159801 	4.94899
159901 	5.04899
160001 	5.09899
160101 	5.09899
160201 	4.999
160301 	4.99899
160401 	4.94899
160501 	5.09899
160601 	5.04899
160701 	5.099
160801 	5.19899
160901 	5.14899
161001 	5.14899
161101 	5.14899
161201 	5.199
161301 	5.19899
161401 	5.29899
161501 	5.19899
161601 	5.09899
161701 	4.999
161801 	4.99899
161901 	5.04899
162001 	5.04899
162101 	5.14899
162201 	5.099
162301 	5.14899
162401 	5.09899
162501 	5.04899
162601 	5.04899
162701 	5.149
162801 	5.09899
162901 	4.99899
163001 	4.94899
163101 	4.89899
163201 	4.799
163301 	4.79899
163401 	4.79899
163501 	4.74899
163601 	4.74899
163701 	4.649
163801 	4.64899
163901 	4.64899
164001 	4.64899
164101 	4.64899
164201 	4.649
164301 	4.74899
164401 	4.79899
164501 	4.79899
164601 	4.74899
164701 	4.799
164801 	4.74899
164901 	4.74899
165001 	4.64899
165101 	4.59899
165201 	4.64899
165301 	4.64899
165401 	4.64899
165501 	4.69899
165601 	4.64899
165701 	4.59899
165801 	4.74899
165901 	4.69899
166001 	4.59899
166101 	4.59899
166201 	4.64899
166301 	4.64899
166401 	4.64899
166501 	4.69899
166601 	4.74899
166701 	4.74899
166801 	4.74899
166901 	4.64899
167001 	4.69899
167101 	4.74899
167201 	4.69899
167301 	4.69899
167401 	4.699
167501 	4.59899
167601 	4.49899
167701 	4.44899
167801 	4.44899
167901 	4.59899
168001 	4.64899
168101 	4.64899
168201 	4.69899
168301 	4.69899
168401 	4.64899
168501 	4.69899
168601 	4.74899
168701 	4.69899
168801 	4.79899
168901 	4.74899
169001 	4.74899
169101 	4.69899
169201 	4.59899
169301 	4.54899
169401 	4.699
169501 	4.69899
169601 	4.69899
169701 	4.74899
169801 	4.69899
169901 	4.699
170001 	4.74899
170101 	4.74899
170201 	4.64899
170301 	4.64899
170401 	4.599
170501 	4.64899
170601 	4.64899
170701 	4.64899
170801 	4.79899
170901 	4.74899
171001 	4.89899
171101 	4.84899
171201 	4.84899
171301 	4.79899
171401 	4.799
171501 	4.79899
171601 	4.84899
171701 	4.89899
171801 	4.79899
171901 	4.799
172001 	4.79899
172101 	4.79899
172201 	4.84899
172301 	4.99899
172401 	4.899
172501 	4.89899
172601 	4.84899
172701 	4.79899
172801 	4.84899
172901 	4.799
173001 	4.74899
173101 	4.94899
173201 	4.94899
173301 	4.89899
173401 	4.949
173501 	4.94899
173601 	4.84899
173701 	4.84899
173801 	4.84899
173901 	4.899
174001 	4.79899
174101 	4.84899
174201 	4.84899
174301 	4.89899
174401 	4.899
174501 	4.79899
174601 	4.79899
174701 	4.74899
174801 	4.69899
174901 	4.699
175001 	4.74899
175101 	4.84899
175201 	4.84899
175301 	4.89899
175401 	4.999
175501 	5.04899
175601 	5.09899
175701 	5.09899
175801 	5.04899
175901 	5.149
176001 	5.19899
176101 	5.24899
176201 	5.24899
176301 	5.14899
176401 	5.199
176501 	5.19899
176601 	5.19899
176701 	5.19899
176801 	5.19899
176901 	5.299
177001 	5.29899
177101 	5.19899
177201 	5.34899
177301 	5.29899
177401 	5.199
177501 	5.14899
177601 	5.04899
177701 	4.99899
177801 	5.04899
177901 	5.199
178001 	5.09899
178101 	5.04899
178201 	5.04899
178301 	5.09899
178401 	5.099
178501 	5.14899
178601 	5.14899
178701 	5.09899
178801 	5.09899
178901 	4.999
179001 	5.04899
179101 	4.94899
179201 	5.04899
179301 	5.04899
179401 	5.149
179501 	5.14899
179601 	5.04899
179701 	5.09899
179801 	5.09899
179901 	5.049
180001 	4.94899
180101 	4.89899
180201 	4.94899
180301 	4.89899
180401 	4.849
180501 	4.94899
180601 	4.89899
180701 	4.79899
180801 	4.79899
180901 	4.849
181001 	4.74899
181101 	4.64899
181201 	4.69899
181301 	4.64899
181401 	4.64899
181501 	4.79899
181601 	4.74899
181701 	4.69899
181801 	4.74899
181901 	4.69899
182001 	4.64899
182101 	4.64899
182201 	4.54899
182301 	4.64899
182401 	4.69899
182501 	4.69899
182601 	4.64899
182701 	4.59899
182801 	4.49899
182901 	4.64899
183001 	4.64899
183101 	4.74899
183201 	4.79899
183301 	4.84899
183401 	4.84899
183501 	4.89899
183601 	4.89899
183701 	4.89899
183801 	4.89899
183901 	4.89899
184001 	4.84899
184101 	4.74899
184201 	4.74899
184301 	4.74899
184401 	4.69899
184501 	4.94899
184601 	4.94899
184701 	4.99899
184801 	5.04899
184901 	4.99899
185001 	4.99899
185101 	4.99899
185201 	4.94899
185301 	4.94899
185401 	4.84899
185501 	4.79899
185601 	4.84899
185701 	4.99899
185801 	4.89899
185901 	4.94899
186001 	4.89899
186101 	4.94899
186201 	4.84899
186301 	4.79899
186401 	4.79899
186501 	4.74899
186601 	4.74899
186701 	4.69899
186801 	4.64899
186901 	4.59899
187001 	4.54899
187101 	4.44899
187201 	4.34899
187301 	4.34899
187401 	4.49899
187501 	4.49899
187601 	4.54899
187701 	4.49899
187801 	4.54899
187901 	4.49899
188001 	4.54899
188101 	4.49899
188201 	4.44899
188301 	4.34899
188401 	4.24899
188501 	4.29899
188601 	4.29899
188701 	4.39899
188801 	4.34899
188901 	4.39899
189001 	4.44899
189101 	4.39899
189201 	4.49899
189301 	4.64899
189401 	4.64899
189501 	4.59899
189601 	4.64899
189701 	4.64899
189801 	4.64899
189901 	4.59899
190001 	4.64899
190101 	4.64899
190201 	4.64899
190301 	4.59899
190401 	4.64899
190501 	4.54899
190601 	4.49899
190701 	4.44899
190801 	4.39899
190901 	4.39899
191001 	4.44899
191101 	4.44899
191201 	4.39899
191301 	4.44899
191401 	4.49899
191501 	4.39899
191601 	4.34899
191701 	4.29899
191801 	4.29899
191901 	4.24899
192001 	4.19899
192101 	4.24899
192201 	4.29899
192301 	4.29899
192401 	4.34899
192501 	4.39899
192601 	4.34899
192701 	4.29899
192801 	4.24899
192901 	4.19899
193001 	4.14899
193101 	4.19899
193201 	4.24899
193301 	4.19899
193401 	4.09899
193501 	4.19899
193601 	4.29899
193701 	4.49899
193801 	4.59899
193901 	4.59899
194001 	4.54899
194101 	4.59899
194201 	4.59899
194301 	4.49899
194401 	4.39899
194501 	4.54899
194601 	4.49899
194701 	4.49899
194801 	4.49899
194901 	4.59899
195001 	4.54899
195101 	4.44899
195201 	4.49899
195301 	4.49899
195401 	4.54899
195501 	4.59899
195601 	4.59899
195701 	4.49899
195801 	4.49899
195901 	4.44899
196001 	4.54899
196101 	4.54899
196201 	4.44899
196301 	4.44899
196401 	4.54899
196501 	4.54899
196601 	4.44899
196701 	4.49899
196801 	4.64899
196901 	4.94899
197001 	4.89899
197101 	4.79899
197201 	4.74899
197301 	4.69899
197401 	4.74899
197501 	4.64899
197601 	4.69899
197701 	4.69899
197801 	4.59899
197901 	4.64899
198001 	4.54899
198101 	4.54899
198201 	4.49899
198301 	4.49899
198401 	4.54899
198501 	4.49899
198601 	4.39899
198701 	4.34899
198801 	4.24899
198901 	4.24898
199001 	4.19899
199101 	4.19899
199201 	4.299
199301 	4.34899
199401 	4.34899
199501 	4.34899
199601 	4.29899
199701 	4.299
199801 	4.44899
199901 	4.54899
200001 	4.44899
200101 	4.54899
200201 	4.54899
200301 	4.49899
200401 	4.39898
200501 	4.39899
200601 	4.34899
200701 	4.34899
200801 	4.49899
200901 	4.59899
201001 	4.64899
201101 	4.69899
201201 	4.69899
201301 	4.69899
201401 	4.64899
201501 	4.59899
201601 	4.64899
201701 	4.59899
201801 	4.84899
201901 	4.89899
202001 	4.89899
202101 	4.94899
202201 	4.99899
202301 	5.09899
202401 	5.14899
202501 	5.14899
202601 	5.04899
202701 	4.99899
202801 	5.14899
202901 	5.09899
203001 	5.09899
203101 	5.09899
203201 	5.14899
203301 	5.09899
203401 	4.99899
203501 	4.99899
203601 	5.04899
203701 	5.19899
203801 	5.09899
203901 	5.14899
204001 	5.04899
204101 	5.09899
204201 	4.99899
204301 	4.94899
204401 	4.84899
204501 	4.79899
204601 	4.84899
204701 	4.84899
204801 	4.99899
204901 	5.04899
205001 	5.09899
205101 	5.04899
205201 	4.94899
205301 	5.04899
205401 	5.04899
205501 	4.99899
205601 	4.94899
205701 	5.14899
205801 	5.19899
205901 	5.19899
206001 	5.19899
206101 	5.24899
206201 	5.14899
206301 	5.09899
206401 	4.99899
206501 	5.14899
206601 	5.14899
206701 	5.04899
206801 	5.04899
206901 	5.09899
207001 	5.09899
207101 	5.19899
207201 	5.19899
207301 	5.14899
207401 	5.09899
207501 	5.09899
207601 	5.14899
207701 	5.09899
207801 	5.04899
207901 	5.04899
208001 	5.04899
208101 	5.04899
208201 	4.94899
208301 	4.84899
208401 	4.79899
208501 	4.69899
208601 	4.74899
208701 	4.89899
208801 	4.89899
208901 	4.89898
209001 	4.84899
209101 	4.89899
209201 	4.84899
209301 	4.79899
209401 	4.69898
209501 	4.69899
209601 	4.69899
209701 	4.649
209801 	4.74899
209901 	4.64898
210001 	4.74899
210101 	4.74899
210201 	4.649
210301 	4.64899
210401 	4.59898
210501 	4.59899
210601 	4.54899
210701 	4.599
210801 	4.59899
210901 	4.59898
211001 	4.59899
211101 	4.59899
211201 	4.549
211301 	4.54899
211401 	4.44898
211501 	4.44899
211601 	4.54899
211701 	4.499
211801 	4.59899
211901 	4.64898
212001 	4.54899
212101 	4.69899
212201 	4.699
212301 	4.64899
212401 	4.69898
212501 	4.74899
212601 	4.74899
212701 	4.699
212801 	4.79899
212901 	4.89898
213001 	4.99899
213101 	4.89899
213201 	4.949
213301 	4.94899
213401 	4.94899
213501 	4.84899
213601 	4.79899
213701 	4.799
213801 	4.74899
213901 	4.84898
214001 	4.84899
214101 	4.79899
214201 	4.749
214301 	4.64899
214401 	4.54898
214501 	4.64899
214601 	4.64899
214701 	4.649
214801 	4.59899
214901 	4.49898
215001 	4.54899
215101 	4.49899
215201 	4.499
215301 	4.54899
215401 	4.49898
215501 	4.54899
215601 	4.69899
215701 	4.649
215801 	4.54899
215901 	4.59898
216001 	4.74899
216101 	4.84899
216201 	4.799
216301 	4.84899
216401 	4.89898
216501 	4.84899
216601 	4.74899
216701 	4.699
216801 	4.74899
216901 	4.69898
217001 	4.64899
217101 	4.74899
217201 	4.749
217301 	4.69899
217401 	4.74898
217501 	4.79899
217601 	4.74899
217701 	4.849
217801 	4.84899
217901 	4.79898
218001 	4.79899
218101 	4.69899
218201 	4.699
218301 	4.64899
218401 	4.64898
218501 	4.54899
218601 	4.54899
218701 	4.499
218801 	4.49899
218901 	4.59898
219001 	4.69899
219101 	4.64899
219201 	4.599
219301 	4.54899
219401 	4.69898
219501 	4.64899
219601 	4.79899
219701 	4.949
219801 	4.94899
219901 	4.94898
220001 	4.84899
220101 	4.74899
220201 	4.749
220301 	4.74899
220401 	4.69898
220501 	4.74899
220601 	4.79899
220701 	4.799
220801 	4.74899
220901 	4.79898
221001 	4.74899
221101 	4.74899
221201 	4.749
221301 	4.69899
221401 	4.84898
221501 	4.94899
221601 	4.99899
221701 	4.949
221801 	5.04899
221901 	5.09898
222001 	4.99899
222101 	4.94899
222201 	4.999
222301 	4.99899
222401 	4.94898
222501 	4.99899
222601 	5.09899
222701 	5.049
222801 	4.99899
222901 	4.94898
223001 	4.94899
223101 	4.99899
223201 	4.949
223301 	5.04899
223401 	5.09898
223501 	5.14899
223601 	5.09899
223701 	5.049
223801 	5.09899
223901 	5.09898
224001 	4.99899
224101 	5.09899
224201 	5.149
224301 	5.09899
224401 	5.14898
224501 	5.14899
224601 	5.09899
224701 	4.999
224801 	4.99899
224901 	4.99898
225001 	4.94899
225101 	4.89899
225201 	4.949
225301 	4.99899
225401 	4.99898
225501 	4.99899
225601 	5.04899
225701 	5.099
225801 	5.09899
225901 	5.04898
226001 	4.94899
226101 	4.94899
226201 	4.899
226301 	4.99899
226401 	4.89898
226501 	5.09899
226601 	4.99899
226701 	4.899
226801 	5.04899
226901 	4.99898
227001 	4.89899
227101 	4.84899
227201 	4.849
227301 	4.79899
227401 	4.89898
227501 	4.94899
227601 	4.84899
227701 	4.799
227801 	4.74899
227901 	4.69898
228001 	4.64899
228101 	4.74899
228201 	4.799
228301 	4.79899
228401 	4.74898
228501 	4.79899
228601 	4.94899
228701 	4.949
228801 	4.89899
228901 	4.94898
229001 	4.94899
229101 	5.09899
229201 	5.149
229301 	5.09899
229401 	4.99898
229501 	4.94899
229601 	5.04899
229701 	5.049
229801 	5.09899
229901 	4.99898
230001 	5.04899
230101 	4.99899
230201 	4.949
230301 	4.94899
230401 	4.94898
230501 	4.99899
230601 	4.94899
230701 	4.999
230801 	4.94899
230901 	5.04898
231001 	4.99899
231101 	5.14899
231201 	5.099
231301 	5.14899
231401 	5.09898
231501 	5.29899
231601 	5.24899
231701 	5.149
231801 	5.14899
231901 	5.09898
232001 	5.04899
232101 	5.04899
232201 	5.099
232301 	5.04899
232401 	5.09898
232501 	5.04899
232601 	5.04899
232701 	4.949
232801 	4.99899
232901 	4.94898
233001 	4.89899
233101 	4.89899
233201 	4.949
233301 	4.89899
233401 	4.94898
233501 	5.04899
233601 	5.04899
233701 	5.049
233801 	5.09899
233901 	5.09898
234001 	4.99899
234101 	5.09899
234201 	5.049
234301 	5.14899
234401 	5.09898
234501 	5.04899
234601 	5.14899
234701 	5.199
234801 	5.24899
234901 	5.19898
235001 	5.14899
235101 	5.04899
235201 	4.999
235301 	5.09899
235401 	5.19898
235501 	5.14899
235601 	5.09899
235701 	5.099
235801 	5.09899
235901 	5.04898
236001 	5.09899
236101 	5.09899
236201 	5.099
236301 	5.04899
236401 	5.04898
236501 	5.09899
236601 	5.04899
236701 	4.999
236801 	5.04899
236901 	4.94898
237001 	5.09899
237101 	5.04899
237201 	4.999
237301 	4.89899
237401 	4.94898
237501 	4.89899
237601 	4.99899
237701 	5.049
237801 	4.99899
237901 	5.09898
238001 	5.09899
238101 	5.09899
238201 	5.099
238301 	5.09899
238401 	4.99898
238501 	4.94899
238601 	4.89899
238701 	4.849
238801 	4.89899
238901 	4.94898
239001 	4.94899
239101 	4.89899
239201 	4.899
239301 	4.79899
239401 	4.74898
239501 	4.69899
239601 	4.69899
239701 	4.649
239801 	4.59899
239901 	4.59898
240001 	4.59899
240101 	4.59899
240201 	4.749
240301 	4.79899
240401 	4.74898
240501 	4.79899
240601 	4.69899
240701 	4.799
240801 	4.79899
240901 	4.79898
241001 	4.79899
241101 	4.74899
241201 	4.649
241301 	4.64899
241401 	4.79898
241501 	4.74899
241601 	4.64899
241701 	4.699
241801 	4.84899
241901 	4.79898
242001 	4.69899
242101 	4.64899
242201 	4.649
242301 	4.59899
242401 	4.69898
242501 	4.69899
242601 	4.64899
242701 	4.749
242801 	4.69899
242901 	4.69898
243001 	4.74899
243101 	4.84899
243201 	4.949
243301 	5.04899
243401 	4.99898
243501 	4.99899
243601 	4.94899
243701 	4.849
243801 	4.79899
243901 	4.84898
244001 	4.89899
244101 	4.79899
244201 	4.799
244301 	4.89899
244401 	4.84898
244501 	4.84899
244601 	4.79899
244701 	4.699
244801 	4.69899
244901 	4.64898
245001 	4.69899
245101 	4.69899
245201 	4.749
245301 	4.74899
245401 	4.84898
245501 	4.99899
245601 	5.04899
245701 	4.94898
245801 	4.94899
245901 	4.94898
246001 	4.89899
246101 	4.89899
246201 	4.89898
246301 	4.84899
246401 	4.84898
246501 	4.89899
246601 	4.79899
246701 	4.74898
246801 	4.79899
246901 	4.89898
247001 	4.94899
247101 	4.94899
247201 	4.99898
247301 	5.04899
247401 	5.04898
247501 	4.94899
247601 	4.84899
247701 	4.84898
247801 	4.79899
247901 	4.74898
248001 	4.79899
248101 	4.74899
248201 	4.69898
248301 	4.74899
248401 	4.84898
248501 	4.79899
248601 	4.99899
248701 	4.99898
248801 	4.89899
248901 	4.99898
249001 	4.94899
249101 	4.94899
249201 	4.89898
249301 	4.84899
249401 	4.94898
249501 	4.99899
249601 	4.99899
249701 	4.89898
249801 	4.89899
249901 	4.84898
250001 	4.89899
250101 	4.84899
250201 	4.74898
250301 	4.84899
250401 	4.79898
250501 	4.74899
250601 	4.69899
250701 	4.74898
250801 	4.79899
250901 	4.74898
251001 	4.64899
251101 	4.59899
251201 	4.69898
251301 	4.64899
251401 	4.59898
251501 	4.54899
251601 	4.49899
251701 	4.54898
251801 	4.54899
251901 	4.54898
252001 	4.54899
252101 	4.54899
252201 	4.64898
252301 	4.69899
252401 	4.79898
252501 	4.79899
252601 	4.79899
252701 	4.74898
252801 	4.69899
252901 	4.79898
253001 	4.84899
253101 	4.79899
253201 	4.79898
253301 	4.79899
253401 	4.74898
253501 	4.69899
253601 	4.64899
253701 	4.64898
253801 	4.74899
253901 	4.64898
254001 	4.69899
254101 	4.69899
254201 	4.69898
254301 	4.74899
254401 	4.79898
254501 	4.74899
254601 	4.69899
254701 	4.84898
254801 	4.74899
254901 	4.79898
255001 	4.84899
255101 	4.79899
255201 	4.74898
255301 	4.69899
255401 	4.74898
255501 	4.79899
255601 	4.79899
255701 	4.74898
255801 	4.69899
255901 	4.64898
256001 	4.69899
256101 	4.69899
256201 	4.69898
256301 	4.89899
256401 	5.04898
256501 	4.94899
256601 	4.89899
256701 	4.89898
256801 	4.84899
256901 	4.74898
257001 	4.84899
257101 	4.84899
257201 	4.79898
257301 	4.79899
257401 	4.94898
257501 	4.89899
257601 	4.84899
257701 	4.74898
257801 	4.69899
257901 	4.69898
258001 	4.64899
258101 	4.69899
258201 	4.64898
258301 	4.64899
258401 	4.64898
258501 	4.59899
258601 	4.59899
258701 	4.69898
258801 	4.64899
258901 	4.69898
259001 	4.69899
259101 	4.59899
259201 	4.64898
259301 	4.64899
259401 	4.79898
259501 	4.69899
259601 	4.64899
259701 	4.59898
259801 	4.69899
259901 	4.74898
260001 	4.64899
260101 	4.69899
260201 	4.64898
260301 	4.64899
260401 	4.59898
260501 	4.59899
260601 	4.59899
260701 	4.59898
260801 	4.69899
260901 	4.69898
261001 	4.69899
261101 	4.64899
261201 	4.64898
261301 	4.64899
261401 	4.54899
261501 	4.54899
261601 	4.69899
261701 	4.64898
261801 	4.79899
261901 	4.74899
262001 	4.79899
262101 	4.74899
262201 	4.69898
262301 	4.64899
262401 	4.64899
262501 	4.69899
262601 	4.69899
262701 	4.69898
262801 	4.64899
262901 	4.59899
263001 	4.49899
263101 	4.59899
263201 	4.64898
263301 	4.74899
263401 	4.69899
263501 	4.74899
263601 	4.99899
263701 	4.99898
263801 	5.04899
263901 	4.99899
264001 	4.89899
264101 	4.89899
264201 	4.89898
264301 	4.79899
264401 	4.79899
264501 	4.74899
264601 	4.79899
264701 	4.84898
264801 	4.89899
264901 	4.84899
265001 	4.79899
265101 	4.74899
265201 	4.69898
265301 	4.64899
265401 	4.64899
265501 	4.64899
265601 	4.64899
265701 	4.64898
265801 	4.69899
265901 	4.79899
266001 	4.84899
266101 	4.79899
266201 	4.74898
266301 	4.74899
266401 	4.69899
266501 	4.79899
266601 	4.74899
266701 	4.64898
266801 	4.54899
266901 	4.44899
267001 	4.54899
267101 	4.59899
267201 	4.59898
267301 	4.49899
267401 	4.54899
267501 	4.49899
267601 	4.49899
267701 	4.54898
267801 	4.49899
267901 	4.39899
268001 	4.44899
268101 	4.34899
268201 	4.34898
268301 	4.34899
268401 	4.34899
268501 	4.44899
268601 	4.39899
268701 	4.39898
268801 	4.39899
268901 	4.44899
269001 	4.39899
269101 	4.34899
269201 	4.29898
269301 	4.29899
269401 	4.29899
269501 	4.59899
269601 	4.49899
269701 	4.49898
269801 	4.44899
269901 	4.39899
270001 	4.39899
270101 	4.34899
270201 	4.29898
270301 	4.29899
270401 	4.29899
270501 	4.29899
270601 	4.24899
270701 	4.24898
270801 	4.29899
270901 	4.39899
271001 	4.44899
271101 	4.44899
271201 	4.44898
271301 	4.49899
271401 	4.44899
271501 	4.49899
271601 	4.39899
271701 	4.64898
271801 	4.69899
271901 	4.89899
272001 	4.84899
272101 	4.79899
272201 	4.89898
272301 	4.84899
272401 	4.79899
272501 	4.89899
272601 	4.79899
272701 	4.69898
272801 	4.59899
272901 	4.69899
273001 	4.69899
273101 	4.69899
273201 	4.79898
273301 	4.74899
273401 	4.79899
273501 	4.74899
273601 	4.74899
273701 	4.89898
273801 	4.94899
273901 	5.04899
274001 	5.09899
274101 	5.04899
274201 	4.94898
274301 	4.89899
274401 	4.89899
274501 	4.84899
274601 	4.79899
274701 	4.79898
274801 	4.69899
274901 	4.69899
275001 	4.89899
275101 	4.79899
275201 	4.79898
275301 	4.84899
275401 	4.89899
275501 	4.79899
275601 	4.84899
275701 	4.79898
275801 	4.79899
275901 	4.74899
276001 	4.69899
276101 	4.59899
276201 	4.79898
276301 	4.94899
276401 	4.89899
276501 	4.84899
276601 	4.74899
276701 	4.74898
276801 	4.74899
276901 	4.74899
277001 	4.74899
277101 	4.64899
277201 	4.59898
277301 	4.59899
277401 	4.49899
277501 	4.54899
277601 	4.64899
277701 	4.69898
277801 	4.79899
277901 	4.74899
278001 	4.74899
278101 	4.64899
278201 	4.59898
278301 	4.54899
278401 	4.54899
278501 	4.49899
278601 	4.44899
278701 	4.54898
278801 	4.59899
278901 	4.64899
279001 	4.64899
279101 	4.69899
279201 	4.69898
279301 	4.84899
279401 	4.84899
279501 	4.84899
279601 	4.79899
279701 	4.69898
279801 	4.74899
279901 	4.74899
280001 	4.74899
280101 	4.74899
280201 	4.69898
280301 	4.69899
280401 	4.59899
280501 	4.64899
280601 	4.64899
280701 	4.64898
280801 	4.64899
280901 	4.64899
281001 	4.69899
281101 	4.79899
281201 	4.84898
281301 	4.89899
281401 	4.84899
281501 	4.84899
281601 	4.84899
281701 	4.79898
281801 	4.79899
281901 	4.89899
282001 	4.84899
282101 	4.74899
282201 	4.74898
282301 	4.69899
282401 	4.64899
282501 	4.59899
282601 	4.54899
282701 	4.44898
282801 	4.44898
282901 	4.44899
283001 	4.49899
283101 	4.39899
283201 	4.44898
283301 	4.49899
283401 	4.64899
283501 	4.74899
283601 	4.79899
283701 	4.74898
283801 	4.69899
283901 	4.64899
284001 	4.64899
284101 	4.54899
284201 	4.74898
284301 	4.79898
284401 	4.84899
284501 	4.79899
284601 	4.79899
284701 	4.74898
284801 	4.64898
284901 	4.59899
285001 	4.64899
285101 	4.84899
285201 	4.94898
285301 	4.94898
285401 	4.94899
285501 	4.84899
285601 	4.94899
285701 	4.99898
285801 	4.89898
285901 	4.84899
286001 	4.84899
286101 	4.79899
286201 	4.84898
286301 	4.79898
286401 	4.74899
286501 	4.84899
286601 	4.74899
286701 	4.64898
286801 	4.59898
286901 	4.59899
287001 	4.59899
287101 	4.49899
287201 	4.49898
287301 	4.49898
287401 	4.54899
287501 	4.64899
287601 	4.69899
287701 	4.74898
287801 	4.84898
287901 	4.84899
288001 	4.84899
288101 	4.84899
288201 	4.79898
288301 	4.79898
288401 	4.84899
288501 	4.89899
288601 	4.94899
288701 	4.89898
288801 	4.89898
288901 	4.94899
289001 	4.89899
289101 	4.84899
289201 	4.79898
289301 	4.74898
289401 	4.79899
289501 	4.79899
289601 	4.74899
289701 	4.69898
289801 	4.69898
289901 	4.69899
290001 	4.64899
290101 	4.64899
290201 	4.64898
290301 	4.74898
290401 	4.64899
290501 	4.79899
290601 	4.79899
290701 	4.79898
290801 	4.74898
290901 	4.64899
291001 	4.69899
291101 	4.59899
291201 	4.79898
291301 	4.74898
291401 	4.79899
291501 	4.74899
291601 	4.74899
291701 	4.74898
291801 	4.74898
291901 	4.64899
292001 	4.64899
292101 	4.59899
292201 	4.64898
292301 	4.64898
292401 	4.64899
292501 	4.64899
292601 	4.64899
292701 	4.74898
292801 	4.84898
292901 	4.79899
293001 	4.84899
293101 	4.79899
293201 	4.74898
293301 	4.74898
293401 	4.74899
293501 	4.74899
293601 	4.69899
293701 	4.64898
293801 	4.64898
293901 	4.69899
294001 	4.79899
294101 	4.89899
294201 	4.89898
294301 	4.99898
294401 	4.94899
294501 	4.99899
294601 	4.94899
294701 	4.94898
294801 	4.94898
294901 	4.84899
295001 	4.89899
295101 	4.79899
295201 	4.94898
295301 	4.94898
295401 	4.99899
295501 	4.89899
295601 	4.94899
295701 	4.89898
295801 	4.84898
295901 	4.84899
296001 	4.84899
296101 	4.79899
296201 	4.84898
296301 	4.79898
296401 	4.74899
296501 	4.69899
296601 	4.59899
296701 	4.74898
296801 	4.69898
296901 	4.79899
297001 	4.74899
297101 	4.69899
297201 	4.69898
297301 	4.69898
297401 	4.64899
297501 	4.74899
297601 	4.79899
297701 	4.74898
297801 	4.74898
297901 	4.74899
298001 	4.69899
298101 	4.59899
298201 	4.49898
298301 	4.64898
298401 	4.69899
298501 	4.59899
298601 	4.64899
298701 	4.64898
298801 	4.59898
298901 	4.64899
299001 	4.64899
299101 	4.64899
299201 	4.59898
299301 	4.59898
299401 	4.54899
299501 	4.59899
299601 	4.49899
299701 	4.39898
299801 	4.49898
299901 	4.39899
300001 	4.44899
300101 	4.39899
300201 	4.34898
300301 	4.34898
300401 	4.29899
300501 	4.24899
300601 	4.29899
300701 	4.34898
300801 	4.34898
300901 	4.44899
301001 	4.39899
301101 	4.39899
301201 	4.44898
301301 	4.44898
301401 	4.44899
301501 	4.39899
301601 	4.39899
301701 	4.49898
301801 	4.54898
301901 	4.74899
302001 	4.69899
302101 	4.64899
302201 	4.69898
302301 	4.79898
302401 	4.84899
302501 	4.79899
302601 	4.74899
302701 	4.74898
302801 	4.74898
302901 	4.79899
303001 	4.74899
303101 	4.79899
303201 	4.74898
303301 	4.69898
303401 	4.64899
303501 	4.64899
303601 	4.64899
303701 	4.64898
303801 	4.69898
303901 	4.74899
304001 	4.74899
304101 	4.79899
304201 	4.84898
304301 	4.89898
304401 	4.94899
304501 	4.89899
304601 	4.84899
304701 	4.74898
304801 	4.89898
304901 	4.94899
305001 	4.84899
305101 	4.79899
305201 	4.94898
305301 	4.99898
305401 	5.04899
305501 	4.94899
305601 	4.99899
305701 	5.09898
305801 	5.04898
305901 	5.04899
306001 	5.04899
306101 	5.14899
306201 	5.34898
306301 	5.29898
306401 	5.24899
306501 	5.24899
306601 	5.14899
306701 	5.24898
306801 	5.24898
306901 	5.29899
307001 	5.24899
307101 	5.19899
307201 	5.14898
307301 	5.14898
307401 	5.19899
307501 	5.19899
307601 	5.19899
307701 	5.19898
307801 	5.19898
307901 	5.14899
308001 	5.09899
308101 	4.99899
308201 	5.04898
308301 	4.99898
308401 	4.99899
308501 	4.99899
308601 	5.04899
308701 	4.99898
308801 	4.99898
308901 	4.99899
309001 	4.99899
309101 	4.94899
309201 	5.04898
309301 	4.94898
309401 	4.94899
309501 	4.94899
309601 	4.89899
309701 	4.89898
309801 	4.84898
309901 	4.79899
310001 	4.69899
310101 	4.74899
310201 	4.84898
310301 	4.84898
310401 	4.79899
310501 	4.79899
310601 	4.74899
310701 	4.99898
310801 	5.04898
310901 	4.94899
311001 	4.84899
311101 	4.74899
311201 	4.79898
311301 	4.89898
311401 	4.84899
311501 	4.79899
311601 	4.74899
311701 	4.69898
311801 	4.64898
311901 	4.59899
312001 	4.59899
312101 	4.69899
312201 	4.69898
312301 	4.64898
312401 	4.54899
312501 	4.54899
312601 	4.59899
312701 	4.59898
312801 	4.59898
312901 	4.69899
313001 	4.59899
313101 	4.54899
313201 	4.59898
313301 	4.64898
313401 	4.74899
313501 	4.79899
313601 	4.84899
313701 	4.74898
313801 	4.69898
313901 	4.64899
314001 	4.59899
314101 	4.54899
314201 	4.64898
314301 	4.64898
314401 	4.69899
314501 	4.74899
314601 	4.79899
314701 	4.74898
314801 	4.79898
314901 	4.84899
