158601 	2.79899
158701 	2.999
158801 	3.09899
158901 	3.099
159001 	3.04899
159101 	2.94899
159201 	2.949
159301 	2.89899
159401 	2.849
159501 	2.84899
159601 	2.99899
159701 	3.049
159801 	2.99899
159901 	2.949
160001 	3.04899
160101 	2.94899
160201 	2.899
160301 	2.84899
160401 	2.749
160501 	2.64899
160601 	2.74899
160701 	2.799
160801 	2.89899
160901 	2.849
161001 	2.94899
161101 	2.89899
161201 	2.849
161301 	2.74899
161401 	2.699
161501 	2.89899
161601 	3.04899
161701 	3.049
161801 	2.99899
161901 	2.999
162001 	2.99899
162101 	2.94899
162201 	2.849
162301 	2.79899
162401 	2.749
162501 	2.74899
162601 	2.89899
162701 	3.049
162801 	3.04899
162901 	3.099
163001 	3.04899
163101 	2.94899
163201 	2.899
163301 	2.84899
163401 	2.849
163501 	2.99899
163601 	2.99899
163701 	2.899
163801 	2.99899
163901 	2.999
164001 	2.94899
164101 	2.94899
164201 	2.949
164301 	2.99899
164401 	2.949
164501 	2.94899
164601 	2.99899
164701 	3.049
164801 	3.09899
164901 	3.099
165001 	2.99899
165101 	2.89899
165201 	2.84899
165301 	2.84899
165401 	2.749
165501 	2.74899
165601 	2.84899
165701 	2.79899
165801 	2.89899
165901 	2.899
166001 	2.89899
166101 	2.94899
166201 	2.94899
166301 	3.04899
166401 	3.099
166501 	3.19899
166601 	3.09899
166701 	3.19899
166801 	3.14899
166901 	3.199
167001 	3.09899
167101 	2.99899
167201 	2.89899
167301 	2.89899
167401 	2.999
167501 	2.99899
167601 	3.09899
167701 	3.04899
167801 	3.14899
167901 	3.049
168001 	2.94899
168101 	2.94899
168201 	2.89899
168301 	2.84899
168401 	2.749
168501 	2.79899
168601 	2.79899
168701 	2.89899
168801 	2.99899
168901 	3.049
169001 	2.99899
169101 	2.89899
169201 	2.79899
169301 	2.79899
169401 	2.799
169501 	2.94899
169601 	2.94899
169701 	2.99899
169801 	2.99899
169901 	2.899
170001 	2.89899
170101 	2.94899
170201 	2.84899
170301 	2.84899
170401 	2.849
170501 	2.99899
170601 	2.99899
170701 	2.99899
170801 	3.04899
170901 	3.099
171001 	2.99899
171101 	2.94899
171201 	2.94899
171301 	2.84899
171401 	2.799
171501 	2.89899
171601 	2.89899
171701 	2.99899
171801 	2.94899
171901 	2.949
172001 	2.84899
172101 	2.79899
172201 	2.74899
172301 	2.74899
172401 	2.849
172501 	2.94899
172601 	2.94899
172701 	3.04899
172801 	2.94899
172901 	2.849
173001 	2.94899
173101 	2.94899
173201 	2.89899
173301 	3.04899
173401 	3.099
173501 	3.04899
173601 	3.09899
173701 	3.19899
173801 	3.19899
173901 	3.099
174001 	3.04899
174101 	2.94899
174201 	2.89899
174301 	2.89899
174401 	3.049
174501 	3.09899
174601 	2.99899
174701 	2.99899
174801 	2.94899
174901 	2.949
175001 	2.89899
175101 	2.89899
175201 	2.89899
175301 	2.84899
175401 	2.799
175501 	2.94899
175601 	2.94899
175701 	2.99899
175801 	3.04899
175901 	3.049
176001 	3.04899
176101 	2.94899
176201 	2.84899
176301 	2.79899
176401 	2.749
176501 	2.84899
176601 	2.99899
176701 	3.09899
176801 	3.09899
176901 	3.149
177001 	3.09899
177101 	2.99899
177201 	2.99899
177301 	2.94899
177401 	2.949
177501 	2.99899
177601 	2.99899
177701 	3.09899
177801 	3.04899
177901 	2.999
178001 	2.99899
178101 	2.99899
178201 	2.899
178301 	2.99899
178401 	3.099
178501 	3.14899
178601 	3.19899
178701 	3.14899
178801 	3.09899
178901 	3.049
179001 	3.04899
179101 	3.04899
179201 	2.999
179301 	3.04899
179401 	2.949
179501 	3.04899
179601 	3.09899
179701 	3.049
179801 	2.94899
179901 	2.949
180001 	2.94899
180101 	2.99899
180201 	2.999
180301 	2.89899
180401 	2.849
180501 	2.99899
180601 	3.09899
180701 	3.049
180801 	3.09899
180901 	3.099
181001 	2.99899
181101 	2.94899
181201 	2.949
181301 	2.89899
181401 	2.99898
181501 	2.94899
181601 	2.99899
181701 	3.099
181801 	3.14899
181901 	3.09898
182001 	2.99899
182101 	2.89899
182201 	2.849
182301 	2.79899
182401 	2.79898
182501 	2.89899
182601 	2.94899
182701 	2.999
182801 	3.14899
182901 	3.04898
183001 	3.04899
183101 	2.99899
183201 	2.899
183301 	2.94899
183401 	3.04898
183501 	3.24899
183601 	3.19899
183701 	3.199
183801 	3.14899
183901 	3.14898
184001 	3.04899
184101 	2.99899
184201 	2.899
184301 	2.89899
184401 	2.89898
184501 	3.09899
184601 	3.14899
184701 	3.249
184801 	3.19899
184901 	3.09898
185001 	3.04899
185101 	2.94899
185201 	2.949
185301 	2.84899
185401 	3.04898
185501 	2.99899
185601 	2.99899
185701 	3.099
185801 	3.09899
185901 	3.04898
186001 	2.99899
186101 	2.89899
186201 	2.899
186301 	2.84899
186401 	2.79898
186501 	2.89899
186601 	2.94899
186701 	3.049
186801 	2.94899
186901 	2.89898
187001 	2.89899
187101 	2.89899
187201 	2.899
187301 	2.84899
187401 	2.74898
187501 	2.79899
187601 	2.74899
187701 	2.999
187801 	3.04899
187901 	2.99898
188001 	3.09899
188101 	3.14899
188201 	3.049
188301 	2.94899
188401 	3.04898
188501 	3.04899
188601 	3.24899
188701 	3.249
188801 	3.19899
188901 	3.14898
189001 	3.09899
189101 	3.04899
189201 	3.049
189301 	3.04899
189401 	2.99898
189501 	3.09899
189601 	3.24899
189701 	3.249
189801 	3.14899
189901 	3.14898
190001 	3.04899
190101 	2.94899
190201 	2.899
190301 	2.84899
190401 	2.74898
190501 	2.89899
190601 	2.94899
190701 	2.999
190801 	3.19899
190901 	3.19898
191001 	3.14899
191101 	3.04899
191201 	2.949
191301 	2.89899
191401 	2.94898
191501 	2.89899
191601 	2.99899
191701 	3.199
191801 	3.14899
191901 	3.14898
192001 	3.04899
192101 	2.99899
192201 	2.999
192301 	2.89899
192401 	2.79898
192501 	2.74899
192601 	2.64899
192701 	2.649
192801 	2.64899
192901 	2.69898
193001 	2.74899
193101 	2.74899
193201 	2.699
193301 	2.64899
193401 	2.59898
193501 	2.54899
193601 	2.54899
193701 	2.449
193801 	2.39899
193901 	2.49898
194001 	2.49899
194101 	2.54899
194201 	2.549
194301 	2.54899
194401 	2.44898
194501 	2.44899
194601 	2.39899
194701 	2.299
194801 	2.29899
194901 	2.19898
195001 	2.14899
195101 	2.09899
195201 	2.099
195301 	2.14899
195401 	2.19898
195501 	2.14899
195601 	2.19899
195701 	2.149
195801 	2.19899
195901 	2.14898
196001 	2.19899
196101 	2.14899
196201 	2.099
196301 	2.04899
196401 	1.99898
196501 	2.09899
196601 	2.09899
196701 	2.149
196801 	2.09899
196901 	2.04898
197001 	2.04899
197101 	2.04899
197201 	2.049
197301 	2.09899
197401 	2.19898
197501 	2.09899
197601 	2.19899
197701 	2.199
197801 	2.14899
197901 	2.14898
198001 	2.09899
198101 	2.04899
198201 	1.999
198301 	2.04899
198401 	2.04898
198501 	2.04899
198601 	2.04899
198701 	2.149
198801 	2.14899
198901 	2.09898
199001 	2.09899
199101 	2.09899
199201 	1.999
199301 	1.94899
199401 	2.09898
199501 	2.09899
199601 	2.14899
199701 	2.149
199801 	2.19899
199901 	2.19898
200001 	2.14899
200101 	2.04899
200201 	1.999
200301 	1.94899
200401 	1.99898
200501 	1.99899
200601 	2.09899
200701 	2.049
200801 	2.14899
200901 	2.04898
201001 	2.09899
201101 	1.99899
201201 	1.949
201301 	2.09899
201401 	2.14898
201501 	2.09899
201601 	2.09899
201701 	2.099
201801 	2.09899
201901 	2.09898
202001 	2.04899
202101 	1.99899
202201 	1.999
202301 	1.89899
202401 	1.84898
202501 	1.79899
202601 	1.89899
202701 	2.099
202801 	2.09899
202901 	2.09898
203001 	1.99899
203101 	1.89899
203201 	1.799
203301 	1.74899
203401 	1.79898
203501 	1.89899
203601 	1.94899
203701 	2.049
203801 	2.04899
203901 	2.09898
204001 	2.09899
204101 	2.04899
204201 	2.149
204301 	2.14899
204401 	2.19898
204501 	2.09899
204601 	2.09899
204701 	2.099
204801 	2.14899
204901 	2.04898
205001 	1.99899
205101 	1.94899
205201 	1.899
205301 	1.84899
205401 	1.99898
205501 	1.99899
205601 	2.04899
205701 	2.149
205801 	2.09899
205901 	2.09898
206001 	2.04899
206101 	1.94899
206201 	1.949
206301 	1.89899
206401 	1.94898
206501 	1.94899
206601 	1.94899
206701 	2.049
206801 	1.99899
206901 	2.04898
207001 	1.99899
207101 	1.89899
207201 	1.849
207301 	1.79899
207401 	1.74898
207501 	1.74899
207601 	1.94899
207701 	1.999
207801 	2.09899
207901 	2.04898
208001 	1.99899
208101 	2.04899
208201 	1.949
208301 	1.94899
208401 	1.94898
208501 	1.94899
208601 	1.99899
208701 	2.149
208801 	2.04899
208901 	2.09898
209001 	2.04899
209101 	1.99899
209201 	1.949
209301 	1.89899
209401 	1.84898
209501 	1.79899
209601 	1.94899
209701 	1.949
209801 	2.09899
209901 	2.09898
210001 	1.99899
210101 	1.89899
210201 	1.949
210301 	1.94899
210401 	2.09898
210501 	2.09899
210601 	2.04899
210701 	2.199
210801 	2.09899
210901 	1.99898
211001 	1.99899
211101 	1.94899
211201 	1.949
211301 	1.94899
211401 	1.84898
211501 	1.94899
211601 	1.99899
211701 	1.949
211801 	1.99899
211901 	2.04898
212001 	2.04899
212101 	1.94899
212201 	1.849
212301 	1.79899
212401 	1.79898
212501 	1.89899
212601 	1.99899
212701 	1.949
212801 	1.94899
212901 	1.84898
213001 	1.99899
213101 	1.89899
213201 	1.799
213301 	1.84899
213401 	1.94898
213501 	1.94899
213601 	1.99899
213701 	1.949
213801 	1.99899
213901 	2.09898
214001 	1.99899
214101 	1.94899
214201 	1.899
214301 	1.84899
214401 	1.89898
214501 	1.94899
214601 	2.14899
214701 	2.149
214801 	2.04899
214901 	1.99898
215001 	1.99899
215101 	1.89899
215201 	1.899
215301 	1.99899
215401 	1.99898
215501 	2.14899
215601 	2.04899
215701 	2.099
215801 	2.09899
215901 	2.04898
216001 	1.99899
216101 	1.89899
216201 	1.799
216301 	1.84899
216401 	1.84898
216501 	1.99899
216601 	2.09899
216701 	2.149
216801 	2.14899
216901 	2.09898
217001 	2.04899
217101 	1.94899
217201 	2.049
217301 	2.04899
217401 	2.09898
217501 	2.09899
217601 	2.09899
217701 	1.999
217801 	1.94899
217901 	1.99898
218001 	2.04899
218101 	1.99899
218201 	2.049
218301 	1.94899
218401 	2.09898
218501 	2.09899
218601 	1.99899
218701 	2.099
218801 	2.04899
218901 	2.04898
219001 	2.09899
219101 	2.04899
219201 	1.999
219301 	1.94899
219401 	1.84898
219501 	2.04899
219601 	2.09899
219701 	2.049
219801 	2.14899
219901 	2.14898
220001 	2.09899
220101 	2.04899
220201 	1.999
220301 	1.99899
220401 	2.04898
220501 	2.04899
220601 	2.04899
220701 	2.149
220801 	2.14899
220901 	2.14898
221001 	2.14899
221101 	2.04899
221201 	2.049
221301 	1.99899
221401 	2.04898
221501 	2.04899
221601 	2.14899
221701 	2.049
221801 	2.04899
221901 	2.04898
222001 	1.99899
222101 	1.89899
222201 	1.799
222301 	1.69899
222401 	1.74898
222501 	1.79899
222601 	1.84899
222701 	1.899
222801 	1.94899
222901 	2.09898
223001 	2.04899
223101 	1.94899
223201 	1.849
223301 	1.79899
223401 	1.89898
223501 	1.79899
223601 	1.89899
223701 	1.999
223801 	2.19899
223901 	2.09898
224001 	1.99899
224101 	1.89899
224201 	1.899
224301 	1.84899
224401 	1.84898
224501 	1.79899
224601 	1.89899
224701 	1.999
224801 	1.99899
224901 	2.04898
225001 	1.99899
225101 	1.99899
225201 	1.949
225301 	1.99899
225401 	2.04898
225501 	1.94899
225601 	1.99899
225701 	2.099
225801 	1.99899
225901 	2.09898
226001 	2.04899
226101 	2.04899
226201 	1.999
226301 	1.94899
226401 	1.84898
226501 	2.04899
226601 	2.14899
226701 	2.099
226801 	2.04899
226901 	2.04898
227001 	2.04899
227101 	1.99899
227201 	1.999
227301 	1.89899
227401 	1.89898
227501 	1.94899
227601 	1.94899
227701 	1.999
227801 	1.99899
227901 	2.04898
228001 	1.99899
228101 	1.89899
228201 	1.799
228301 	1.74899
228401 	1.74898
228501 	1.84899
228601 	1.99899
228701 	1.899
228801 	1.94899
228901 	1.99898
229001 	2.04899
229101 	1.94899
229201 	1.899
229301 	1.89899
229401 	1.84898
229501 	1.89899
229601 	1.94899
229701 	1.899
229801 	2.04899
229901 	2.04898
230001 	1.99899
230101 	1.99899
230201 	1.999
230301 	1.89899
230401 	1.94898
230501 	1.99899
230601 	2.09899
230701 	2.099
230801 	2.09899
230901 	2.09898
231001 	1.99899
231101 	1.89899
231201 	1.849
231301 	1.84899
231401 	1.89898
231501 	1.99899
231601 	1.94899
231701 	2.049
231801 	2.09899
231901 	2.09898
232001 	1.99899
232101 	1.89899
232201 	1.849
232301 	1.79899
232401 	1.79898
232501 	1.89899
232601 	1.89899
232701 	1.949
232801 	2.04899
232901 	2.04898
233001 	1.99899
233101 	1.94899
233201 	1.849
233301 	1.74899
233401 	1.79898
233501 	1.84899
233601 	1.99899
233701 	2.099
233801 	2.14899
233901 	2.09898
234001 	2.04899
234101 	1.94899
234201 	1.899
234301 	1.89899
234401 	1.84898
234501 	1.84899
234601 	1.84899
234701 	1.949
234801 	1.89899
234901 	2.04898
235001 	2.04899
235101 	1.99899
235201 	1.899
235301 	1.84899
235401 	1.94898
235501 	2.09899
235601 	2.14899
235701 	2.149
235801 	2.04899
235901 	2.09898
236001 	2.04899
236101 	1.94899
236201 	1.899
236301 	1.84899
236401 	1.94898
236501 	1.89899
236601 	1.99899
236701 	2.049
236801 	2.04899
236901 	2.04898
237001 	1.99899
237101 	1.89899
237201 	1.799
237301 	1.79899
237401 	1.79898
237501 	1.79899
237601 	1.89899
237701 	1.999
237801 	2.04899
237901 	2.04898
238001 	1.99899
238101 	1.89899
238201 	1.849
238301 	1.89899
238401 	1.89898
238501 	1.84899
238601 	1.94899
238701 	2.049
238801 	2.14899
238901 	2.09898
239001 	1.99899
239101 	1.94899
239201 	1.849
239301 	1.84899
239401 	1.84898
239501 	1.94899
239601 	1.99899
239701 	1.899
239801 	2.04899
239901 	2.04898
240001 	1.99899
240101 	1.99899
240201 	1.949
240301 	1.89899
240401 	1.89898
240501 	1.94899
240601 	1.99899
240701 	2.049
240801 	1.99899
240901 	2.04898
241001 	1.99899
241101 	1.89899
241201 	1.799
241301 	1.79899
241401 	1.79898
241501 	1.74899
241601 	1.94899
241701 	2.099
241801 	2.14899
241901 	2.14898
242001 	2.04899
242101 	1.99899
242201 	1.899
242301 	1.99899
242401 	1.99898
242501 	2.09899
242601 	2.04899
242701 	2.049
242801 	2.04899
242901 	1.99898
243001 	1.99899
243101 	1.94899
243201 	1.899
243301 	1.89899
243401 	1.89898
243501 	2.09899
243601 	2.14899
243701 	2.249
243801 	2.19899
243901 	2.14898
244001 	2.04899
244101 	1.99899
244201 	1.899
244301 	1.84899
244401 	1.89898
244501 	1.89899
244601 	1.99899
244701 	2.099
244801 	2.14899
244901 	2.19898
245001 	2.09899
245101 	2.09899
245201 	1.999
245301 	1.94899
245401 	1.89898
245501 	1.94899
245601 	1.94899
245701 	1.99898
245801 	1.99899
245901 	1.99898
246001 	2.04899
246101 	1.99899
246201 	1.89898
246301 	1.84899
246401 	1.89898
246501 	2.04899
246601 	2.04899
246701 	2.14898
246801 	2.24899
246901 	2.19898
247001 	2.09899
247101 	1.99899
247201 	1.99898
247301 	2.04899
247401 	1.99898
247501 	2.09899
247601 	2.04899
247701 	2.04898
247801 	2.04899
247901 	1.94898
248001 	1.99899
248101 	1.99899
248201 	1.99898
248301 	2.09899
248401 	2.14898
248501 	2.19899
248601 	2.19899
248701 	2.09898
248801 	2.04899
248901 	2.04898
249001 	1.99899
249101 	1.89899
249201 	1.84898
249301 	1.79899
249401 	1.74898
249501 	1.84899
249601 	1.99899
249701 	1.99898
249801 	2.04899
249901 	2.04898
250001 	1.99899
250101 	1.99899
250201 	1.89898
250301 	1.99899
250401 	1.94898
250501 	1.89899
250601 	1.94899
250701 	2.09898
250801 	2.09899
250901 	2.04898
251001 	1.99899
251101 	1.94899
251201 	1.89898
251301 	1.89899
251401 	2.09898
251501 	2.09899
251601 	2.09899
251701 	2.14898
251801 	2.14899
251901 	2.09898
252001 	2.04899
252101 	2.04899
252201 	1.99898
252301 	1.99899
252401 	1.99898
252501 	1.99899
252601 	2.04899
252701 	1.99898
252801 	1.99899
252901 	1.94898
253001 	1.94899
253101 	1.99899
253201 	1.89898
253301 	1.84899
253401 	1.79898
253501 	1.89899
253601 	2.04899
253701 	2.04898
253801 	1.99899
253901 	2.04898
254001 	1.99899
254101 	1.94899
254201 	1.94898
254301 	1.84899
254401 	1.89898
254501 	2.09899
254601 	2.19899
254701 	2.14898
254801 	2.09899
254901 	2.09898
255001 	1.99899
255101 	1.94899
255201 	1.94898
255301 	1.84899
255401 	1.79898
255501 	1.89899
255601 	1.99899
255701 	2.04898
255801 	2.09899
255901 	2.09898
256001 	2.09899
256101 	1.99899
256201 	2.04898
256301 	2.14899
256401 	2.19898
256501 	2.19899
256601 	2.19899
256701 	2.19898
256801 	2.19899
256901 	2.19898
257001 	2.09899
257101 	2.14899
257201 	2.14898
257301 	2.44899
257401 	2.39898
257501 	2.39899
257601 	2.39899
257701 	2.34898
257801 	2.29899
257901 	2.24898
258001 	2.29899
258101 	2.34899
258201 	2.59898
258301 	2.69899
258401 	2.64898
258501 	2.54899
258601 	2.44899
258701 	2.44898
258801 	2.39899
258901 	2.39899
259001 	2.64899
259101 	2.59899
259201 	2.59898
259301 	2.59899
259401 	2.59899
259501 	2.59899
259601 	2.49899
259701 	2.49898
259801 	2.39899
259901 	2.49899
260001 	2.54899
260101 	2.59899
260201 	2.64898
260301 	2.64899
260401 	2.74899
260501 	2.64899
260601 	2.54899
260701 	2.54898
260801 	2.49899
260901 	2.49899
261001 	2.69899
261101 	2.64899
261201 	2.59898
261301 	2.59899
261401 	2.64899
261501 	2.69899
261601 	2.59899
261701 	2.59898
261801 	2.64899
261901 	2.74899
262001 	2.79899
262101 	2.84899
262201 	2.84898
262301 	2.79899
262401 	2.69899
262501 	2.59899
262601 	2.49899
262701 	2.49898
262801 	2.49899
262901 	2.59899
263001 	2.69899
263101 	2.79899
263201 	2.69898
263301 	2.69899
263401 	2.69899
263501 	2.64899
263601 	2.59899
263701 	2.54898
263801 	2.49899
263901 	2.79899
264001 	2.84899
264101 	2.79899
264201 	2.74898
264301 	2.64899
264401 	2.54899
264501 	2.54899
264601 	2.64899
264701 	2.64898
264801 	2.64899
264901 	2.64899
265001 	2.74899
265101 	2.79899
265201 	2.69898
265301 	2.69899
265401 	2.64899
265501 	2.59899
265601 	2.64899
265701 	2.54898
265801 	2.64899
265901 	2.64899
266001 	2.64899
266101 	2.64899
266201 	2.59898
266301 	2.69899
266401 	2.69899
266501 	2.69899
266601 	2.69899
266701 	2.64898
266801 	2.69899
266901 	2.79899
267001 	2.84899
267101 	2.79899
267201 	2.79898
267301 	2.79899
267401 	2.69899
267501 	2.64899
267601 	2.64899
267701 	2.69898
267801 	2.89899
267901 	2.99899
268001 	2.99899
268101 	2.89899
268201 	2.79898
268301 	2.69899
268401 	2.59899
268501 	2.54899
268601 	2.59899
268701 	2.54898
268801 	2.59899
268901 	2.74899
269001 	2.79899
269101 	2.74899
269201 	2.69898
269301 	2.69899
269401 	2.69899
269501 	2.64899
269601 	2.69899
269701 	2.79898
269801 	2.84899
269901 	2.89899
270001 	3.04899
270101 	2.94899
270201 	2.84898
270301 	2.74899
270401 	2.69899
270501 	2.64899
270601 	2.59899
270701 	2.69898
270801 	2.84899
270901 	2.79899
271001 	2.79899
271101 	2.79899
271201 	2.84898
271301 	2.84899
271401 	2.74899
271501 	2.74899
271601 	2.79899
271701 	2.74898
271801 	2.84899
271901 	2.79899
272001 	2.94899
272101 	2.89899
272201 	2.84898
272301 	2.74898
272401 	2.64899
272501 	2.69899
272601 	2.64899
272701 	2.79898
272801 	2.94899
272901 	3.04899
273001 	2.94899
273101 	2.94899
273201 	2.84898
273301 	2.74898
273401 	2.74899
273501 	2.79899
273601 	2.84899
273701 	2.84898
273801 	2.94898
273901 	2.94899
274001 	2.89899
274101 	2.84899
274201 	2.84898
274301 	2.79898
274401 	2.69899
274501 	2.69899
274601 	2.59899
274701 	2.69898
274801 	2.79898
274901 	2.89899
275001 	2.99899
275101 	2.89899
275201 	2.79898
275301 	2.74898
275401 	2.74899
275501 	2.69899
275601 	2.64899
275701 	2.74898
275801 	2.84898
275901 	2.89899
276001 	2.84899
276101 	2.89899
276201 	2.79898
276301 	2.69898
276401 	2.74899
276501 	2.64899
276601 	2.64899
276701 	2.94898
276801 	2.84898
276901 	2.84899
277001 	2.99899
277101 	2.89899
277201 	2.99898
277301 	2.94898
277401 	2.84899
277501 	2.74899
277601 	2.64899
277701 	2.59898
277801 	2.79898
277901 	2.79899
278001 	2.89899
278101 	2.89899
278201 	2.89898
278301 	2.84898
278401 	2.74899
278501 	2.74899
278601 	2.74899
278701 	2.74898
278801 	2.94898
278901 	2.99899
279001 	2.94899
279101 	2.89899
279201 	2.84898
279301 	2.74898
279401 	2.69899
279501 	2.69899
279601 	2.69899
279701 	2.74898
279801 	2.79898
279901 	2.94899
280001 	2.89899
280101 	2.84899
280201 	2.79898
280301 	2.74898
280401 	2.64899
280501 	2.54899
280601 	2.69899
280701 	2.64898
280801 	2.79898
280901 	2.94899
281001 	2.99899
281101 	2.89899
281201 	2.84898
281301 	2.74898
281401 	2.74899
281501 	2.69899
281601 	2.69899
281701 	2.84898
281801 	2.89898
281901 	2.89899
282001 	2.89899
282101 	2.94899
282201 	2.84898
282301 	2.74898
282401 	2.64899
282501 	2.64899
282601 	2.69899
282701 	2.84898
282801 	2.94898
282901 	3.09899
283001 	3.04899
283101 	2.99899
283201 	2.89898
283301 	2.84898
283401 	2.84899
283501 	2.74899
283601 	2.69899
283701 	2.79898
283801 	2.89898
283901 	2.89899
284001 	2.94899
284101 	2.89899
284201 	2.84898
284301 	2.74898
284401 	2.74899
284501 	2.79899
284601 	2.84899
284701 	2.89898
284801 	2.89898
284901 	2.89899
285001 	2.89899
285101 	2.79899
285201 	2.84898
285301 	2.74898
285401 	2.69899
285501 	2.74899
285601 	2.84899
285701 	2.84898
285801 	2.99898
285901 	2.99899
286001 	2.99899
286101 	2.89899
286201 	2.79898
286301 	2.74898
286401 	2.74899
286501 	2.69899
286601 	2.79899
286701 	2.84898
286801 	2.84898
286901 	2.94899
287001 	2.94899
287101 	2.89899
287201 	2.84898
287301 	2.89898
287401 	2.89899
287501 	2.79899
287601 	2.89899
287701 	2.94898
287801 	3.04898
287901 	2.94899
288001 	2.84899
288101 	2.84899
288201 	2.79898
288301 	2.69898
288401 	2.59899
288501 	2.59899
288601 	2.64899
288701 	2.79898
288801 	2.79898
288901 	2.79899
289001 	2.84899
289101 	2.89899
289201 	2.84898
289301 	2.74898
289401 	2.64899
289501 	2.64899
289601 	2.64899
289701 	2.79898
289801 	2.84898
289901 	2.94899
290001 	2.99899
290101 	2.94899
290201 	2.84898
290301 	2.79898
290401 	2.69899
290501 	2.74899
290601 	2.84899
290701 	2.89898
290801 	2.94898
290901 	3.04899
291001 	2.99899
291101 	2.89899
291201 	2.84898
291301 	2.84898
291401 	2.79899
291501 	2.79899
291601 	2.84899
291701 	2.89898
291801 	2.94898
291901 	3.04899
292001 	2.99899
292101 	2.94899
292201 	2.84898
292301 	2.89898
292401 	2.84899
292501 	2.74899
292601 	2.84899
292701 	2.89898
292801 	2.84898
292901 	3.09899
293001 	2.99899
293101 	2.89899
293201 	2.79898
293301 	2.69898
293401 	2.599
293501 	2.54899
293601 	2.64899
293701 	2.74898
293801 	2.74898
293901 	2.79899
294001 	2.84899
294101 	2.84899
294201 	2.89898
294301 	2.79898
294401 	2.699
294501 	2.69899
294601 	2.69899
294701 	2.79898
294801 	2.89898
294901 	2.89899
295001 	2.84899
295101 	2.74899
295201 	2.84898
295301 	2.74898
295401 	2.699
295501 	2.74899
295601 	2.89899
295701 	2.99898
295801 	2.94898
295901 	2.94899
296001 	2.84899
296101 	2.79899
296201 	2.79898
296301 	2.69898
296401 	2.649
296501 	2.64899
296601 	2.74899
296701 	2.74898
296801 	2.79898
296901 	2.799
297001 	2.94899
297101 	2.89899
297201 	2.79898
297301 	2.79898
297401 	2.749
297501 	2.79899
297601 	2.74899
297701 	2.84898
297801 	3.04898
297901 	3.049
298001 	2.99899
298101 	2.94899
298201 	2.84898
298301 	2.79898
298401 	2.749
298501 	2.74899
298601 	2.79899
298701 	2.89898
298801 	2.94898
298901 	2.949
299001 	2.89899
299101 	2.89899
299201 	2.84898
299301 	2.79898
299401 	2.699
299501 	2.64899
299601 	2.79899
299701 	2.89898
299801 	2.89898
299901 	2.999
300001 	2.99899
300101 	2.89899
300201 	2.79898
300301 	2.74898
300401 	2.749
300501 	2.74899
300601 	2.69899
300701 	2.79898
300801 	2.79898
300901 	3.049
301001 	3.04899
301101 	2.94899
301201 	2.89898
301301 	2.89898
301401 	2.899
301501 	2.84899
301601 	2.74899
301701 	2.89898
301801 	3.04898
301901 	3.149
302001 	3.04899
302101 	2.94899
302201 	2.84898
302301 	2.74898
302401 	2.799
302501 	2.84899
302601 	2.94899
302701 	2.94898
302801 	2.99898
302901 	2.949
303001 	2.94899
303101 	2.89899
303201 	2.79898
303301 	2.89898
303401 	2.799
303501 	2.79899
303601 	2.74899
303701 	2.84898
303801 	2.89898
303901 	2.899
304001 	3.04899
304101 	2.99899
304201 	2.99898
304301 	2.94898
304401 	2.849
304501 	2.79899
304601 	2.84899
304701 	2.94898
304801 	2.94898
304901 	2.949
305001 	2.94899
305101 	2.94899
305201 	2.89898
305301 	2.79898
305401 	2.749
305501 	2.79899
305601 	2.79899
305701 	2.79898
305801 	2.79898
305901 	2.699
306001 	2.79899
306101 	2.89899
306201 	2.84898
306301 	2.74898
306401 	2.649
306501 	2.74899
306601 	2.79899
306701 	2.79898
306801 	2.84898
306901 	2.949
307001 	2.89899
307101 	2.79899
307201 	2.74898
307301 	2.69897
307401 	2.649
307501 	2.59899
307601 	2.59899
307701 	2.64898
307801 	2.64897
307901 	2.749
308001 	2.79899
308101 	2.84899
308201 	2.74898
308301 	2.69897
308401 	2.699
308501 	2.79899
308601 	2.84899
308701 	2.84898
308801 	2.89898
308901 	2.899
309001 	2.99899
309101 	2.89899
309201 	2.84898
309301 	2.79897
309401 	2.799
309501 	2.74899
309601 	2.69899
309701 	2.84898
309801 	2.94898
309901 	2.949
310001 	2.94899
310101 	2.89899
310201 	2.79898
310301 	2.69897
310401 	2.649
310501 	2.64899
310601 	2.74899
310701 	2.69898
310801 	2.99898
310901 	2.949
311001 	2.99899
311101 	2.94899
311201 	2.89898
311301 	2.89897
311401 	2.799
311501 	2.89899
311601 	2.84899
311701 	2.84898
311801 	2.89897
311901 	2.949
312001 	2.94899
312101 	2.94899
312201 	2.89898
312301 	2.84897
312401 	2.849
312501 	2.84899
312601 	2.89899
312701 	2.99898
312801 	3.09898
312901 	2.999
313001 	2.99899
313101 	2.94899
313201 	2.84898
313301 	2.79897
313401 	2.699
313501 	2.74899
313601 	2.84899
313701 	2.84898
313801 	2.89897
313901 	2.849
314001 	2.89899
314101 	2.99899
314201 	2.89898
314301 	2.84897
314401 	2.849
314501 	2.74899
314601 	2.74899
314701 	2.79898
314801 	2.99897
314901 	3.049
315001 	3.09899
315101 	2.99899
315201 	2.89898
315301 	2.79897
315401 	2.849
315501 	2.79899
315601 	2.74899
315701 	2.69898
315801 	2.84897
315901 	2.799
316001 	2.94899
316101 	2.89899
316201 	2.79898
316301 	2.74897
316401 	2.749
316501 	2.74899
316601 	2.64899
