3627 	1.73
3628 	1.72
3629 	1.71
3630 	1.7
3631 	1.69
3632 	1.68
3633 	1.67
3634 	1.66
3635 	1.65
3636 	1.64
3637 	1.63
3638 	1.62
3639 	1.61
3640 	1.65
3641 	1.64
3642 	1.63
3643 	1.62
3644 	1.66
3645 	1.7
3646 	1.69
3647 	1.68
3648 	1.67
3649 	1.66
3650 	1.65
3651 	1.64
3652 	1.63
3653 	1.62
3654 	1.61
3655 	1.6
3656 	1.59
3657 	1.58
3658 	1.62
3659 	1.61
3660 	1.6
3661 	1.59
3662 	1.58
3663 	1.57
3664 	1.56
3665 	1.55
3666 	1.54
3667 	1.58
3668 	1.57
3669 	1.56
3670 	1.55
3671 	1.54
3672 	1.53
3673 	1.52
3674 	1.51
3675 	1.6
3676 	1.59
3677 	1.58
3678 	1.62
3679 	1.61
3680 	1.6
3681 	1.64
3682 	1.63
3683 	1.62
3684 	1.61
3685 	1.6
3686 	1.59
3687 	1.63
3688 	1.62
3689 	1.66
3690 	1.65
3691 	1.69
3692 	1.73
3693 	1.72
3694 	1.71
3695 	1.75
3696 	1.74
3697 	1.78
3698 	1.82
3699 	1.81
3700 	1.8
3701 	1.79
3702 	1.78
3703 	1.77
3704 	1.76
3705 	1.75
3706 	1.79
3707 	1.78
3708 	1.82
3709 	1.81
3710 	1.8
3711 	1.79
3712 	1.83
3713 	1.82
3714 	1.81
3715 	1.8
3716 	1.79
3717 	1.78
3718 	1.77
3719 	1.76
3720 	1.75
3721 	1.74
3722 	1.73
3723 	1.77
3724 	1.76
3725 	1.75
3726 	1.74
3727 	1.73
3728 	1.72
3729 	1.71
3730 	1.7
3731 	1.69
3732 	1.73
3733 	1.77
3734 	1.76
3735 	1.75
3736 	1.74
3737 	1.73
3738 	1.72
3739 	1.71
3740 	1.7
3741 	1.69
3742 	1.68
3743 	1.67
3744 	1.66
3745 	1.65
3746 	1.64
3747 	1.63
3748 	1.62
3749 	1.61
3750 	1.6
3751 	1.59
3752 	1.58
3753 	1.57
3754 	1.56
3755 	1.6
3756 	1.59
3757 	1.63
3758 	1.62
3759 	1.61
3760 	1.7
3761 	1.69
3762 	1.73
3763 	1.72
3764 	1.71
3765 	1.7
3766 	1.74
3767 	1.73
3768 	1.72
3769 	1.71
3770 	1.7
3771 	1.69
3772 	1.73
3773 	1.87
3774 	1.86
3775 	1.85
3776 	1.84
3777 	1.83
3778 	1.87
3779 	1.86
3780 	1.85
3781 	1.84
3782 	1.88
3783 	1.87
3784 	1.91
3785 	1.9
3786 	1.94
3787 	1.93
3788 	1.92
3789 	1.91
3790 	1.9
3791 	1.89
3792 	1.93
3793 	1.92
3794 	1.91
3795 	1.9
3796 	1.89
3797 	1.88
3798 	1.87
3799 	1.86
3800 	1.85
3801 	1.84
3802 	1.83
3803 	1.82
3804 	1.81
3805 	1.8
3806 	1.79
3807 	1.78
3808 	1.77
3809 	1.76
3810 	1.8
3811 	1.89
3812 	1.88
3813 	1.92
3814 	1.91
3815 	1.9
3816 	1.89
3817 	1.88
3818 	1.87
3819 	1.86
3820 	1.9
3821 	1.89
3822 	1.88
3823 	1.87
3824 	1.86
3825 	1.85
3826 	1.84
3827 	1.83
3828 	1.82
3829 	1.81
3830 	1.8
3831 	1.79
3832 	1.78
3833 	1.77
3834 	1.76
3835 	1.8
3836 	1.79
3837 	1.83
3838 	1.87
3839 	1.86
3840 	1.9
3841 	1.89
3842 	1.88
3843 	1.87
3844 	1.91
3845 	1.9
3846 	1.89
3847 	1.93
3848 	1.92
3849 	1.96
3850 	1.95
3851 	1.94
3852 	1.93
3853 	1.92
3854 	1.91
3855 	1.9
3856 	1.89
3857 	1.88
3858 	1.92
3859 	1.91
3860 	1.9
3861 	1.89
3862 	1.88
3863 	1.87
3864 	1.86
3865 	1.9
3866 	1.89
3867 	1.88
3868 	1.92
3869 	1.96
3870 	1.95
3871 	1.94
3872 	1.93
3873 	1.97
3874 	1.96
3875 	2
3876 	2.04
3877 	2.03
3878 	2.02
3879 	2.01
3880 	2
3881 	2.04
3882 	2.03
3883 	2.02
3884 	2.01
3885 	2
3886 	1.99
3887 	1.98
3888 	1.97
3889 	1.96
3890 	1.95
3891 	1.94
3892 	1.93
3893 	1.92
3894 	1.91
3895 	1.95
3896 	1.94
3897 	1.93
3898 	1.92
3899 	1.91
3900 	1.95
3901 	1.94
3902 	1.98
3903 	1.97
3904 	1.96
3905 	1.95
3906 	1.94
3907 	1.93
3908 	1.92
3909 	1.91
3910 	1.95
3911 	1.94
3912 	1.93
3913 	1.92
3914 	1.91
3915 	1.9
3916 	1.89
3917 	1.88
3918 	1.87
3919 	1.86
3920 	1.85
3921 	1.84
3922 	1.83
3923 	1.82
3924 	1.81
3925 	1.8
3926 	1.79
3927 	1.78
3928 	1.77
3929 	1.76
3930 	1.75
3931 	1.74
3932 	1.73
3933 	1.72
3934 	1.71
3935 	1.7
3936 	1.69
3937 	1.68
3938 	1.67
3939 	1.66
3940 	1.65
3941 	1.64
3942 	1.63
3943 	1.62
3944 	1.66
3945 	1.65
3946 	1.69
3947 	1.68
3948 	1.67
3949 	1.66
3950 	1.65
3951 	1.64
3952 	1.63
3953 	1.62
3954 	1.61
3955 	1.6
3956 	1.59
3957 	1.58
3958 	1.57
3959 	1.56
3960 	1.55
3961 	1.54
3962 	1.63
3963 	1.67
3964 	1.66
3965 	1.65
3966 	1.69
3967 	1.68
3968 	1.77
3969 	1.76
3970 	1.8
3971 	1.79
3972 	1.78
3973 	1.77
3974 	1.76
3975 	1.75
3976 	1.74
3977 	1.78
3978 	1.77
3979 	1.76
3980 	1.75
3981 	1.74
3982 	1.73
3983 	1.72
3984 	1.71
3985 	1.7
3986 	1.69
3987 	1.68
3988 	1.67
3989 	1.66
3990 	1.7
3991 	1.69
3992 	1.73
3993 	1.77
3994 	1.81
3995 	1.85
3996 	1.84
3997 	1.83
3998 	1.82
3999 	1.81
4000 	1.85
4001 	1.84
4002 	1.83
4003 	1.82
4004 	1.81
4005 	1.8
4006 	1.79
4007 	1.78
4008 	1.77
4009 	1.76
4010 	1.8
4011 	1.84
4012 	1.83
4013 	1.82
4014 	1.81
4015 	1.8
4016 	1.79
4017 	1.88
4018 	1.87
4019 	1.86
4020 	1.85
4021 	1.84
4022 	1.83
4023 	1.82
4024 	1.81
4025 	1.8
4026 	1.79
4027 	1.78
4028 	1.77
4029 	1.76
4030 	1.75
4031 	1.74
4032 	1.73
4033 	1.72
4034 	1.71
4035 	1.7
4036 	1.69
4037 	1.68
4038 	1.67
4039 	1.66
4040 	1.65
4041 	1.64
4042 	1.63
4043 	1.62
4044 	1.66
4045 	1.65
4046 	1.69
4047 	1.68
4048 	1.67
4049 	1.66
4050 	1.7
4051 	1.69
4052 	1.68
4053 	1.72
4054 	1.71
4055 	1.7
4056 	1.69
4057 	1.68
4058 	1.67
4059 	1.66
4060 	1.65
4061 	1.64
4062 	1.63
4063 	1.62
4064 	1.61
4065 	1.6
4066 	1.59
4067 	1.58
4068 	1.57
4069 	1.56
4070 	1.55
4071 	1.54
4072 	1.53
4073 	1.57
4074 	1.61
4075 	1.6
4076 	1.59
4077 	1.58
4078 	1.57
4079 	1.56
4080 	1.55
4081 	1.59
4082 	1.63
4083 	1.72
4084 	1.71
4085 	1.7
4086 	1.74
4087 	1.83
4088 	1.82
4089 	1.81
4090 	1.85
4091 	1.84
4092 	1.83
4093 	1.82
4094 	1.86
4095 	1.85
4096 	1.84
4097 	1.83
4098 	1.87
4099 	1.86
4100 	1.85
4101 	1.84
4102 	1.88
4103 	1.92
4104 	1.96
4105 	2
4106 	1.99
4107 	1.98
4108 	1.97
4109 	1.96
4110 	1.95
4111 	1.94
4112 	1.93
4113 	1.92
4114 	1.91
4115 	1.9
4116 	1.89
4117 	1.88
4118 	1.87
4119 	1.86
4120 	1.85
4121 	1.84
4122 	1.83
4123 	1.82
4124 	1.81
4125 	1.8
4126 	1.79
4127 	1.83
4128 	1.82
4129 	1.81
4130 	1.8
4131 	1.79
4132 	1.83
4133 	1.87
4134 	1.86
4135 	1.85
4136 	1.84
4137 	1.83
4138 	1.82
4139 	1.81
4140 	1.8
4141 	1.79
4142 	1.78
4143 	1.77
4144 	1.76
4145 	1.75
4146 	1.74
4147 	1.73
4148 	1.72
4149 	1.71
4150 	1.7
4151 	1.69
4152 	1.68
4153 	1.67
4154 	1.66
4155 	1.65
4156 	1.64
4157 	1.63
4158 	1.62
4159 	1.61
4160 	1.6
4161 	1.59
4162 	1.63
4163 	1.62
4164 	1.61
4165 	1.65
4166 	1.64
4167 	1.63
4168 	1.62
4169 	1.61
4170 	1.6
4171 	1.59
4172 	1.63
4173 	1.62
4174 	1.61
4175 	1.6
4176 	1.59
4177 	1.58
4178 	1.57
4179 	1.66
4180 	1.65
4181 	1.64
4182 	1.63
4183 	1.62
4184 	1.61
4185 	1.65
4186 	1.69
4187 	1.68
4188 	1.67
4189 	1.71
4190 	1.7
4191 	1.69
4192 	1.73
4193 	1.72
4194 	1.71
4195 	1.7
4196 	1.69
4197 	1.73
4198 	1.72
4199 	1.71
4200 	1.7
4201 	1.69
4202 	1.68
4203 	1.67
4204 	1.71
4205 	1.7
4206 	1.74
4207 	1.73
4208 	1.77
4209 	1.76
4210 	1.75
4211 	1.74
4212 	1.73
4213 	1.77
4214 	1.81
4215 	1.8
4216 	1.79
4217 	1.78
4218 	1.77
4219 	1.81
4220 	1.8
4221 	1.79
4222 	1.78
4223 	1.77
4224 	1.76
4225 	1.75
4226 	1.74
4227 	1.73
4228 	1.72
4229 	1.71
4230 	1.7
4231 	1.69
4232 	1.68
4233 	1.67
4234 	1.66
4235 	1.65
4236 	1.64
4237 	1.63
4238 	1.62
4239 	1.61
4240 	1.6
4241 	1.59
4242 	1.58
4243 	1.57
4244 	1.56
4245 	1.6
4246 	1.64
4247 	1.63
4248 	1.62
4249 	1.66
4250 	1.65
4251 	1.69
4252 	1.68
4253 	1.67
4254 	1.66
4255 	1.65
4256 	1.64
4257 	1.63
4258 	1.62
4259 	1.61
4260 	1.6
4261 	1.59
4262 	1.58
4263 	1.57
4264 	1.56
4265 	1.55
4266 	1.54
4267 	1.53
4268 	1.52
4269 	1.51
4270 	1.5
4271 	1.49
4272 	1.63
4273 	1.62
4274 	1.66
4275 	1.65
4276 	1.64
4277 	1.63
4278 	1.67
4279 	1.66
4280 	1.7
4281 	1.69
4282 	1.68
4283 	1.72
4284 	1.71
4285 	1.75
4286 	1.74
4287 	1.78
4288 	1.82
4289 	1.81
4290 	1.8
4291 	1.79
4292 	1.78
4293 	1.77
4294 	1.76
4295 	1.75
4296 	1.79
4297 	1.78
4298 	1.77
4299 	1.81
4300 	1.8
4301 	1.79
4302 	1.78
4303 	1.77
4304 	1.76
4305 	1.85
4306 	1.84
4307 	1.83
4308 	1.87
4309 	1.86
4310 	1.85
4311 	1.84
4312 	1.83
4313 	1.82
4314 	1.86
4315 	1.9
4316 	1.89
4317 	1.88
4318 	1.87
4319 	1.86
4320 	1.85
4321 	1.84
4322 	1.83
4323 	1.82
4324 	1.81
4325 	1.8
4326 	1.79
4327 	1.78
4328 	1.77
4329 	1.76
4330 	1.75
4331 	1.79
4332 	1.78
4333 	1.77
4334 	1.76
4335 	1.75
4336 	1.79
4337 	1.78
4338 	1.77
4339 	1.76
4340 	1.8
4341 	1.79
4342 	1.78
4343 	1.77
4344 	1.76
4345 	1.75
4346 	1.74
4347 	1.78
4348 	1.77
4349 	1.76
4350 	1.75
4351 	1.74
4352 	1.73
4353 	1.72
4354 	1.71
4355 	1.7
4356 	1.69
4357 	1.68
4358 	1.67
4359 	1.66
4360 	1.65
4361 	1.64
4362 	1.63
4363 	1.62
4364 	1.61
4365 	1.6
4366 	1.59
4367 	1.58
4368 	1.57
4369 	1.56
4370 	1.6
4371 	1.59
4372 	1.63
4373 	1.62
4374 	1.61
4375 	1.65
4376 	1.69
4377 	1.68
4378 	1.67
4379 	1.71
4380 	1.7
4381 	1.69
4382 	1.68
4383 	1.67
4384 	1.66
4385 	1.65
4386 	1.69
4387 	1.68
4388 	1.67
4389 	1.71
4390 	1.7
4391 	1.69
4392 	1.68
4393 	1.67
4394 	1.66
4395 	1.75
4396 	1.74
4397 	1.73
4398 	1.77
4399 	1.76
4400 	1.75
4401 	1.74
4402 	1.73
4403 	1.72
4404 	1.71
4405 	1.7
4406 	1.69
4407 	1.73
4408 	1.77
4409 	1.81
4410 	1.8
4411 	1.79
4412 	1.83
4413 	1.87
4414 	1.86
4415 	1.85
4416 	1.84
4417 	1.83
4418 	1.87
4419 	1.86
4420 	1.85
4421 	1.84
4422 	1.83
4423 	1.82
4424 	1.81
4425 	1.8
4426 	1.79
4427 	1.78
4428 	1.77
4429 	1.76
4430 	1.75
4431 	1.74
4432 	1.73
4433 	1.77
4434 	1.76
4435 	1.75
4436 	1.74
4437 	1.73
4438 	1.72
4439 	1.71
4440 	1.7
4441 	1.84
4442 	1.83
4443 	1.82
4444 	1.81
4445 	1.8
4446 	1.79
4447 	1.78
4448 	1.77
4449 	1.76
4450 	1.75
4451 	1.74
4452 	1.83
4453 	1.87
4454 	1.86
4455 	1.85
4456 	1.84
4457 	1.88
4458 	1.87
4459 	1.86
4460 	1.85
4461 	1.89
4462 	1.88
4463 	1.87
4464 	1.86
4465 	1.85
4466 	1.89
4467 	1.88
4468 	1.87
4469 	1.86
4470 	1.85
4471 	1.84
4472 	1.83
4473 	1.82
4474 	1.81
4475 	1.9
4476 	1.89
4477 	1.88
4478 	1.87
4479 	1.91
4480 	1.9
4481 	1.89
4482 	1.88
4483 	1.87
4484 	1.86
4485 	1.85
4486 	1.84
4487 	1.83
4488 	1.82
4489 	1.81
4490 	1.8
4491 	1.84
4492 	1.83
4493 	1.82
4494 	1.81
4495 	1.85
4496 	1.94
4497 	1.98
4498 	1.97
4499 	1.96
4500 	1.95
4501 	1.94
4502 	1.93
4503 	1.92
4504 	1.91
4505 	1.95
4506 	1.94
4507 	1.93
4508 	1.97
4509 	1.96
4510 	1.95
4511 	1.94
4512 	1.93
4513 	1.92
4514 	1.91
4515 	1.9
4516 	1.89
4517 	1.88
4518 	1.87
4519 	1.86
4520 	1.85
4521 	1.84
4522 	1.83
4523 	1.82
4524 	1.81
4525 	1.8
4526 	1.79
4527 	1.78
4528 	1.77
4529 	1.76
4530 	1.75
4531 	1.79
4532 	1.78
4533 	1.77
4534 	1.76
4535 	1.75
4536 	1.74
4537 	1.73
4538 	1.72
4539 	1.71
4540 	1.7
4541 	1.69
4542 	1.68
4543 	1.67
4544 	1.66
4545 	1.65
4546 	1.64
4547 	1.63
4548 	1.67
4549 	1.66
4550 	1.65
4551 	1.64
4552 	1.73
4553 	1.72
4554 	1.71
4555 	1.7
4556 	1.69
4557 	1.68
4558 	1.67
4559 	1.66
4560 	1.65
4561 	1.64
4562 	1.68
4563 	1.67
4564 	1.71
4565 	1.7
4566 	1.74
4567 	1.73
4568 	1.72
4569 	1.71
4570 	1.7
4571 	1.69
4572 	1.68
4573 	1.67
4574 	1.76
4575 	1.75
4576 	1.79
4577 	1.78
4578 	1.77
4579 	1.76
4580 	1.8
4581 	1.79
4582 	1.78
4583 	1.77
4584 	1.76
4585 	1.75
4586 	1.74
4587 	1.73
4588 	1.82
4589 	1.86
4590 	1.85
4591 	1.84
4592 	1.83
4593 	1.82
4594 	1.86
4595 	1.85
4596 	1.89
4597 	1.93
4598 	1.92
4599 	1.91
4600 	1.9
4601 	1.89
4602 	1.88
4603 	1.92
4604 	1.91
4605 	1.95
4606 	1.94
4607 	1.98
4608 	1.97
4609 	1.96
4610 	1.95
4611 	1.94
4612 	1.93
4613 	1.92
4614 	1.91
4615 	1.9
4616 	1.89
4617 	1.88
4618 	1.87
4619 	1.86
4620 	1.85
4621 	1.84
4622 	1.88
4623 	1.87
4624 	1.86
4625 	1.85
4626 	1.84
4627 	1.83
4628 	1.82
4629 	1.81
4630 	1.8
4631 	1.79
4632 	1.78
4633 	1.77
4634 	1.76
4635 	1.75
4636 	1.74
4637 	1.73
4638 	1.72
4639 	1.71
4640 	1.7
4641 	1.69
4642 	1.68
4643 	1.67
4644 	1.66
4645 	1.65
4646 	1.64
4647 	1.63
4648 	1.62
4649 	1.61
4650 	1.6
4651 	1.59
4652 	1.63
4653 	1.62
4654 	1.61
4655 	1.6
4656 	1.59
4657 	1.58
4658 	1.57
4659 	1.56
4660 	1.55
4661 	1.59
4662 	1.58
4663 	1.57
4664 	1.56
4665 	1.6
4666 	1.59
4667 	1.58
4668 	1.57
4669 	1.56
4670 	1.55
4671 	1.54
4672 	1.53
4673 	1.57
4674 	1.56
4675 	1.55
4676 	1.54
4677 	1.58
4678 	1.62
4679 	1.61
4680 	1.6
4681 	1.59
4682 	1.58
4683 	1.67
4684 	1.71
4685 	1.75
4686 	1.74
4687 	1.73
4688 	1.72
4689 	1.71
4690 	1.7
4691 	1.69
4692 	1.68
4693 	1.67
4694 	1.71
4695 	1.7
4696 	1.74
4697 	1.83
4698 	1.82
4699 	1.81
4700 	1.85
4701 	1.84
4702 	1.83
4703 	1.82
4704 	1.81
4705 	1.8
4706 	1.79
4707 	1.83
4708 	1.82
4709 	1.81
4710 	1.8
4711 	1.79
4712 	1.83
4713 	1.82
4714 	1.81
4715 	1.8
4716 	1.79
4717 	1.83
4718 	1.82
4719 	1.81
4720 	1.8
4721 	1.79
4722 	1.78
4723 	1.82
4724 	1.81
4725 	1.8
4726 	1.79
4727 	1.78
4728 	1.77
4729 	1.76
4730 	1.75
4731 	1.74
4732 	1.78
4733 	1.77
4734 	1.76
4735 	1.75
4736 	1.74
4737 	1.73
4738 	1.72
4739 	1.71
4740 	1.7
4741 	1.69
4742 	1.68
4743 	1.67
4744 	1.66
4745 	1.65
4746 	1.64
4747 	1.63
4748 	1.62
4749 	1.61
4750 	1.6
4751 	1.59
4752 	1.58
4753 	1.57
4754 	1.56
4755 	1.55
4756 	1.54
4757 	1.53
4758 	1.57
4759 	1.56
4760 	1.55
4761 	1.54
4762 	1.53
4763 	1.52
4764 	1.51
4765 	1.5
4766 	1.49
4767 	1.48
4768 	1.47
4769 	1.46
4770 	1.45
4771 	1.44
4772 	1.48
4773 	1.52
4774 	1.51
4775 	1.5
4776 	1.49
4777 	1.63
4778 	1.62
4779 	1.66
4780 	1.65
4781 	1.64
4782 	1.68
4783 	1.67
4784 	1.66
4785 	1.7
4786 	1.69
4787 	1.68
4788 	1.67
4789 	1.66
4790 	1.7
4791 	1.74
4792 	1.73
4793 	1.77
4794 	1.76
4795 	1.75
4796 	1.79
4797 	1.83
4798 	1.82
4799 	1.81
4800 	1.8
4801 	1.79
4802 	1.78
4803 	1.77
4804 	1.76
4805 	1.75
4806 	1.74
4807 	1.78
4808 	1.77
4809 	1.81
4810 	1.8
4811 	1.79
4812 	1.78
4813 	1.82
4814 	1.81
4815 	1.8
4816 	1.79
4817 	1.78
4818 	1.77
4819 	1.76
4820 	1.8
4821 	1.79
4822 	1.78
4823 	1.77
4824 	1.76
4825 	1.75
4826 	1.74
4827 	1.73
4828 	1.72
4829 	1.76
4830 	1.75
4831 	1.79
4832 	1.78
4833 	1.77
4834 	1.76
4835 	1.75
4836 	1.74
4837 	1.73
4838 	1.72
4839 	1.71
4840 	1.7
4841 	1.69
4842 	1.68
4843 	1.67
4844 	1.66
4845 	1.65
4846 	1.69
4847 	1.68
4848 	1.67
4849 	1.66
4850 	1.65
4851 	1.64
4852 	1.63
4853 	1.62
4854 	1.61
4855 	1.6
4856 	1.59
4857 	1.58
4858 	1.57
4859 	1.56
4860 	1.55
4861 	1.54
4862 	1.53
4863 	1.52
4864 	1.51
4865 	1.5
4866 	1.54
4867 	1.53
4868 	1.52
4869 	1.51
4870 	1.5
4871 	1.49
4872 	1.53
4873 	1.52
4874 	1.51
4875 	1.5
4876 	1.49
4877 	1.53
4878 	1.52
4879 	1.51
4880 	1.5
4881 	1.59
4882 	1.63
4883 	1.62
4884 	1.61
4885 	1.6
4886 	1.64
4887 	1.68
4888 	1.67
4889 	1.66
4890 	1.65
4891 	1.64
4892 	1.63
4893 	1.62
4894 	1.61
4895 	1.6
4896 	1.59
4897 	1.63
4898 	1.67
4899 	1.76
4900 	1.75
4901 	1.74
4902 	1.73
4903 	1.72
4904 	1.71
4905 	1.7
4906 	1.74
4907 	1.73
4908 	1.72
4909 	1.76
4910 	1.75
4911 	1.74
4912 	1.73
4913 	1.82
4914 	1.86
4915 	1.9
4916 	1.89
4917 	1.88
4918 	1.87
4919 	1.86
4920 	1.85
4921 	1.84
4922 	1.83
4923 	1.82
4924 	1.81
4925 	1.8
4926 	1.79
4927 	1.78
4928 	1.77
4929 	1.76
4930 	1.75
4931 	1.74
4932 	1.73
4933 	1.72
4934 	1.71
4935 	1.7
4936 	1.69
4937 	1.68
4938 	1.67
4939 	1.66
4940 	1.65
4941 	1.64
4942 	1.63
4943 	1.62
4944 	1.61
4945 	1.6
4946 	1.59
4947 	1.58
4948 	1.57
4949 	1.56
4950 	1.6
4951 	1.59
4952 	1.58
4953 	1.57
4954 	1.56
4955 	1.6
4956 	1.59
4957 	1.58
4958 	1.57
4959 	1.56
4960 	1.55
4961 	1.54
4962 	1.53
4963 	1.62
4964 	1.71
4965 	1.7
4966 	1.69
4967 	1.73
4968 	1.72
4969 	1.71
4970 	1.7
4971 	1.69
4972 	1.68
4973 	1.67
4974 	1.66
4975 	1.7
4976 	1.69
4977 	1.68
4978 	1.67
4979 	1.66
4980 	1.65
4981 	1.69
4982 	1.68
4983 	1.72
4984 	1.71
4985 	1.75
4986 	1.74
4987 	1.78
4988 	1.77
4989 	1.81
4990 	1.8
4991 	1.84
4992 	1.88
4993 	1.87
4994 	1.91
4995 	1.9
4996 	1.89
4997 	1.88
4998 	1.87
4999 	1.86
5000 	1.85
5001 	1.84
5002 	1.83
5003 	1.87
5004 	1.86
5005 	1.85
5006 	1.84
5007 	1.83
5008 	1.82
5009 	1.81
5010 	1.8
5011 	1.79
5012 	1.78
5013 	1.77
5014 	1.76
5015 	1.8
5016 	1.79
5017 	1.78
5018 	1.82
5019 	1.81
5020 	1.8
5021 	1.79
5022 	1.78
5023 	1.77
5024 	1.76
5025 	1.75
5026 	1.74
5027 	1.73
5028 	1.72
5029 	1.71
5030 	1.7
5031 	1.69
5032 	1.68
5033 	1.67
5034 	1.71
5035 	1.7
5036 	1.69
5037 	1.73
5038 	1.72
5039 	1.71
5040 	1.75
5041 	1.74
5042 	1.73
5043 	1.72
5044 	1.71
5045 	1.7
5046 	1.69
5047 	1.68
5048 	1.67
5049 	1.66
5050 	1.65
5051 	1.69
5052 	1.68
5053 	1.67
5054 	1.66
5055 	1.7
5056 	1.69
5057 	1.73
5058 	1.72
5059 	1.76
5060 	1.8
5061 	1.79
5062 	1.78
5063 	1.82
5064 	1.81
5065 	1.8
5066 	1.79
5067 	1.78
5068 	1.77
5069 	1.81
5070 	1.8
5071 	1.79
5072 	1.83
5073 	1.87
5074 	1.86
5075 	1.85
5076 	1.84
5077 	1.83
5078 	1.82
5079 	1.81
5080 	1.8
5081 	1.79
5082 	1.78
5083 	1.77
5084 	1.81
5085 	1.8
5086 	1.79
5087 	1.78
5088 	1.77
5089 	1.81
5090 	1.85
5091 	1.84
5092 	1.83
5093 	1.82
5094 	1.81
5095 	1.8
5096 	1.79
5097 	1.78
5098 	1.77
5099 	1.76
5100 	1.75
5101 	1.79
5102 	1.78
5103 	1.77
5104 	1.76
5105 	1.8
5106 	1.79
5107 	1.78
5108 	1.77
5109 	1.76
5110 	1.75
5111 	1.79
5112 	1.83
5113 	1.82
5114 	1.86
5115 	1.85
5116 	1.84
5117 	1.83
5118 	1.82
5119 	1.81
5120 	1.8
5121 	1.79
5122 	1.78
5123 	1.77
5124 	1.76
5125 	1.75
5126 	1.74
5127 	1.73
5128 	1.72
5129 	1.71
5130 	1.7
5131 	1.69
5132 	1.68
5133 	1.67
5134 	1.66
5135 	1.65
5136 	1.69
5137 	1.68
5138 	1.67
5139 	1.66
5140 	1.65
5141 	1.69
5142 	1.68
5143 	1.67
5144 	1.66
5145 	1.65
5146 	1.64
5147 	1.63
5148 	1.62
5149 	1.61
5150 	1.6
5151 	1.59
5152 	1.58
5153 	1.57
5154 	1.61
5155 	1.6
5156 	1.69
5157 	1.68
5158 	1.67
5159 	1.66
5160 	1.7
5161 	1.69
5162 	1.68
5163 	1.67
5164 	1.66
5165 	1.65
5166 	1.64
5167 	1.73
5168 	1.72
5169 	1.76
5170 	1.75
5171 	1.74
5172 	1.78
5173 	1.77
5174 	1.76
5175 	1.75
5176 	1.74
5177 	1.73
5178 	1.72
5179 	1.71
5180 	1.7
5181 	1.69
5182 	1.68
5183 	1.67
5184 	1.66
5185 	1.65
5186 	1.64
5187 	1.73
5188 	1.72
5189 	1.71
5190 	1.7
5191 	1.69
5192 	1.68
5193 	1.67
5194 	1.66
5195 	1.65
5196 	1.64
5197 	1.73
5198 	1.72
5199 	1.71
5200 	1.7
5201 	1.69
5202 	1.68
5203 	1.67
5204 	1.66
5205 	1.7
5206 	1.74
5207 	1.73
5208 	1.72
5209 	1.71
5210 	1.7
5211 	1.79
5212 	1.78
5213 	1.82
5214 	1.81
5215 	1.8
5216 	1.84
5217 	1.83
5218 	1.82
5219 	1.81
5220 	1.8
5221 	1.79
5222 	1.78
5223 	1.82
5224 	1.81
5225 	1.8
5226 	1.79
5227 	1.78
5228 	1.77
5229 	1.76
5230 	1.75
5231 	1.74
5232 	1.73
5233 	1.72
5234 	1.71
5235 	1.7
5236 	1.74
5237 	1.73
5238 	1.72
5239 	1.71
5240 	1.7
5241 	1.74
5242 	1.73
5243 	1.72
5244 	1.71
5245 	1.7
5246 	1.69
5247 	1.68
5248 	1.67
5249 	1.66
5250 	1.65
5251 	1.64
5252 	1.63
5253 	1.62
5254 	1.61
5255 	1.6
5256 	1.59
5257 	1.58
5258 	1.57
5259 	1.61
5260 	1.65
5261 	1.64
5262 	1.63
5263 	1.62
5264 	1.61
5265 	1.6
5266 	1.59
5267 	1.58
5268 	1.57
5269 	1.56
5270 	1.55
5271 	1.54
5272 	1.53
5273 	1.52
5274 	1.51
5275 	1.55
5276 	1.54
5277 	1.53
5278 	1.52
5279 	1.51
5280 	1.5
5281 	1.49
5282 	1.53
5283 	1.52
5284 	1.51
5285 	1.5
5286 	1.49
5287 	1.53
5288 	1.52
5289 	1.51
5290 	1.55
5291 	1.59
5292 	1.63
5293 	1.62
5294 	1.61
5295 	1.6
5296 	1.69
5297 	1.73
5298 	1.77
5299 	1.76
5300 	1.75
5301 	1.74
5302 	1.78
5303 	1.87
5304 	1.91
5305 	1.9
5306 	1.89
5307 	1.88
5308 	1.87
5309 	1.86
5310 	1.85
5311 	1.84
5312 	1.83
5313 	1.82
5314 	1.86
5315 	1.85
5316 	1.84
5317 	1.83
5318 	1.82
5319 	1.81
5320 	1.8
5321 	1.79
5322 	1.83
5323 	1.82
5324 	1.81
5325 	1.8
5326 	1.79
5327 	1.78
5328 	1.77
5329 	1.76
5330 	1.75
5331 	1.74
5332 	1.73
5333 	1.72
5334 	1.71
5335 	1.7
5336 	1.69
5337 	1.73
5338 	1.72
5339 	1.71
5340 	1.7
5341 	1.74
5342 	1.73
5343 	1.72
5344 	1.71
5345 	1.7
5346 	1.74
5347 	1.73
5348 	1.72
5349 	1.71
5350 	1.7
5351 	1.69
5352 	1.73
5353 	1.72
5354 	1.71
5355 	1.7
5356 	1.69
5357 	1.73
5358 	1.77
5359 	1.76
5360 	1.75
5361 	1.74
5362 	1.73
5363 	1.72
5364 	1.71
5365 	1.7
5366 	1.69
5367 	1.68
5368 	1.67
5369 	1.66
5370 	1.65
5371 	1.64
5372 	1.63
5373 	1.62
5374 	1.61
5375 	1.65
5376 	1.69
5377 	1.68
