1876 	6.374
1877 	6.373
1878 	6.372
1879 	6.371
1880 	6.37
1881 	6.369
1882 	6.368
1883 	6.367
1884 	6.366
1885 	6.365
1886 	6.364
1887 	6.363
1888 	6.362
1889 	6.361
1890 	6.36
1891 	6.359
1892 	6.358
1893 	6.357
1894 	6.356
1895 	6.355
1896 	6.354
1897 	6.403
1898 	6.402
1899 	6.401
1900 	6.4
1901 	6.399
1902 	6.398
1903 	6.397
1904 	6.396
1905 	6.395
1906 	6.394
1907 	6.393
1908 	6.392
1909 	6.391
1910 	6.39
1911 	6.389
1912 	6.388
1913 	6.387
1914 	6.386
1915 	6.385
1916 	6.384
1917 	6.383
1918 	6.382
1919 	6.381
1920 	6.38
1921 	6.379
1922 	6.378
1923 	6.377
1924 	6.376
1925 	6.375
1926 	6.374
1927 	6.423
1928 	6.422
1929 	6.421
1930 	6.42
1931 	6.419
1932 	6.418
1933 	6.417
1934 	6.416
1935 	6.415
1936 	6.414
1937 	6.413
1938 	6.412
1939 	6.411
1940 	6.41
1941 	6.409
1942 	6.408
1943 	6.407
1944 	6.406
1945 	6.405
1946 	6.404
1947 	6.403
1948 	6.402
1949 	6.401
1950 	6.4
1951 	6.399
1952 	6.398
1953 	6.397
1954 	6.396
1955 	6.395
1956 	6.444
1957 	6.443
1958 	6.442
1959 	6.441
1960 	6.44
1961 	6.439
1962 	6.438
1963 	6.437
1964 	6.436
1965 	6.435
1966 	6.434
1967 	6.433
1968 	6.432
1969 	6.431
1970 	6.43
1971 	6.429
1972 	6.428
1973 	6.427
1974 	6.476
1975 	6.475
1976 	6.474
1977 	6.473
1978 	6.472
1979 	6.471
1980 	6.47
1981 	6.469
1982 	6.468
1983 	6.467
1984 	6.466
1985 	6.465
1986 	6.464
1987 	6.463
1988 	6.462
1989 	6.461
1990 	6.46
1991 	6.459
1992 	6.458
1993 	6.457
1994 	6.456
1995 	6.455
1996 	6.454
1997 	6.453
1998 	6.452
1999 	6.451
2000 	6.45
2001 	6.449
2101 	6.599
2201 	6.699
2301 	6.649
2401 	6.549
2501 	6.799
2601 	6.749
2701 	6.699
2801 	6.899
2901 	7.049
3001 	7.149
3101 	7.199
3201 	7.249
3301 	7.349
3401 	7.399
3501 	7.499
3601 	7.549
3701 	7.699
3801 	7.849
3901 	7.949
4001 	8.049
4101 	7.949
4201 	7.849
4301 	7.749
4401 	7.649
4501 	7.549
4601 	7.449
4701 	7.349
4801 	7.249
4901 	7.149
5001 	7.049
5101 	6.949
5201 	6.849
5301 	6.749
5401 	6.649
5501 	6.599
5601 	6.699
5701 	6.649
5801 	6.649
5901 	6.649
6001 	6.749
6101 	6.799
6201 	6.849
6301 	6.899
6401 	7.099
6501 	7.099
6601 	7.199
6701 	7.349
6801 	7.499
6901 	7.499
7001 	7.799
7101 	7.949
7201 	8.199
7301 	8.599
7401 	8.799
7501 	9.049
7601 	9.049
7701 	9.099
7801 	9.099
7901 	9.349
8001 	9.349
8101 	9.249
8201 	9.149
8301 	9.049
8401 	8.949
8501 	8.849
8601 	8.749
8701 	8.649
8801 	8.549
8901 	8.449
9001 	8.349
9101 	8.249
9201 	8.149
9301 	8.049
9401 	7.949
9501 	7.849
9601 	7.749
9701 	7.649
9801 	7.549
9901 	7.449
10001 	7.349
10101 	7.299
10201 	7.199
10301 	7.149
10401 	7.199
10501 	7.199
10601 	7.249
10701 	7.349
10801 	7.449
10901 	7.699
11001 	7.949
11101 	8.149
11201 	8.399
11301 	8.499
11401 	8.499
11501 	8.899
11601 	9.099
11701 	9.149
11801 	9.249
11901 	9.449
12001 	9.599
12101 	9.499
12201 	9.399
12301 	9.299
12401 	9.199
12501 	9.099
12601 	8.999
12701 	8.899
12801 	8.799
12901 	8.699
13001 	8.599
13101 	8.499
13201 	8.399
13301 	8.299
13401 	8.199
13501 	8.099
13601 	8.049
13701 	7.949
13801 	7.849
13901 	7.849
14001 	7.799
14101 	7.749
14201 	7.749
14301 	7.749
14401 	7.749
14501 	7.799
14601 	7.749
14701 	7.699
14801 	7.599
14901 	7.799
15001 	7.799
15101 	7.749
15201 	7.799
15301 	7.849
15401 	7.949
15501 	7.949
15601 	8.099
15701 	8.199
15801 	8.299
15901 	8.449
16001 	8.599
16101 	8.499
16201 	8.399
16301 	8.299
16401 	8.199
16501 	8.099
16601 	7.999
16701 	7.899
16801 	7.799
16901 	7.699
17001 	7.599
17101 	7.499
17201 	7.399
17301 	7.399
17401 	7.299
17501 	7.249
17601 	7.149
17701 	7.099
17801 	6.999
17901 	6.899
18001 	6.849
18101 	6.849
18201 	6.849
18301 	6.849
18401 	6.949
18501 	7.049
18601 	7.299
18701 	7.449
18801 	7.799
18901 	7.799
19001 	8.049
19101 	8.299
19201 	8.349
19301 	8.449
19401 	8.549
19501 	8.499
19601 	8.699
19701 	8.899
19801 	9.049
19901 	9.199
20001 	9.399
20101 	9.299
20201 	9.199
20301 	9.099
20401 	8.999
20501 	8.899
20601 	8.799
20701 	8.699
20801 	8.599
20901 	8.499
21001 	8.449
21101 	8.349
21201 	8.249
21301 	8.149
21401 	8.049
21501 	7.949
21601 	7.849
21701 	7.749
21801 	7.649
21901 	7.599
22001 	7.549
22101 	7.499
22201 	7.399
22301 	7.549
22401 	7.499
22501 	7.549
22601 	7.649
22701 	7.699
22801 	7.749
22901 	8.049
23001 	8.199
23101 	8.299
23201 	8.349
23301 	8.549
23401 	8.649
23501 	8.799
23601 	8.949
23701 	8.999
23801 	9.049
23901 	9.299
24001 	9.349
24101 	9.249
24201 	9.149
24301 	9.049
24401 	8.999
24501 	8.899
24601 	8.799
24701 	8.699
24801 	8.599
24901 	8.499
25001 	8.399
25101 	8.299
25201 	8.199
25301 	8.099
25401 	7.999
25501 	7.899
25601 	7.849
25701 	7.749
25801 	7.649
25901 	7.749
26001 	7.649
26101 	7.599
26201 	7.499
26301 	7.499
26401 	7.399
26501 	7.449
26601 	7.499
26701 	7.499
26801 	7.849
26901 	7.899
27001 	7.949
27101 	7.999
27201 	8.249
27301 	8.349
27401 	8.449
27501 	8.549
27601 	8.699
27701 	8.899
27801 	9.049
27901 	9.199
28001 	9.249
28101 	9.149
28201 	9.049
28301 	8.949
28401 	8.849
28501 	8.749
28601 	8.649
28701 	8.549
28801 	8.449
28901 	8.349
29001 	8.249
29101 	8.149
29201 	8.049
29301 	7.949
29401 	7.849
29501 	7.749
29601 	7.649
29701 	7.549
29801 	7.499
29901 	7.399
30001 	7.299
30101 	7.249
30201 	7.199
30301 	7.249
30401 	7.299
30501 	7.349
30601 	7.299
30701 	7.399
30801 	7.549
30901 	7.699
31001 	7.899
31101 	8.099
31201 	8.299
31301 	8.649
31401 	8.849
31501 	9.099
31601 	9.149
31701 	9.149
31801 	9.299
31901 	9.449
32001 	9.499
32101 	9.399
32201 	9.299
32301 	9.199
32401 	9.099
32501 	8.999
32601 	8.899
32701 	8.799
32801 	8.699
32901 	8.599
33001 	8.499
33101 	8.399
33201 	8.299
33301 	8.199
33401 	8.099
33501 	7.999
33601 	7.899
33701 	7.799
33801 	7.699
33901 	7.699
34001 	7.599
34101 	7.549
34201 	7.449
34301 	7.399
34401 	7.399
34501 	7.549
34601 	7.449
34701 	7.599
34801 	7.649
34901 	7.799
35001 	7.999
35101 	8.399
35201 	8.549
35301 	8.749
35401 	8.999
35501 	9.349
35601 	9.449
35701 	9.549
35801 	9.699
35901 	9.749
36001 	9.949
36101 	9.849
36201 	9.749
36301 	9.649
36401 	9.549
36501 	9.449
36601 	9.349
36701 	9.249
36801 	9.149
36901 	9.049
37001 	8.949
37101 	8.849
37201 	8.799
37301 	8.699
37401 	8.599
37501 	8.599
37601 	8.499
37701 	8.399
37801 	8.349
37901 	8.349
38001 	8.299
38101 	8.249
38201 	8.249
38301 	8.249
38401 	8.249
38501 	8.249
38601 	8.199
38701 	8.299
38801 	8.349
38901 	8.349
39001 	8.449
39101 	8.499
39201 	8.499
39301 	8.499
39401 	8.599
39501 	8.649
39601 	9.099
39701 	9.299
39801 	9.349
39901 	9.349
40001 	9.649
40101 	9.549
40201 	9.449
40301 	9.349
40401 	9.249
40501 	9.199
40601 	9.099
40701 	8.999
40801 	8.899
40901 	8.799
41001 	8.699
41101 	8.599
41201 	8.499
41301 	8.399
41401 	8.299
41501 	8.199
41601 	8.099
41701 	7.999
41801 	7.899
41901 	7.799
42001 	7.749
42101 	7.649
42201 	7.599
42301 	7.549
42401 	7.549
42501 	7.499
42601 	7.449
42701 	7.499
42801 	7.499
42901 	7.549
43001 	7.649
43101 	7.649
43201 	7.699
43301 	7.949
43401 	7.999
43501 	8.349
43601 	8.499
43701 	8.699
43801 	8.849
43901 	9.049
44001 	9.099
44101 	8.999
44201 	8.899
44301 	8.799
44401 	8.699
44501 	8.599
44601 	8.499
44701 	8.399
44801 	8.299
44901 	8.199
45001 	8.099
45101 	7.999
45201 	7.899
45301 	7.799
45401 	7.749
45501 	7.649
45601 	7.549
45701 	7.449
45801 	7.399
45901 	7.299
46001 	7.199
46101 	7.099
46201 	7.199
46301 	7.199
46401 	7.349
46501 	7.349
46601 	7.599
46701 	7.799
46801 	8.099
46901 	8.149
47001 	8.299
47101 	8.249
47201 	8.449
47301 	8.799
47401 	8.949
47501 	9.199
47601 	9.249
47701 	9.249
47801 	9.199
47901 	9.399
48001 	9.599
48101 	9.499
48201 	9.399
48301 	9.299
48401 	9.199
48501 	9.099
48601 	8.999
48701 	8.899
48801 	8.799
48901 	8.699
49001 	8.59899
49101 	8.499
49201 	8.399
49301 	8.299
49401 	8.199
49501 	8.099
49601 	8.099
49701 	7.999
49801 	7.899
49901 	7.849
50001 	7.749
50101 	7.699
50201 	7.699
50301 	7.749
50401 	7.749
50501 	7.949
50601 	8.049
50701 	8.099
50801 	8.199
50901 	8.199
51001 	8.149
51101 	8.249
51201 	8.399
51301 	8.499
51401 	8.599
51501 	8.74899
51601 	8.799
51701 	8.999
51801 	9.149
51901 	9.299
52001 	9.49899
52101 	9.399
52201 	9.299
52301 	9.199
52401 	9.099
52501 	8.99899
52601 	8.899
52701 	8.799
52801 	8.699
52901 	8.599
53001 	8.499
53101 	8.399
53201 	8.349
53301 	8.249
53401 	8.149
53501 	8.049
53601 	7.949
53701 	7.849
53801 	7.749
53901 	7.699
54001 	7.649
54101 	7.599
54201 	7.499
54301 	7.599
54401 	7.549
54501 	7.549
54601 	7.549
54701 	7.649
54801 	7.749
54901 	7.949
55001 	7.899
55101 	7.949
55201 	8.049
55301 	8.299
55401 	8.599
55501 	8.699
55601 	8.749
55701 	8.799
55801 	8.949
55901 	9.149
56001 	9.199
56101 	9.099
56201 	8.999
56301 	8.899
56401 	8.799
56501 	8.699
56601 	8.599
56701 	8.499
56801 	8.399
56901 	8.299
57001 	8.199
57101 	8.099
57201 	7.999
57301 	7.899
57401 	7.799
57501 	7.699
57601 	7.649
57701 	7.599
57801 	7.499
57901 	7.449
58001 	7.449
58101 	7.399
58201 	7.299
58301 	7.449
58401 	7.449
58501 	7.349
58601 	7.249
58701 	7.199
58801 	7.249
58901 	7.399
59001 	7.449
59101 	7.649
59201 	7.649
59301 	7.799
59401 	7.999
59501 	8.099
59601 	8.549
59701 	8.899
59801 	8.899
59901 	9.099
60001 	9.19899
60101 	9.09899
60201 	8.999
60301 	8.899
60401 	8.799
60501 	8.69899
60601 	8.599
60701 	8.499
60801 	8.399
60901 	8.299
61001 	8.199
61101 	8.099
61201 	7.999
61301 	7.899
61401 	7.799
61501 	7.699
61601 	7.599
61701 	7.499
61801 	7.499
61901 	7.449
62001 	7.399
62101 	7.299
62201 	7.249
62301 	7.199
62401 	7.349
62501 	7.399
62601 	7.599
62701 	7.599
62801 	7.749
62901 	7.849
63001 	8.149
63101 	8.149
63201 	8.199
63301 	8.299
63401 	8.499
63501 	8.89899
63601 	8.89899
63701 	9.199
63801 	9.349
63901 	9.349
64001 	9.699
64101 	9.59899
64201 	9.499
64301 	9.399
64401 	9.299
64501 	9.19899
64601 	9.099
64701 	8.999
64801 	8.899
64901 	8.799
65001 	8.699
65101 	8.59899
65201 	8.499
65301 	8.399
65401 	8.299
65501 	8.199
65601 	8.099
65701 	7.999
65801 	7.899
65901 	7.849
66001 	7.799
66101 	7.699
66201 	7.649
66301 	7.649
66401 	7.599
66501 	7.599
66601 	7.699
66701 	7.699
66801 	7.649
66901 	7.649
67001 	7.699
67101 	7.949
67201 	8.149
67301 	8.349
67401 	8.399
67501 	8.549
67601 	8.599
67701 	8.799
67801 	9.049
67901 	9.099
68001 	9.24899
68101 	9.14899
68201 	9.049
68301 	8.949
68401 	8.849
68501 	8.74899
68601 	8.649
68701 	8.549
68801 	8.449
68901 	8.399
69001 	8.299
69101 	8.199
69201 	8.099
69301 	7.999
69401 	7.899
69501 	7.79899
69601 	7.699
69701 	7.599
69801 	7.549
69901 	7.499
70001 	7.54899
70101 	7.499
70201 	7.549
70301 	7.549
70401 	7.449
70501 	7.59899
70601 	7.699
70701 	7.799
70801 	7.899
70901 	7.999
71001 	8.19899
71101 	8.299
71201 	8.399
71301 	8.449
71401 	8.599
71501 	8.64899
71601 	8.749
71701 	8.849
71801 	9.099
71901 	9.349
72001 	9.44899
72101 	9.34899
72201 	9.249
72301 	9.149
72401 	9.049
72501 	8.94899
72601 	8.84899
72701 	8.749
72801 	8.649
72901 	8.549
73001 	8.44899
73101 	8.349
73201 	8.249
73301 	8.149
73401 	8.049
73501 	7.94899
73601 	7.849
73701 	7.749
73801 	7.649
73901 	7.549
74001 	7.49899
74101 	7.399
74201 	7.399
74301 	7.399
74401 	7.349
74501 	7.34899
74601 	7.399
74701 	7.499
74801 	7.449
74901 	7.549
75001 	7.79899
75101 	7.949
75201 	8.049
75301 	8.049
75401 	8.199
75501 	8.34899
75601 	8.549
75701 	8.799
75801 	8.949
75901 	9.099
76001 	9.64899
76101 	9.549
76201 	9.449
76301 	9.349
76401 	9.249
76501 	9.14899
76601 	9.049
76701 	8.949
76801 	8.849
76901 	8.749
77001 	8.64899
77101 	8.54899
77201 	8.449
77301 	8.349
77401 	8.249
77501 	8.19899
77601 	8.14899
77701 	8.049
77801 	7.949
77901 	7.849
78001 	7.74899
78101 	7.74899
78201 	7.699
78301 	7.699
78401 	7.749
78501 	7.74899
78601 	7.74899
78701 	7.749
78801 	7.699
78901 	7.799
79001 	7.99899
79101 	7.94899
79201 	8.049
79301 	8.299
79401 	8.399
79501 	8.64899
79601 	8.99899
79701 	9.249
79801 	9.299
79901 	9.449
80001 	9.69899
80101 	9.59899
80201 	9.499
80301 	9.399
80401 	9.299
80501 	9.19899
80601 	9.09899
80701 	8.999
80801 	8.899
80901 	8.799
81001 	8.69899
81101 	8.59899
81201 	8.499
81301 	8.399
81401 	8.299
81501 	8.24899
81601 	8.14899
81701 	8.049
81801 	7.949
81901 	7.849
82001 	7.74899
82101 	7.69899
82201 	7.649
82301 	7.599
82401 	7.649
82501 	7.69899
82601 	7.69899
82701 	7.749
82801 	7.799
82901 	7.949
83001 	8.049
83101 	8.19899
83201 	8.399
83301 	8.699
83401 	8.749
83501 	8.84899
83601 	9.09899
83701 	9.149
83801 	9.249
83901 	9.449
84001 	9.74899
84101 	9.69899
84201 	9.599
84301 	9.499
84401 	9.399
84501 	9.29899
84601 	9.19899
84701 	9.099
84801 	8.999
84901 	8.899
85001 	8.79899
85101 	8.69899
85201 	8.599
85301 	8.499
85401 	8.399
85501 	8.29899
85601 	8.19899
85701 	8.099
85801 	7.999
85901 	7.949
86001 	7.89899
86101 	7.79899
86201 	7.699
86301 	7.649
86401 	7.549
86501 	7.54899
86601 	7.49899
86701 	7.449
86801 	7.449
86901 	7.449
87001 	7.44899
87101 	7.54899
87201 	7.749
87301 	7.899
87401 	8.149
87501 	8.24899
87601 	8.44899
87701 	8.649
87801 	8.949
87901 	9.049
88001 	9.09899
88101 	8.99899
88201 	8.899
88301 	8.799
88401 	8.699
88501 	8.59899
88601 	8.49899
88701 	8.399
88801 	8.299
88901 	8.199
89001 	8.09899
89101 	7.99899
89201 	7.949
89301 	7.849
89401 	7.749
89501 	7.64899
89601 	7.59899
89701 	7.499
89801 	7.399
89901 	7.399
90001 	7.34899
90101 	7.44899
90201 	7.499
90301 	7.549
90401 	7.649
90501 	7.59899
90601 	7.64899
90701 	7.599
90801 	7.849
90901 	7.899
91001 	8.09899
91101 	8.14899
91201 	8.299
91301 	8.399
91401 	8.549
91501 	8.54899
91601 	8.49899
91701 	8.749
91801 	8.849
91901 	8.849
92001 	9.29899
92101 	9.19899
92201 	9.099
92301 	8.999
92401 	8.899
92501 	8.79899
92601 	8.69899
92701 	8.599
92801 	8.499
92901 	8.399
93001 	8.29899
93101 	8.19899
93201 	8.099
93301 	7.999
93401 	7.899
93501 	7.79899
93601 	7.69899
93701 	7.649
93801 	7.549
93901 	7.649
94001 	7.54899
94101 	7.44899
94201 	7.399
94301 	7.549
94401 	7.549
94501 	7.49899
94601 	7.44899
94701 	7.549
94801 	8.099
94901 	8.299
95001 	8.44899
95101 	8.69899
95201 	8.749
95301 	8.799
95401 	8.849
95501 	8.94899
95601 	9.09899
95701 	9.199
95801 	9.349
95901 	9.399
96001 	9.49899
96101 	9.39899
96201 	9.299
96301 	9.199
96401 	9.099
96501 	8.99899
96601 	8.89899
96701 	8.799
96801 	8.699
96901 	8.599
97001 	8.49899
97101 	8.39899
97201 	8.299
97301 	8.199
97401 	8.099
97501 	7.99899
97601 	7.89899
97701 	7.849
97801 	7.749
97901 	7.649
98001 	7.64899
98101 	7.59899
98201 	7.549
98301 	7.599
98401 	7.549
98501 	7.49899
98601 	7.49899
98701 	7.549
98801 	7.599
98901 	7.599
99001 	7.69899
99101 	7.69899
99201 	7.849
99301 	7.999
99401 	8.249
99501 	8.29899
99601 	8.49899
99701 	8.749
99801 	9.049
99901 	9.249
100001 	9.49899
100101 	9.39899
100201 	9.299
100301 	9.199
100401 	9.099
100501 	8.99899
100601 	8.89899
100701 	8.799
100801 	8.69899
100901 	8.599
101001 	8.49899
101101 	8.39899
101201 	8.299
101301 	8.19899
101401 	8.099
101501 	7.99899
101601 	7.89899
101701 	7.799
101801 	7.699
101901 	7.649
102001 	7.59899
102101 	7.59899
102201 	7.549
102301 	7.449
102401 	7.449
102501 	7.44899
102601 	7.49899
102701 	7.549
102801 	7.849
102901 	7.849
103001 	7.89899
103101 	8.14899
103201 	8.299
103301 	8.49899
103401 	8.699
103501 	8.74899
103601 	8.79899
103701 	9.349
103801 	9.39899
103901 	9.499
104001 	9.64899
104101 	9.54899
104201 	9.449
104301 	9.34899
104401 	9.249
104501 	9.14899
104601 	9.04899
104701 	8.949
104801 	8.84899
104901 	8.749
105001 	8.69899
105101 	8.59899
105201 	8.499
105301 	8.399
105401 	8.299
105501 	8.19899
105601 	8.09899
105701 	7.999
105801 	7.949
105901 	7.899
106001 	7.89899
106101 	7.84899
106201 	7.749
106301 	7.749
106401 	7.699
106501 	7.59899
106601 	7.59899
106701 	7.649
106801 	7.599
106901 	7.599
107001 	7.84899
107101 	7.89899
107201 	7.999
107301 	8.049
107401 	8.149
107501 	8.29899
107601 	8.34899
107701 	8.599
107801 	8.799
107901 	8.999
108001 	9.19899
108101 	9.09899
108201 	8.999
108301 	8.89899
108401 	8.799
108501 	8.69899
108601 	8.59899
108701 	8.499
108801 	8.399
108901 	8.299
109001 	8.19899
109101 	8.09899
109201 	7.999
109301 	7.899
109401 	7.799
109501 	7.69899
109601 	7.59899
109701 	7.499
109801 	7.449
109901 	7.399
110001 	7.34899
110101 	7.24899
110201 	7.249
110301 	7.299
110401 	7.299
110501 	7.39899
110601 	7.59899
110701 	7.549
110801 	7.549
110901 	7.549
111001 	7.74899
111101 	7.89899
111201 	7.999
111301 	8.199
111401 	8.19899
111501 	8.24899
111601 	8.49899
111701 	8.799
111801 	8.99899
111901 	9.199
112001 	9.34899
112101 	9.24899
112201 	9.149
112301 	9.04899
112401 	8.949
112501 	8.84899
112601 	8.74899
112701 	8.649
112801 	8.549
112901 	8.449
113001 	8.34899
113101 	8.29899
113201 	8.199
113301 	8.09899
113401 	7.99899
113501 	7.89899
113601 	7.79899
113701 	7.699
113801 	7.59899
113901 	7.54899
114001 	7.44899
114101 	7.44899
114201 	7.449
114301 	7.34899
114401 	7.49899
114501 	7.49899
114601 	7.44899
114701 	7.399
114801 	7.49899
114901 	7.59899
115001 	7.69899
115101 	7.99899
115201 	8.149
115301 	8.19899
115401 	8.299
115501 	8.39899
115601 	8.74899
115701 	8.799
115801 	8.89899
115901 	9.049
116001 	9.09899
116101 	8.99899
116201 	8.899
116301 	8.79899
116401 	8.699
116501 	8.59899
116601 	8.49899
116701 	8.399
116801 	8.299
116901 	8.19899
117001 	8.09899
117101 	7.99899
117201 	7.899
117301 	7.79899
117401 	7.69899
117501 	7.59899
117601 	7.49899
117701 	7.399
117801 	7.29899
117901 	7.24899
118001 	7.24899
118101 	7.19899
118201 	7.099
118301 	6.99899
118401 	7.09899
118501 	7.09899
118601 	7.09899
118701 	7.249
118801 	7.29899
118901 	7.39899
119001 	7.49899
119101 	7.64899
119201 	7.799
119301 	7.94899
119401 	7.999
119501 	8.14899
119601 	8.54899
119701 	8.599
119801 	8.69899
119901 	8.949
120001 	9.04899
120101 	8.94899
120201 	8.849
120301 	8.74899
120401 	8.649
120501 	8.54899
120601 	8.44899
120701 	8.349
120801 	8.24899
120901 	8.149
121001 	8.09899
121101 	7.99899
121201 	7.899
121301 	7.79899
121401 	7.74899
121501 	7.69899
121601 	7.59899
121701 	7.499
121801 	7.39899
121901 	7.44899
122001 	7.39899
122101 	7.34899
122201 	7.299
122301 	7.24899
122401 	7.29899
122501 	7.29899
122601 	7.34899
122701 	7.399
122801 	7.34899
122901 	7.49899
123001 	7.64899
123101 	7.79899
123201 	7.999
123301 	8.24899
123401 	8.59899
123501 	8.54899
123601 	8.74899
123701 	8.999
123801 	9.09899
123901 	9.24899
124001 	9.29899
124101 	9.19899
124201 	9.099
124301 	8.99899
124401 	8.89899
124501 	8.79899
124601 	8.69899
124701 	8.599
124801 	8.49899
124901 	8.39899
125001 	8.29899
125101 	8.19899
125201 	8.199
125301 	8.09899
125401 	8.04899
125501 	7.94899
125601 	7.89899
125701 	7.799
125801 	7.69899
125901 	7.69899
126001 	7.64899
126101 	7.59899
126201 	7.499
126301 	7.49899
126401 	7.44899
126501 	7.64899
126601 	7.84899
126701 	7.749
126801 	7.79899
126901 	7.79899
127001 	7.84899
127101 	8.24899
127201 	8.349
127301 	8.74899
127401 	8.89899
127501 	9.24899
127601 	9.34899
127701 	9.299
127801 	9.44899
127901 	9.899
128001 	9.79899
128101 	9.69899
128201 	9.599
128301 	9.49899
128401 	9.399
128501 	9.29899
128601 	9.19899
128701 	9.099
128801 	8.99899
128901 	8.89899
129001 	8.79899
129101 	8.69899
129201 	8.599
129301 	8.49899
129401 	8.39899
129501 	8.29899
129601 	8.29899
129701 	8.199
129801 	8.09899
129901 	8.049
130001 	8.14899
130101 	8.09899
130201 	8.099
130301 	8.19899
130401 	8.24899
130501 	8.24899
130601 	8.34899
130701 	8.249
130801 	8.29899
130901 	8.44899
131001 	8.49899
131101 	8.64899
131201 	8.699
131301 	8.69899
131401 	8.799
131501 	8.89899
131601 	9.14899
131701 	9.299
131801 	9.39899
131901 	9.499
132001 	9.64899
132101 	9.54899
132201 	9.449
132301 	9.34899
132401 	9.249
132501 	9.14899
132601 	9.04899
132701 	8.949
132801 	8.84899
132901 	8.749
133001 	8.64899
133101 	8.54899
133201 	8.449
133301 	8.34899
133401 	8.249
133501 	8.14899
133601 	8.04899
133701 	7.949
133801 	8.04899
133901 	7.949
134001 	7.84899
134101 	7.74899
134201 	7.799
134301 	7.89899
134401 	7.949
134501 	7.94899
134601 	7.89899
134701 	7.999
134801 	8.04899
134901 	8.149
135001 	8.19899
135101 	8.24899
135201 	8.299
135301 	8.39899
135401 	8.549
135501 	8.64899
135601 	8.69899
135701 	8.799
135801 	9.14899
135901 	9.299
136001 	9.34899
136101 	9.24899
136201 	9.149
136301 	9.04899
136401 	8.949
136501 	8.84899
136601 	8.74899
136701 	8.649
136801 	8.54899
136901 	8.449
137001 	8.34899
137101 	8.24899
137201 	8.149
137301 	8.04899
137401 	7.949
137501 	7.84899
137601 	7.74899
137701 	7.649
137801 	7.59899
137901 	7.49899
138001 	7.44899
138101 	7.39899
138201 	7.299
138301 	7.19899
138401 	7.19899
138501 	7.29899
138601 	7.29899
138701 	7.549
138801 	7.59899
138901 	7.799
139001 	7.94899
139101 	7.99899
139201 	7.999
139301 	8.24899
139401 	8.299
139501 	8.54899
139601 	8.69899
139701 	8.699
139801 	8.89899
139901 	8.899
140001 	8.99899
140101 	8.89899
140201 	8.799
140301 	8.69899
140401 	8.599
140501 	8.49899
140601 	8.39899
140701 	8.299
140801 	8.19899
140901 	8.099
141001 	7.99899
141101 	7.89899
141201 	7.799
141301 	7.69899
141401 	7.59899
141501 	7.49899
141601 	7.39899
141701 	7.299
141801 	7.19899
141901 	7.14899
142001 	7.09899
142101 	7.14899
142201 	7.149
142301 	7.19899
142401 	7.24899
142501 	7.19899
142601 	7.19899
142701 	7.249
142801 	7.44899
142901 	7.59899
143001 	7.64899
143101 	7.94899
143201 	8.099
143301 	8.14899
143401 	8.299
143501 	8.59899
143601 	8.74899
143701 	8.849
143801 	8.99899
143901 	9.24899
144001 	9.54899
144101 	9.44899
144201 	9.349
144301 	9.24899
144401 	9.14899
144501 	9.04899
144601 	8.94899
144701 	8.899
144801 	8.79899
144901 	8.69899
145001 	8.59899
145101 	8.49899
145201 	8.399
145301 	8.29899
145401 	8.19899
145501 	8.09899
145601 	7.99899
145701 	7.949
145801 	7.89899
145901 	7.79899
146001 	7.69899
146101 	7.64899
146201 	7.649
146301 	7.59899
146401 	7.54899
146501 	7.49899
146601 	7.59899
146701 	7.749
146801 	7.74899
146901 	7.74899
147001 	8.09899
147101 	8.19899
147201 	8.299
147301 	8.44899
147401 	8.59899
147501 	8.59899
147601 	8.74899
147701 	8.849
147801 	8.89899
147901 	9.049
148001 	9.14899
148101 	9.04899
148201 	8.949
148301 	8.84899
148401 	8.74899
148501 	8.64899
148601 	8.54899
148701 	8.449
148801 	8.34899
148901 	8.24899
149001 	8.14899
149101 	8.04899
149201 	7.949
149301 	7.84899
149401 	7.74899
149501 	7.64899
149601 	7.54899
149701 	7.449
149801 	7.34899
149901 	7.29899
150001 	7.39899
150101 	7.29899
150201 	7.449
150301 	7.44899
150401 	7.44899
150501 	7.34899
150601 	7.34899
150701 	7.549
150801 	7.74899
150901 	7.94899
151001 	8.24899
151101 	8.19899
151201 	8.299
151301 	8.29899
151401 	8.34899
151501 	8.39899
151601 	8.59899
151701 	8.999
151801 	9.19899
151901 	9.34899
152001 	9.54899
152101 	9.44899
152201 	9.349
152301 	9.24899
152401 	9.14899
152501 	9.04899
152601 	8.94899
152701 	8.849
152801 	8.74899
152901 	8.64899
153001 	8.54899
153101 	8.44899
153201 	8.349
153301 	8.24899
153401 	8.14899
153501 	8.04899
153601 	7.94899
153701 	7.849
153801 	7.74899
153901 	7.69899
154001 	7.64899
154101 	7.54899
154201 	7.499
154301 	7.44899
154401 	7.54899
154501 	7.54899
154601 	7.54899
154701 	7.849
154801 	7.94899
154901 	7.99899
155001 	8.09899
155101 	8.29899
155201 	8.599
155301 	8.64899
155401 	8.74899
155501 	8.94899
155601 	9.09899
155701 	9.449
155801 	9.59899
155901 	9.94899
156001 	10.099
156101 	9.99899
156201 	9.899
156301 	9.79899
156401 	9.699
156501 	9.59899
156601 	9.49899
156701 	9.399
156801 	9.29899
156901 	9.19899
157001 	9.09899
157101 	8.99899
157201 	8.899
157301 	8.79899
157401 	8.69899
157501 	8.59899
157601 	8.49899
157701 	8.399
157801 	8.29899
157901 	8.19899
