163801 	10.199
163901 	10.099
164001 	9.99899
164101 	9.94899
164201 	9.949
164301 	9.84899
164401 	9.849
164501 	9.79899
164601 	9.74899
164701 	9.799
164801 	9.74899
164901 	9.69899
165001 	9.79899
165101 	9.89899
165201 	9.89899
165301 	10.049
165401 	9.999
165501 	9.99899
165601 	9.94899
165701 	9.89899
165801 	9.89899
165901 	9.949
166001 	10.099
166101 	10.199
166201 	10.549
166301 	10.599
166401 	10.699
166501 	10.849
166601 	10.999
166701 	10.999
166801 	11.049
166901 	11.249
167001 	11.599
167101 	11.699
167201 	11.799
167301 	11.799
167401 	11.749
167501 	11.999
167601 	12.149
167701 	12.149
167801 	12.549
167901 	12.649
168001 	12.749
168101 	12.699
168201 	12.599
168301 	12.649
168401 	12.549
168501 	12.499
168601 	12.499
168701 	12.449
168801 	12.449
168901 	12.399
169001 	12.399
169101 	12.299
169201 	12.249
169301 	12.149
169401 	12.099
169501 	12.049
169601 	11.999
169701 	11.899
169801 	11.799
169901 	11.849
170001 	11.799
170101 	11.749
170201 	11.749
170301 	11.649
170401 	11.549
170501 	11.549
170601 	11.499
170701 	11.499
170801 	11.449
170901 	11.399
171001 	11.349
171101 	11.249
171201 	11.149
171301 	11.049
171401 	11.049
171501 	10.999
171601 	10.999
171701 	10.949
171801 	10.849
171901 	10.799
172001 	10.749
172101 	10.699
172201 	10.649
172301 	10.649
172401 	10.599
172501 	10.549
172601 	10.549
172701 	10.549
172801 	10.449
172901 	10.349
173001 	10.349
173101 	10.349
173201 	10.399
173301 	10.399
173401 	10.499
173501 	10.399
173601 	10.499
173701 	10.549
173801 	10.599
173901 	10.799
174001 	10.949
174101 	10.999
174201 	11.099
174301 	11.149
174401 	11.399
174501 	11.399
174601 	11.349
174701 	11.449
174801 	11.399
174901 	11.499
175001 	11.599
175101 	11.599
175201 	11.649
175301 	11.749
175401 	11.999
175501 	12.199
175601 	12.299
175701 	12.349
175801 	12.349
175901 	12.499
176001 	12.699
176101 	12.649
176201 	12.599
176301 	12.549
176401 	12.549
176501 	12.449
176601 	12.349
176701 	12.299
176801 	12.249
176901 	12.199
177001 	12.199
177101 	12.099
177201 	11.999
177301 	11.899
177401 	11.849
177501 	11.749
177601 	11.649
177701 	11.599
177801 	11.549
177901 	11.449
178001 	11.399
178101 	11.349
178201 	11.249
178301 	11.199
178401 	11.099
178501 	11.049
178601 	10.999
178701 	10.949
178801 	10.899
178901 	10.899
179001 	10.849
179101 	10.749
179201 	10.649
179301 	10.599
179401 	10.549
179501 	10.449
179601 	10.349
179701 	10.249
179801 	10.149
179901 	10.149
180001 	10.099
180101 	10.049
180201 	9.94899
180301 	10.099
180401 	10.099
180501 	10.099
180601 	9.99899
180701 	9.94899
180801 	9.89899
180901 	9.949
181001 	10.049
181101 	10.049
181201 	10.049
181301 	9.99899
181401 	10.099
181501 	10.349
181601 	10.499
181701 	10.649
181801 	10.749
181901 	11.049
182001 	10.999
182101 	11.149
182201 	11.199
182301 	11.199
182401 	11.249
182501 	11.249
182601 	11.249
182701 	11.349
182801 	11.549
182901 	11.449
183001 	11.499
183101 	11.649
183201 	11.899
183301 	11.999
183401 	12.149
183501 	12.299
183601 	12.499
183701 	12.599
183801 	12.599
183901 	12.649
184001 	12.799
184101 	12.749
184201 	12.699
184301 	12.749
184401 	12.649
184501 	12.549
184601 	12.499
184701 	12.399
184801 	12.299
184901 	12.199
185001 	12.149
185101 	12.099
185201 	12.049
185301 	11.999
185401 	11.949
185501 	11.849
185601 	11.799
185701 	11.749
185801 	11.649
185901 	11.699
186001 	11.649
186101 	11.599
186201 	11.599
186301 	11.549
186401 	11.449
186501 	11.399
186601 	11.349
186701 	11.299
186801 	11.199
186901 	11.199
187001 	11.099
187101 	10.999
187201 	10.899
187301 	10.849
187401 	10.799
187501 	10.699
187601 	10.649
187701 	10.549
187801 	10.449
187901 	10.399
188001 	10.399
188101 	10.349
188201 	10.449
188301 	10.499
188401 	10.499
188501 	10.449
188601 	10.599
188701 	10.699
188801 	10.649
188901 	10.599
189001 	10.549
189101 	10.499
189201 	10.599
189301 	10.599
189401 	10.549
189501 	10.649
189601 	10.699
189701 	10.599
189801 	10.599
189901 	10.549
190001 	10.549
190101 	10.599
190201 	10.549
190301 	10.599
190401 	10.549
190501 	10.699
190601 	11.049
190701 	11.099
190801 	11.299
190901 	11.399
191001 	11.449
191101 	11.549
191201 	11.649
191301 	11.749
191401 	11.849
191501 	12.049
191601 	12.299
191701 	12.249
191801 	12.449
191901 	12.499
192001 	12.499
192101 	12.449
192201 	12.349
192301 	12.349
192401 	12.349
192501 	12.299
192601 	12.199
192701 	12.099
192801 	11.999
192901 	11.899
193001 	11.799
193101 	11.699
193201 	11.649
193301 	11.599
193401 	11.599
193501 	11.549
193601 	11.549
193701 	11.449
193801 	11.349
193901 	11.249
194001 	11.149
194101 	11.049
194201 	10.949
194301 	10.899
194401 	10.849
194501 	10.749
194601 	10.699
194701 	10.649
194801 	10.699
194901 	10.649
195001 	10.549
195101 	10.449
195201 	10.499
195301 	10.499
195401 	10.399
195501 	10.299
195601 	10.199
195701 	10.099
195801 	9.99899
195901 	10.099
196001 	10.099
196101 	10.249
196201 	10.299
196301 	10.199
196401 	10.249
196501 	10.299
196601 	10.299
196701 	10.199
196801 	10.149
196901 	10.149
197001 	10.199
197101 	10.149
197201 	10.049
197301 	10.099
197401 	10.149
197501 	10.149
197601 	10.199
197701 	10.249
197801 	10.299
197901 	10.449
198001 	10.399
198101 	10.349
198201 	10.599
198301 	10.599
198401 	10.499
198501 	10.599
198601 	10.699
198701 	10.749
198801 	10.899
198901 	10.999
199001 	11.199
199101 	11.249
199201 	11.299
199301 	11.449
199401 	11.399
199501 	11.499
199601 	11.649
199701 	11.599
199801 	11.599
199901 	11.849
200001 	11.949
200101 	11.899
200201 	11.799
200301 	11.699
200401 	11.599
200501 	11.649
200601 	11.549
200701 	11.549
200801 	11.449
200901 	11.349
201001 	11.249
201101 	11.199
201201 	11.149
201301 	11.099
201401 	11.049
201501 	10.999
201601 	10.949
201701 	10.849
201801 	10.749
201901 	10.649
202001 	10.599
202101 	10.549
202201 	10.499
202301 	10.399
202401 	10.399
202501 	10.349
202601 	10.299
202701 	10.199
202801 	10.149
202901 	10.099
203001 	10.049
203101 	9.99899
203201 	9.89899
203301 	9.89899
203401 	9.79899
203501 	9.69899
203601 	9.59899
203701 	9.49899
203801 	9.39899
203901 	9.29899
204001 	9.29899
204101 	9.24899
204201 	9.19899
204301 	9.19899
204401 	9.19899
204501 	9.14899
204601 	9.19899
204701 	9.24899
204801 	9.24899
204901 	9.24899
205001 	9.14899
205101 	9.19899
205201 	9.24899
205301 	9.39899
205401 	9.44899
205501 	9.59899
205601 	9.74899
205701 	9.84899
205801 	9.79899
205901 	9.89899
206001 	9.94899
206101 	9.99899
206201 	10.199
206301 	10.449
206401 	10.549
206501 	10.599
206601 	10.699
206701 	10.899
206801 	10.999
206901 	11.349
207001 	11.449
207101 	11.649
207201 	11.799
207301 	11.999
207401 	12.049
207501 	12.249
207601 	12.199
207701 	12.449
207801 	12.399
207901 	12.499
208001 	12.599
208101 	12.599
208201 	12.499
208301 	12.449
208401 	12.349
208501 	12.249
208601 	12.149
208701 	12.149
208801 	12.049
208901 	12.099
209001 	11.999
209101 	11.899
209201 	11.899
209301 	11.799
209401 	11.699
209501 	11.599
209601 	11.499
209701 	11.449
209801 	11.399
209901 	11.399
210001 	11.449
210101 	11.399
210201 	11.349
210301 	11.249
210401 	11.149
210501 	11.049
210601 	10.949
210701 	10.949
210801 	10.849
210901 	10.799
211001 	10.699
211101 	10.599
211201 	10.549
211301 	10.449
211401 	10.449
211501 	10.399
211601 	10.299
211701 	10.199
211801 	10.199
211901 	10.199
212001 	10.099
212101 	9.99899
212201 	10.049
212301 	9.94899
212401 	9.84899
212501 	9.79899
212601 	9.79899
212701 	9.74899
212801 	9.74899
212901 	9.84899
213001 	9.99899
213101 	9.94899
213201 	9.94899
213301 	9.94899
213401 	10.149
213501 	10.149
213601 	10.149
213701 	10.199
213801 	10.099
213901 	10.199
214001 	10.249
214101 	10.249
214201 	10.399
214301 	10.499
214401 	10.599
214501 	10.749
214601 	10.949
214701 	11.149
214801 	11.149
214901 	11.249
215001 	11.149
215101 	11.249
215201 	11.499
215301 	11.599
215401 	11.599
215501 	11.799
215601 	11.949
215701 	11.999
215801 	12.099
215901 	12.249
216001 	12.449
216101 	12.349
216201 	12.249
216301 	12.149
216401 	12.199
216501 	12.099
216601 	11.999
216701 	11.999
216801 	11.999
216901 	11.899
217001 	11.849
217101 	11.749
217201 	11.649
217301 	11.549
217401 	11.449
217501 	11.349
217601 	11.349
217701 	11.249
217801 	11.199
217901 	11.099
218001 	10.999
218101 	10.999
218201 	10.899
218301 	10.799
218401 	10.749
218501 	10.699
218601 	10.599
218701 	10.549
218801 	10.499
218901 	10.449
219001 	10.399
219101 	10.349
219201 	10.299
219301 	10.249
219401 	10.199
219501 	10.149
219601 	10.049
219701 	10.049
219801 	9.99899
219901 	9.89899
220001 	9.84899
220101 	9.79899
220201 	9.84899
220301 	9.79899
220401 	9.69899
220501 	9.69899
220601 	9.74899
220701 	9.74899
220801 	9.74899
220901 	9.89899
221001 	9.84899
221101 	9.89899
221201 	9.99899
221301 	10.049
221401 	10.099
221501 	10.149
221601 	10.299
221701 	10.299
221801 	10.449
221901 	10.499
222001 	10.599
222101 	10.649
222201 	10.649
222301 	10.799
222401 	10.899
222501 	10.999
222601 	11.049
222701 	11.049
222801 	11.099
222901 	11.199
223001 	11.449
223101 	11.499
223201 	11.599
223301 	11.749
223401 	11.899
223501 	11.949
223601 	12.149
223701 	12.249
223801 	12.549
223901 	12.799
224001 	12.949
224101 	12.949
224201 	12.849
224301 	12.749
224401 	12.749
224501 	12.649
224601 	12.599
224701 	12.499
224801 	12.399
224901 	12.399
225001 	12.349
225101 	12.299
225201 	12.349
225301 	12.249
225401 	12.249
225501 	12.149
225601 	12.099
225701 	11.999
225801 	11.999
225901 	11.949
226001 	11.849
226101 	11.849
226201 	11.899
226301 	11.799
226401 	11.749
226501 	11.749
226601 	11.699
226701 	11.649
226801 	11.599
226901 	11.499
227001 	11.399
227101 	11.299
227201 	11.249
227301 	11.149
227401 	11.049
227501 	10.949
227601 	10.849
227701 	10.799
227801 	10.749
227901 	10.799
228001 	10.799
228101 	10.699
228201 	10.599
228301 	10.549
228401 	10.499
228501 	10.399
228601 	10.349
228701 	10.349
228801 	10.249
228901 	10.349
229001 	10.299
229101 	10.299
229201 	10.249
229301 	10.249
229401 	10.249
229501 	10.199
229601 	10.249
229701 	10.199
229801 	10.299
229901 	10.299
230001 	10.349
230101 	10.249
230201 	10.449
230301 	10.399
230401 	10.399
230501 	10.499
230601 	10.549
230701 	10.699
230801 	10.699
230901 	10.649
231001 	10.699
231101 	10.849
231201 	10.899
231301 	11.049
231401 	11.249
231501 	11.299
231601 	11.399
231701 	11.549
231801 	11.649
231901 	11.749
232001 	11.899
232101 	11.799
232201 	11.699
232301 	11.699
232401 	11.649
232501 	11.599
232601 	11.649
232701 	11.799
232801 	11.699
232901 	11.649
233001 	11.549
233101 	11.499
233201 	11.399
233301 	11.299
233401 	11.199
233501 	11.149
233601 	11.099
233701 	10.999
233801 	10.999
233901 	10.949
234001 	10.849
234101 	10.899
234201 	10.849
234301 	10.749
234401 	10.649
234501 	10.599
234601 	10.549
234701 	10.499
234801 	10.399
234901 	10.349
235001 	10.249
235101 	10.149
235201 	10.099
235301 	10.099
235401 	10.099
235501 	10.049
235601 	10.149
235701 	10.149
235801 	10.149
235901 	10.049
236001 	10.099
236101 	9.99899
236201 	9.94899
236301 	9.89899
236401 	10.149
236501 	10.299
236601 	10.499
236701 	10.399
236801 	10.399
236901 	10.499
237001 	10.599
237101 	10.699
237201 	10.649
237301 	10.699
237401 	10.699
237501 	10.749
237601 	10.699
237701 	10.699
237801 	10.849
237901 	10.949
238001 	10.999
238101 	11.099
238201 	11.149
238301 	11.399
238401 	11.449
238501 	11.599
238601 	11.849
238701 	11.799
238801 	11.799
238901 	11.749
239001 	11.849
239101 	12.099
239201 	12.049
239301 	12.149
239401 	12.199
239501 	12.199
239601 	12.299
239701 	12.399
239801 	12.499
239901 	12.699
240001 	12.899
240101 	12.899
240201 	12.799
240301 	12.699
240401 	12.599
240501 	12.549
240601 	12.499
240701 	12.399
240801 	12.399
240901 	12.299
241001 	12.249
241101 	12.149
241201 	12.149
241301 	12.099
241401 	11.999
241501 	11.949
241601 	11.899
241701 	11.799
241801 	11.699
241901 	11.649
242001 	11.599
242101 	11.499
242201 	11.449
242301 	11.349
242401 	11.249
242501 	11.199
242601 	11.199
242701 	11.099
242801 	11.049
242901 	10.949
243001 	10.849
243101 	10.849
243201 	10.949
243301 	10.849
243401 	10.749
243501 	10.649
243601 	10.549
243701 	10.449
243801 	10.399
243901 	10.349
244001 	10.249
244101 	10.199
244201 	10.149
244301 	10.149
244401 	10.049
244501 	10.049
244601 	10.149
244701 	10.149
244801 	10.099
244901 	10.099
245001 	10.149
245101 	10.099
245201 	10.149
245301 	10.249
245401 	10.349
245501 	10.399
245601 	10.449
245701 	10.499
245801 	10.499
245901 	10.649
246001 	10.749
246101 	10.799
246201 	10.749
246301 	10.849
246401 	10.999
246501 	11.399
246601 	11.549
246701 	11.649
246801 	11.649
246901 	11.749
247001 	11.949
247101 	11.999
247201 	12.249
247301 	12.249
247401 	12.349
247501 	12.599
247601 	12.599
247701 	12.649
247801 	12.849
247901 	12.849
248001 	13.049
248101 	12.999
248201 	12.949
248301 	12.899
248401 	12.849
248501 	12.799
248601 	12.699
248701 	12.599
248801 	12.549
248901 	12.449
249001 	12.349
249101 	12.299
249201 	12.249
249301 	12.149
249401 	12.099
249501 	12.099
249601 	12.099
249701 	11.999
249801 	12.049
249901 	11.999
250001 	11.899
250101 	11.799
250201 	11.699
250301 	11.599
250401 	11.499
250501 	11.449
250601 	11.349
250701 	11.249
250801 	11.149
250901 	11.099
251001 	10.999
251101 	10.949
251201 	11.049
251301 	11.049
251401 	11.049
251501 	10.999
251601 	10.949
251701 	10.849
251801 	10.799
251901 	10.749
252001 	10.699
252101 	10.649
252201 	10.699
252301 	10.599
252401 	10.549
252501 	10.499
252601 	10.449
252701 	10.349
252801 	10.299
252901 	10.299
253001 	10.349
253101 	10.399
253201 	10.349
253301 	10.349
253401 	10.249
253501 	10.199
253601 	10.299
253701 	10.399
253801 	10.399
253901 	10.499
254001 	10.599
254101 	10.599
254201 	10.749
254301 	10.749
254401 	10.849
254501 	11.149
254601 	11.149
254701 	11.249
254801 	11.299
254901 	11.349
255001 	11.549
255101 	11.599
255201 	11.549
255301 	11.649
255401 	11.749
255501 	11.849
255601 	11.749
255701 	11.799
255801 	11.999
255901 	12.099
256001 	12.199
256101 	12.099
256201 	12.099
256301 	12.099
256401 	12.099
256501 	12.049
256601 	12.049
256701 	12.049
256801 	11.949
256901 	11.849
257001 	11.799
257101 	11.699
257201 	11.599
257301 	11.499
257401 	11.399
257501 	11.299
257601 	11.199
257701 	11.099
257801 	11.049
257901 	10.999
258001 	10.899
258101 	10.849
258201 	10.799
258301 	10.799
258401 	10.699
258501 	10.599
258601 	10.599
258701 	10.549
258801 	10.499
258901 	10.399
259001 	10.349
259101 	10.249
259201 	10.199
259301 	10.099
259401 	9.99899
259501 	9.99899
259601 	9.99899
259701 	9.94898
259801 	9.84899
259901 	9.79899
260001 	9.84899
260101 	9.89899
260201 	9.84898
260301 	9.74899
260401 	9.69899
260501 	9.74899
260601 	9.79899
260701 	9.69898
260801 	9.59899
260901 	9.54899
261001 	9.54899
261101 	9.54899
261201 	9.44898
261301 	9.69899
261401 	9.79899
261501 	9.74899
261601 	9.79899
261701 	9.94898
261801 	10.049
261901 	10.349
262001 	10.299
262101 	10.399
262201 	10.449
262301 	10.499
262401 	10.549
262501 	10.699
262601 	10.949
262701 	10.949
262801 	10.999
262901 	11.249
263001 	11.449
263101 	11.549
263201 	11.649
263301 	11.699
263401 	11.699
263501 	11.899
263601 	11.849
263701 	12.049
263801 	11.999
263901 	12.099
264001 	12.149
264101 	12.099
264201 	12.049
264301 	11.999
264401 	11.949
264501 	11.849
264601 	11.799
264701 	11.699
264801 	11.649
264901 	11.599
265001 	11.549
265101 	11.449
265201 	11.399
265301 	11.349
265401 	11.249
265501 	11.149
265601 	11.199
265701 	11.099
265801 	10.999
265901 	10.899
266001 	10.799
266101 	10.949
266201 	10.849
266301 	10.749
266401 	10.649
266501 	10.549
266601 	10.449
266701 	10.349
266801 	10.299
266901 	10.249
267001 	10.199
267101 	10.199
267201 	10.149
267301 	10.099
267401 	9.99899
267501 	9.94899
267601 	9.94899
267701 	9.84898
267801 	9.74899
267901 	9.74899
268001 	9.74899
268101 	9.69899
268201 	9.64898
268301 	9.69899
268401 	9.74899
268501 	9.69899
268601 	9.64899
268701 	9.59898
268801 	9.64899
268901 	9.69899
269001 	9.79899
269101 	9.69899
269201 	9.69898
269301 	9.84899
269401 	9.99899
269501 	10.149
269601 	10.049
269701 	10.149
269801 	10.249
269901 	10.349
270001 	10.549
270101 	10.599
270201 	10.749
270301 	10.949
270401 	11.049
270501 	11.199
270601 	11.199
270701 	11.199
270801 	11.299
270901 	11.549
271001 	11.549
271101 	11.699
271201 	11.899
271301 	11.949
271401 	11.999
271501 	12.099
271601 	12.199
271701 	12.349
271801 	12.499
271901 	12.499
272001 	12.799
272101 	12.799
272201 	12.699
272301 	12.599
272401 	12.599
272501 	12.599
272601 	12.499
272701 	12.449
272801 	12.449
272901 	12.349
273001 	12.299
273101 	12.199
273201 	12.099
273301 	11.999
273401 	11.899
273501 	11.849
273601 	11.799
273701 	11.699
273801 	11.699
273901 	11.649
274001 	11.549
274101 	11.449
274201 	11.399
274301 	11.399
274401 	11.299
274501 	11.249
274601 	11.149
274701 	11.049
274801 	10.949
274901 	10.999
275001 	10.999
275101 	10.899
275201 	10.799
275301 	10.749
275401 	10.749
275501 	10.699
275601 	10.649
275701 	10.599
275801 	10.549
275901 	10.449
276001 	10.399
276101 	10.549
276201 	10.499
276301 	10.449
276401 	10.549
276501 	10.499
276601 	10.649
276701 	10.599
276801 	10.549
276901 	10.499
277001 	10.399
277101 	10.349
277201 	10.349
277301 	10.349
277401 	10.449
277501 	10.499
277601 	10.499
277701 	10.599
277801 	10.649
277901 	10.699
278001 	10.799
278101 	10.749
278201 	10.749
278301 	10.799
278401 	10.799
278501 	10.949
278601 	11.049
278701 	11.249
278801 	11.349
278901 	11.449
279001 	11.599
279101 	11.699
279201 	11.749
279301 	11.699
279401 	11.749
279501 	11.899
279601 	11.849
279701 	11.999
279801 	12.149
279901 	12.149
280001 	12.149
280101 	12.149
280201 	12.049
280301 	11.999
280401 	11.899
280501 	11.799
280601 	11.699
280701 	11.599
280801 	11.549
280901 	11.449
281001 	11.399
281101 	11.349
281201 	11.249
281301 	11.149
281401 	11.049
281501 	10.949
281601 	10.949
281701 	10.849
281801 	10.799
281901 	10.749
282001 	10.699
282101 	10.649
282201 	10.549
282301 	10.499
282401 	10.399
282501 	10.399
282601 	10.299
282701 	10.299
282801 	10.349
282901 	10.299
283001 	10.199
283101 	10.099
283201 	10.099
283301 	9.99899
283401 	9.94899
283501 	9.84899
283601 	9.84899
283701 	9.79898
283801 	9.74899
283901 	9.74899
284001 	9.64899
284101 	9.64899
284201 	9.74898
284301 	9.64899
284401 	9.74899
284501 	9.69899
284601 	9.64899
284701 	9.59898
284801 	9.74899
284901 	9.64899
285001 	9.54899
285101 	9.69899
285201 	9.74898
285301 	9.74899
285401 	9.79899
285501 	9.94899
285601 	9.94899
285701 	10.049
285801 	10.099
285901 	10.099
286001 	10.199
286101 	10.299
286201 	10.399
286301 	10.399
286401 	10.449
286501 	10.699
286601 	11.049
286701 	11.149
286801 	11.099
286901 	11.349
287001 	11.349
287101 	11.449
287201 	11.349
287301 	11.399
287401 	11.599
287501 	11.749
287601 	11.949
287701 	12.349
287801 	12.549
287901 	12.699
288001 	12.749
288101 	12.649
288201 	12.749
288301 	12.699
288401 	12.649
288501 	12.549
288601 	12.449
288701 	12.399
288801 	12.349
288901 	12.299
289001 	12.299
289101 	12.199
289201 	12.099
289301 	11.999
289401 	11.999
289501 	11.899
289601 	11.799
289701 	11.799
289801 	11.699
289901 	11.699
290001 	11.599
290101 	11.549
290201 	11.499
290301 	11.499
290401 	11.399
290501 	11.349
290601 	11.299
290701 	11.199
290801 	11.199
290901 	11.099
291001 	11.049
291101 	10.999
291201 	10.899
291301 	10.899
291401 	10.949
291501 	10.849
291601 	10.799
291701 	10.749
291801 	10.699
291901 	10.599
292001 	10.499
292101 	10.399
292201 	10.299
292301 	10.199
292401 	10.149
292501 	10.099
292601 	10.099
292701 	9.99898
292801 	9.89899
292901 	9.79899
293001 	9.74899
293101 	9.79899
293201 	9.94898
293301 	9.94899
293401 	9.84899
293501 	9.79899
293601 	9.69899
293701 	9.79898
293801 	9.79899
293901 	9.84899
294001 	10.049
294101 	10.099
294201 	10.349
294301 	10.449
294401 	10.599
294501 	10.649
294601 	10.899
294701 	10.799
294801 	10.849
294901 	10.949
295001 	11.049
295101 	11.099
295201 	11.149
295301 	11.349
295401 	11.399
295501 	11.499
295601 	11.599
295701 	11.749
295801 	11.999
295901 	12.099
296001 	12.249
296101 	12.199
296201 	12.149
296301 	12.149
296401 	12.099
296501 	11.999
296601 	11.949
296701 	11.849
296801 	11.899
296901 	11.799
297001 	11.699
297101 	11.699
297201 	11.599
297301 	11.549
297401 	11.449
297501 	11.399
297601 	11.299
297701 	11.299
297801 	11.299
297901 	11.249
298001 	11.249
298101 	11.199
298201 	11.099
298301 	11.049
298401 	10.949
298501 	10.899
298601 	10.849
298701 	10.799
298801 	10.699
298901 	10.599
299001 	10.549
299101 	10.449
299201 	10.449
299301 	10.399
299401 	10.299
299501 	10.299
299601 	10.249
299701 	10.149
299801 	10.099
299901 	9.99899
300001 	9.94899
300101 	9.84899
300201 	9.84898
300301 	9.84899
300401 	9.89899
300501 	9.89899
300601 	9.94899
300701 	9.84898
300801 	9.89899
300901 	9.94899
301001 	9.99899
301101 	9.99899
301201 	9.94898
301301 	10.099
301401 	10.049
301501 	10.149
301601 	10.049
301701 	10.149
301801 	10.149
301901 	10.249
302001 	10.499
302101 	10.499
302201 	10.449
302301 	10.449
302401 	10.449
302501 	10.499
302601 	10.449
302701 	10.449
302801 	10.599
302901 	10.649
303001 	10.649
303101 	10.599
303201 	10.799
303301 	10.849
303401 	10.999
303501 	11.199
303601 	11.349
303701 	11.349
303801 	11.349
303901 	11.499
304001 	11.599
304101 	11.549
304201 	11.449
304301 	11.349
304401 	11.349
304501 	11.249
304601 	11.199
304701 	11.099
304801 	10.999
304901 	10.999
305001 	10.999
305101 	10.949
305201 	10.949
305301 	10.849
305401 	10.749
305501 	10.699
305601 	10.599
305701 	10.499
305801 	10.399
305901 	10.299
306001 	10.199
306101 	10.199
306201 	10.199
306301 	10.149
306401 	10.049
306501 	9.94899
306601 	9.84899
306701 	9.84898
306801 	9.79899
306901 	9.69899
307001 	9.64899
307101 	9.59899
307201 	9.59898
307301 	9.59899
307401 	9.59899
307501 	9.49899
307601 	9.39899
307701 	9.34898
307801 	9.39899
307901 	9.29899
308001 	9.34899
308101 	9.24899
308201 	9.39898
308301 	9.39899
308401 	9.34899
308501 	9.44899
308601 	9.39899
308701 	9.49898
308801 	9.49899
308901 	9.64899
309001 	9.59899
309101 	9.64899
309201 	9.69898
309301 	9.84899
309401 	9.84899
309501 	9.84899
309601 	9.89899
309701 	10.199
309801 	10.199
309901 	10.249
310001 	10.249
310101 	10.449
310201 	10.449
310301 	10.499
310401 	10.549
310501 	10.749
310601 	10.849
310701 	10.949
310801 	11.049
310901 	11.199
311001 	11.249
311101 	11.499
311201 	11.749
311301 	11.699
311401 	11.799
311501 	12.099
311601 	12.299
311701 	12.399
311801 	12.599
311901 	12.699
312001 	12.899
312101 	12.899
312201 	12.849
312301 	12.749
312401 	12.649
312501 	12.649
312601 	12.599
312701 	12.499
312801 	12.399
312901 	12.299
313001 	12.249
313101 	12.149
313201 	12.099
313301 	12.149
313401 	12.149
313501 	12.149
313601 	12.149
313701 	12.049
313801 	12.049
313901 	12.049
314001 	11.949
314101 	11.949
314201 	11.849
314301 	11.749
314401 	11.699
314501 	11.649
314601 	11.599
314701 	11.549
314801 	11.449
314901 	11.399
315001 	11.349
315101 	11.249
315201 	11.149
315301 	11.099
315401 	11.049
315501 	10.949
315601 	10.849
315701 	10.749
315801 	10.649
315901 	10.599
316001 	10.599
316101 	10.499
316201 	10.449
316301 	10.449
316401 	10.399
316501 	10.449
316601 	10.449
316701 	10.399
316801 	10.349
316901 	10.299
317001 	10.449
317101 	10.349
317201 	10.299
317301 	10.249
317401 	10.299
317501 	10.349
317601 	10.399
317701 	10.349
317801 	10.399
317901 	10.499
318001 	10.499
318101 	10.549
318201 	10.599
318301 	10.649
318401 	10.599
318501 	10.749
318601 	10.949
318701 	11.049
318801 	11.049
318901 	11.299
319001 	11.299
319101 	11.349
319201 	11.399
319301 	11.499
319401 	11.649
319501 	11.649
319601 	11.749
319701 	11.949
319801 	12.199
319901 	12.249
320001 	12.149
320101 	12.049
320201 	11.999
320301 	11.899
320401 	11.899
320501 	11.899
320601 	11.799
320701 	11.799
320801 	11.699
320901 	11.599
321001 	11.549
321101 	11.449
321201 	11.399
321301 	11.299
321401 	11.199
321501 	11.099
321601 	11.049
321701 	10.999
321801 	10.999
321901 	10.949
322001 	10.849
322101 	10.749
322201 	10.649
322301 	10.599
322401 	10.549
322501 	10.499
322601 	10.399
322701 	10.299
322801 	10.249
322901 	10.249
323001 	10.149
323101 	10.049
323201 	9.94898
323301 	9.89898
323401 	9.84899
323501 	9.89898
323601 	9.84899
323701 	9.79898
323801 	9.69898
323901 	9.69899
324001 	9.74898
324101 	9.69899
324201 	9.74898
324301 	9.69898
324401 	9.64899
324501 	9.64898
324601 	9.59899
324701 	9.64898
324801 	9.59898
324901 	9.49899
325001 	9.44898
325101 	9.39899
325201 	9.39898
325301 	9.54898
325401 	9.49899
325501 	9.59898
325601 	9.79899
325701 	10.049
325801 	10.249
325901 	10.399
326001 	10.399
326101 	10.449
326201 	10.499
326301 	10.449
326401 	10.499
326501 	10.699
326601 	10.749
326701 	10.949
326801 	10.949
326901 	10.999
327001 	11.049
327101 	11.049
327201 	11.299
327301 	11.499
327401 	11.749
327501 	11.799
327601 	11.799
327701 	11.999
327801 	11.949
327901 	12.249
328001 	12.299
328101 	12.249
328201 	12.149
328301 	12.049
328401 	12.049
328501 	11.949
328601 	11.899
328701 	11.899
328801 	11.849
328901 	11.849
329001 	11.799
329101 	11.699
329201 	11.649
329301 	11.549
329401 	11.499
329501 	11.449
329601 	11.349
329701 	11.249
329801 	11.149
329901 	11.099
330001 	10.999
330101 	10.899
330201 	10.849
330301 	10.749
330401 	10.699
330501 	10.799
330601 	10.699
330701 	10.699
330801 	10.649
330901 	10.649
331001 	10.549
331101 	10.499
331201 	10.449
331301 	10.349
331401 	10.349
331501 	10.399
331601 	10.299
331701 	10.249
331801 	10.199
331901 	10.199
332001 	10.149
332101 	10.099
332201 	10.049
332301 	10.049
332401 	9.94899
332501 	9.94899
332601 	9.89899
332701 	9.89898
332801 	9.84898
332901 	9.84899
333001 	9.99898
333101 	9.89899
333201 	9.94898
333301 	9.99898
333401 	10.099
333501 	10.199
333601 	10.249
333701 	10.349
333801 	10.399
333901 	10.499
334001 	10.499
334101 	10.649
334201 	10.649
334301 	10.649
334401 	10.699
334501 	10.749
334601 	10.949
334701 	10.899
334801 	11.049
334901 	11.199
335001 	11.399
335101 	11.599
335201 	11.749
335301 	11.849
335401 	11.849
335501 	12.099
335601 	12.099
