1875 	5.725
1876 	5.724
1877 	5.723
1878 	5.722
1879 	5.721
1880 	5.72
1881 	5.719
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.805
1896 	5.804
1897 	5.803
1898 	5.802
1899 	5.801
1900 	5.8
1901 	5.799
1902 	5.798
1903 	5.797
1904 	5.796
1905 	5.795
1906 	5.794
1907 	5.793
1908 	5.792
1909 	5.791
1910 	5.79
1911 	5.789
1912 	5.788
1913 	5.787
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.771
1930 	5.77
1931 	5.769
1932 	5.768
1933 	5.767
1934 	5.766
1935 	5.765
1936 	5.764
1937 	5.763
1938 	5.762
1939 	5.761
1940 	5.76
1941 	5.759
1942 	5.758
1943 	5.757
1944 	5.756
1945 	5.755
1946 	5.754
1947 	5.753
1948 	5.752
1949 	5.801
1950 	5.8
1951 	5.799
1952 	5.798
1953 	5.797
1954 	5.796
1955 	5.795
1956 	5.844
1957 	5.843
1958 	5.842
1959 	5.841
1960 	5.84
1961 	5.839
1962 	5.838
1963 	5.837
1964 	5.836
1965 	5.835
1966 	5.834
1967 	5.833
1968 	5.832
1969 	5.831
1970 	5.83
1971 	5.829
1972 	5.828
1973 	5.827
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.922
1979 	5.921
1980 	5.92
1981 	5.919
1982 	5.918
1983 	5.917
1984 	5.916
1985 	5.915
1986 	5.914
1987 	5.913
1988 	5.912
1989 	5.911
1990 	5.91
1991 	5.909
1992 	5.958
1993 	6.007
1994 	6.006
1995 	6.005
1996 	6.004
1997 	6.003
1998 	6.002
1999 	6.001
2000 	6
2001 	5.999
2101 	5.999
2201 	6.099
2301 	6.249
2401 	6.499
2501 	6.549
2601 	6.499
2701 	6.549
2801 	6.799
2901 	6.849
3001 	6.899
3101 	6.899
3201 	6.849
3301 	6.949
3401 	7.199
3501 	7.199
3601 	7.249
3701 	7.499
3801 	7.549
3901 	7.749
4001 	7.799
4101 	7.699
4201 	7.799
4301 	7.899
4401 	7.999
4501 	8.049
4601 	8.099
4701 	8.199
4801 	8.499
4901 	8.499
5001 	8.649
5101 	8.699
5201 	8.749
5301 	8.699
5401 	8.649
5501 	8.599
5601 	8.749
5701 	8.899
5801 	8.999
5901 	9.099
6001 	9.099
6101 	9.099
6201 	9.149
6301 	9.399
6401 	9.599
6501 	9.599
6601 	9.649
6701 	9.549
6801 	9.649
6901 	9.649
7001 	9.699
7101 	9.749
7201 	9.799
7301 	9.849
7401 	9.999
7501 	9.999
7601 	10.299
7701 	10.399
7801 	10.499
7901 	10.449
8001 	10.449
8101 	10.449
8201 	10.699
8301 	10.849
8401 	10.849
8501 	10.849
8601 	10.949
8701 	10.949
8801 	10.899
8901 	11.049
9001 	11.149
9101 	11.249
9201 	11.449
9301 	11.449
9401 	11.349
9501 	11.449
9601 	11.649
9701 	11.649
9801 	11.599
9901 	11.649
10001 	11.699
10101 	11.799
10201 	11.799
10301 	11.799
10401 	11.799
10501 	11.749
10601 	11.749
10701 	11.799
10801 	11.949
10901 	12.149
11001 	12.199
11101 	12.149
11201 	12.149
11301 	12.099
11401 	12.199
11501 	12.199
11601 	12.349
11701 	12.499
11801 	12.499
11901 	12.499
12001 	12.649
12101 	12.749
12201 	12.849
12301 	12.949
12401 	12.949
12501 	13.099
12601 	13.149
12701 	13.349
12801 	13.349
12901 	13.499
13001 	13.599
13101 	13.599
13201 	13.799
13301 	13.749
13401 	13.799
13501 	13.899
13601 	13.849
13701 	13.849
13801 	13.799
13901 	13.799
14001 	13.799
14101 	13.799
14201 	13.899
14301 	13.949
14401 	13.849
14501 	13.849
14601 	13.849
14701 	13.899
14801 	13.949
14901 	14.049
15001 	14.049
15101 	14.149
15201 	14.199
15301 	14.349
15401 	14.399
15501 	14.499
15601 	14.549
15701 	14.549
15801 	14.499
15901 	14.499
16001 	14.549
16101 	14.549
16201 	14.599
16301 	14.649
16401 	14.649
16501 	14.599
16601 	14.649
16701 	14.749
16801 	14.699
16901 	14.749
17001 	14.799
17101 	14.799
17201 	14.749
17301 	14.749
17401 	14.649
17501 	14.549
17601 	14.549
17701 	14.549
17801 	14.549
17901 	14.449
18001 	14.499
18101 	14.549
18201 	14.649
18301 	14.749
18401 	14.749
18501 	14.899
18601 	14.949
18701 	15.099
18801 	15.199
18901 	15.249
19001 	15.299
19101 	15.249
19201 	15.249
19301 	15.299
19401 	15.349
19501 	15.349
19601 	15.499
19701 	15.649
19801 	15.649
19901 	15.699
20001 	15.799
20101 	15.849
20201 	15.999
20301 	16.049
20401 	16.099
20501 	16.049
20601 	16.049
20701 	16.099
20801 	16.249
20901 	16.549
21001 	16.599
21101 	16.699
21201 	16.899
21301 	16.899
21401 	17.099
21501 	17.099
21601 	17.099
21701 	17.099
21801 	17.099
21901 	17.199
22001 	17.149
22101 	17.149
22201 	17.049
22301 	16.999
22401 	16.899
22501 	16.999
22601 	17.099
22701 	17.099
22801 	17.099
22901 	17.199
23001 	17.199
23101 	17.299
23201 	17.199
23301 	17.249
23401 	17.299
23501 	17.399
23601 	17.449
23701 	17.549
23801 	17.499
23901 	17.549
24001 	17.449
24101 	17.499
24201 	17.549
24301 	17.649
24401 	17.649
24501 	17.599
24601 	17.649
24701 	17.699
24801 	17.699
24901 	17.699
25001 	17.599
25101 	17.649
25201 	17.799
25301 	17.749
25401 	17.699
25501 	17.799
25601 	17.999
25701 	18.049
25801 	18.099
25901 	18.099
26001 	18.049
26101 	18.099
26201 	18.149
26301 	18.249
26401 	18.349
26501 	18.449
26601 	18.549
26701 	18.499
26801 	18.499
26901 	18.499
27001 	18.699
27101 	18.799
27201 	18.749
27301 	18.899
27401 	18.949
27501 	18.899
27601 	18.849
27701 	18.799
27801 	18.699
27901 	18.849
28001 	18.899
28101 	18.799
28201 	18.899
28301 	18.899
28401 	18.849
28501 	18.849
28601 	18.899
28701 	19.249
28801 	19.299
28901 	19.499
29001 	19.549
29101 	19.599
29201 	19.599
29301 	19.599
29401 	19.699
29501 	19.699
29601 	19.749
29701 	19.749
29801 	19.799
29901 	19.749
30001 	19.749
30101 	19.749
30201 	19.849
30301 	19.899
30401 	19.999
30501 	19.999
30601 	19.949
30701 	19.899
30801 	19.849
30901 	20.049
31001 	20.049
31101 	20.049
31201 	20.099
31301 	20.149
31401 	20.049
31501 	20.049
31601 	20.249
31701 	20.299
31801 	20.249
31901 	20.349
32001 	20.499
32101 	20.399
32201 	20.299
32301 	20.199
32401 	20.099
32501 	19.999
32601 	19.899
32701 	19.799
32801 	19.699
32901 	19.599
33001 	19.499
33101 	19.399
33201 	19.299
33301 	19.199
33401 	19.099
33501 	18.999
33601 	18.899
33701 	18.799
33801 	18.699
33901 	18.599
34001 	18.499
34101 	18.399
34201 	18.299
34301 	18.199
34401 	18.099
34501 	17.999
34601 	17.899
34701 	17.799
34801 	17.699
34901 	17.599
35001 	17.499
35101 	17.399
35201 	17.299
35301 	17.199
35401 	17.099
35501 	16.999
35601 	16.899
35701 	16.799
35801 	16.699
35901 	16.599
36001 	16.499
36101 	16.399
36201 	16.299
36301 	16.199
36401 	16.099
36501 	15.999
36601 	15.899
36701 	15.799
36801 	15.699
36901 	15.599
37001 	15.499
37101 	15.399
37201 	15.299
37301 	15.199
37401 	15.099
37501 	14.999
37601 	14.999
37701 	14.949
37801 	14.899
37901 	14.999
38001 	15.099
38101 	15.199
38201 	15.099
38301 	15.049
38401 	15.099
38501 	15.199
38601 	15.199
38701 	15.199
38801 	15.249
38901 	15.249
39001 	15.399
39101 	15.499
39201 	15.549
39301 	15.699
39401 	15.849
39501 	15.949
39601 	16.049
39701 	16.249
39801 	16.549
39901 	16.649
40001 	16.849
40101 	17.199
40201 	17.599
40301 	17.949
40401 	17.999
40501 	17.999
40601 	18.349
40701 	18.599
40801 	18.649
40901 	18.999
41001 	19.199
41101 	19.449
41201 	19.799
41301 	20.149
41401 	20.449
41501 	20.849
41601 	21.149
41701 	21.799
41801 	21.849
41901 	21.999
42001 	22.299
42101 	22.349
42201 	22.399
42301 	22.799
42401 	22.999
42501 	23.299
42601 	23.499
42701 	23.749
42801 	23.999
42901 	24.299
43001 	24.599
43101 	24.849
43201 	25.249
43301 	25.399
43401 	25.649
43501 	26.149
43601 	26.199
43701 	26.299
43801 	26.599
43901 	26.699
44001 	26.849
44101 	26.949
44201 	27.149
44301 	27.649
44401 	27.949
44501 	28.299
44601 	28.599
44701 	28.749
44801 	29.199
44901 	29.349
45001 	29.649
45101 	29.849
45201 	30.099
45301 	30.399
45401 	30.549
45501 	30.699
45601 	30.649
45701 	30.899
45801 	31.199
45901 	31.399
46001 	31.699
46101 	31.849
46201 	31.949
46301 	32.099
46401 	32.299
46501 	32.399
46601 	32.499
46701 	32.699
46801 	32.949
46901 	33.149
47001 	33.299
47101 	33.599
47201 	33.949
47301 	34.149
47401 	34.349
47501 	34.649
47601 	34.849
47701 	35.149
47801 	35.599
47901 	35.849
48001 	35.999
48101 	36.299
48201 	36.549
48301 	36.699
48401 	36.899
48501 	37.249
48601 	37.549
48701 	37.699
48801 	37.849
48901 	38.099
49001 	38.049
49101 	38.249
49201 	38.449
49301 	38.699
49401 	38.949
49501 	38.949
49601 	39.149
49701 	39.299
49801 	39.749
49901 	39.899
50001 	40.199
50101 	40.549
50201 	40.699
50301 	40.949
50401 	41.099
50501 	41.399
50601 	41.799
50701 	41.949
50801 	41.949
50901 	42.299
51001 	42.399
51101 	43.049
51201 	43.149
51301 	43.599
51401 	43.799
51501 	44.049
51601 	44.249
51701 	44.549
51801 	44.649
51901 	45.099
52001 	45.349
52101 	45.599
52201 	45.849
52301 	46.049
52401 	46.199
52501 	46.399
52601 	46.449
52701 	46.849
52801 	47.099
52901 	47.199
53001 	47.299
53101 	47.649
53201 	47.899
53301 	47.899
53401 	48.299
53501 	48.349
53601 	48.599
53701 	48.749
53801 	48.899
53901 	48.999
54001 	49.299
54101 	49.599
54201 	49.749
54301 	50.199
54401 	50.399
54501 	50.549
54601 	50.849
54701 	50.949
54801 	51.249
54901 	51.299
55001 	51.499
55101 	51.799
55201 	51.999
55301 	52.099
55401 	52.349
55501 	52.549
55601 	52.699
55701 	52.949
55801 	53.299
55901 	53.449
56001 	53.699
56101 	53.749
56201 	54.099
56301 	54.099
56401 	54.149
56501 	54.299
56601 	54.449
56701 	54.599
56801 	54.949
56901 	55.099
57001 	55.449
57101 	55.699
57201 	55.849
57301 	55.999
57401 	56.249
57501 	56.699
57601 	56.749
57701 	57.049
57801 	57.249
57901 	57.399
58001 	57.749
58101 	57.699
58201 	57.949
58301 	58.249
58401 	58.449
58501 	58.749
58601 	58.799
58701 	58.849
58801 	58.949
58901 	59.049
59001 	59.349
59101 	59.599
59201 	59.649
59301 	59.749
59401 	59.849
59501 	60.149
59601 	60.249
59701 	60.649
59801 	60.749
59901 	60.899
60001 	60.949
60101 	60.999
60201 	61.149
60301 	61.349
60401 	61.449
60501 	61.649
60601 	61.949
60701 	62.199
60801 	62.649
60901 	62.999
61001 	63.199
61101 	63.249
61201 	63.599
61301 	63.949
61401 	64.199
61501 	64.349
61601 	64.549
61701 	64.749
61801 	65.099
61901 	65.349
62001 	65.449
62101 	65.599
62201 	65.799
62301 	66.149
62401 	66.199
62501 	66.599
62601 	66.599
62701 	66.849
62801 	67.199
62901 	67.399
63001 	67.499
63101 	67.599
63201 	67.799
63301 	68.149
63401 	68.249
63501 	68.449
63601 	68.649
63701 	69.049
63801 	68.999
63901 	69.149
64001 	69.449
64101 	69.349
64201 	69.249
64301 	69.149
64401 	69.049
64501 	68.949
64601 	68.849
64701 	68.749
64801 	68.649
64901 	68.549
65001 	68.449
65101 	68.349
65201 	68.249
65301 	68.149
65401 	68.049
65501 	67.949
65601 	67.849
65701 	67.749
65801 	67.649
65901 	67.549
66001 	67.449
66101 	67.349
66201 	67.249
66301 	67.149
66401 	67.049
66501 	66.949
66601 	66.849
66701 	66.749
66801 	66.649
66901 	66.549
67001 	66.449
67101 	66.349
67201 	66.249
67301 	66.149
67401 	66.049
67501 	65.949
67601 	65.849
67701 	65.749
67801 	65.649
67901 	65.549
68001 	65.449
68101 	65.349
68201 	65.249
68301 	65.149
68401 	65.049
68501 	64.949
68601 	64.849
68701 	64.749
68801 	64.649
68901 	64.549
69001 	64.449
69101 	64.349
69201 	64.249
69301 	64.149
69401 	64.049
69501 	63.949
69601 	63.849
69701 	63.749
69801 	63.649
69901 	63.549
70001 	63.449
70101 	63.349
70201 	63.249
70301 	63.149
70401 	63.049
70501 	62.949
70601 	62.849
70701 	62.749
70801 	62.649
70901 	62.549
71001 	62.449
71101 	62.349
71201 	62.249
71301 	62.149
71401 	62.049
71501 	61.949
71601 	61.849
71701 	61.749
71801 	61.649
71901 	61.549
72001 	61.449
72101 	61.349
72201 	61.249
72301 	61.149
72401 	61.049
72501 	60.949
72601 	60.849
72701 	60.749
72801 	60.649
72901 	60.549
73001 	60.449
73101 	60.349
73201 	60.249
73301 	60.149
73401 	60.049
73501 	59.949
73601 	59.849
73701 	59.749
73801 	59.649
73901 	59.549
74001 	59.449
74101 	59.349
74201 	59.249
74301 	59.149
74401 	59.049
74501 	58.949
74601 	58.849
74701 	58.749
74801 	58.649
74901 	58.549
75001 	58.449
75101 	58.349
75201 	58.249
75301 	58.149
75401 	58.049
75501 	57.949
75601 	57.849
75701 	57.749
75801 	57.649
75901 	57.549
76001 	57.449
76101 	57.349
76201 	57.249
76301 	57.149
76401 	57.049
76501 	56.949
76601 	56.849
76701 	56.749
76801 	56.649
76901 	56.549
77001 	56.449
77101 	56.349
77201 	56.249
77301 	56.149
77401 	56.049
77501 	55.949
77601 	55.849
77701 	55.749
77801 	55.649
77901 	55.549
78001 	55.449
78101 	55.349
78201 	55.249
78301 	55.149
78401 	55.049
78501 	54.949
78601 	54.849
78701 	54.749
78801 	54.649
78901 	54.549
79001 	54.449
79101 	54.349
79201 	54.249
79301 	54.149
79401 	54.049
79501 	53.949
79601 	53.849
79701 	53.749
79801 	53.649
79901 	53.549
80001 	53.449
80101 	53.349
80201 	53.249
80301 	53.149
80401 	53.049
80501 	52.949
80601 	52.849
80701 	52.749
80801 	52.649
80901 	52.549
81001 	52.449
81101 	52.349
81201 	52.249
81301 	52.149
81401 	52.049
81501 	51.949
81601 	51.849
81701 	51.749
81801 	51.649
81901 	51.549
82001 	51.449
82101 	51.349
82201 	51.249
82301 	51.149
82401 	51.049
82501 	50.949
82601 	50.849
82701 	50.749
82801 	50.649
82901 	50.549
83001 	50.449
83101 	50.349
83201 	50.249
83301 	50.149
83401 	50.049
83501 	49.949
83601 	49.849
83701 	49.749
83801 	49.649
83901 	49.549
84001 	49.449
84101 	49.349
84201 	49.249
84301 	49.149
84401 	49.049
84501 	48.949
84601 	48.849
84701 	48.749
84801 	48.649
84901 	48.549
85001 	48.449
85101 	48.349
85201 	48.249
85301 	48.149
85401 	48.049
85501 	47.949
85601 	47.849
85701 	47.749
85801 	47.649
85901 	47.549
86001 	47.449
86101 	47.349
86201 	47.249
86301 	47.149
86401 	47.049
86501 	46.949
86601 	46.849
86701 	46.749
86801 	46.649
86901 	46.549
87001 	46.499
87101 	46.399
87201 	46.299
87301 	46.299
87401 	46.249
87501 	46.249
87601 	46.199
87701 	46.099
87801 	46.049
87901 	45.999
88001 	45.949
88101 	45.949
88201 	45.899
88301 	45.799
88401 	45.799
88501 	45.749
88601 	45.699
88701 	45.699
88801 	45.699
88901 	45.649
89001 	45.699
89101 	45.749
89201 	45.749
89301 	45.849
89401 	45.849
89501 	45.799
89601 	45.849
89701 	45.849
89801 	45.899
89901 	45.849
90001 	45.899
90101 	45.849
90201 	45.899
90301 	45.899
90401 	45.999
90501 	46.099
90601 	46.149
90701 	46.299
90801 	46.499
90901 	46.749
91001 	46.949
91101 	47.149
91201 	47.299
91301 	47.349
91401 	47.399
91501 	47.449
91601 	47.399
91701 	47.699
91801 	47.949
91901 	48.149
92001 	48.399
92101 	48.599
92201 	48.749
92301 	48.949
92401 	48.999
92501 	49.249
92601 	49.399
92701 	49.599
92801 	49.699
92901 	49.799
93001 	49.999
93101 	50.199
93201 	50.399
93301 	50.649
93401 	50.799
93501 	51.249
93601 	51.449
93701 	51.749
93801 	51.799
93901 	52.449
94001 	52.599
94101 	52.749
94201 	52.949
94301 	53.099
94401 	53.299
94501 	53.499
94601 	53.399
94701 	53.449
94801 	53.749
94901 	54.049
95001 	54.299
95101 	54.549
95201 	54.599
95301 	54.649
95401 	54.799
95501 	55.049
95601 	55.249
95701 	55.499
95801 	55.499
95901 	55.749
96001 	55.849
96101 	55.749
96201 	55.649
96301 	55.549
96401 	55.449
96501 	55.349
96601 	55.249
96701 	55.149
96801 	55.049
96901 	54.949
97001 	54.849
97101 	54.749
97201 	54.649
97301 	54.549
97401 	54.449
97501 	54.349
97601 	54.249
97701 	54.149
97801 	54.049
97901 	53.949
98001 	53.849
98101 	53.749
98201 	53.649
98301 	53.549
98401 	53.449
98501 	53.349
98601 	53.249
98701 	53.149
98801 	53.049
98901 	52.949
99001 	52.849
99101 	52.749
99201 	52.649
99301 	52.549
99401 	52.449
99501 	52.349
99601 	52.249
99701 	52.149
99801 	52.049
99901 	51.949
100001 	51.849
100101 	51.749
100201 	51.649
100301 	51.549
100401 	51.449
100501 	51.349
100601 	51.249
100701 	51.149
100801 	51.049
100901 	50.949
101001 	50.849
101101 	50.749
101201 	50.649
101301 	50.549
101401 	50.449
101501 	50.349
101601 	50.249
101701 	50.149
101801 	50.049
101901 	49.949
102001 	49.849
102101 	49.749
102201 	49.649
102301 	49.549
102401 	49.449
102501 	49.349
102601 	49.249
102701 	49.149
102801 	49.049
102901 	48.949
103001 	48.849
103101 	48.749
103201 	48.649
103301 	48.549
103401 	48.449
103501 	48.349
103601 	48.249
103701 	48.149
103801 	48.049
103901 	47.949
104001 	47.849
104101 	47.749
104201 	47.649
104301 	47.549
104401 	47.449
104501 	47.349
104601 	47.249
104701 	47.149
104801 	47.049
104901 	46.949
105001 	46.849
105101 	46.749
105201 	46.649
105301 	46.549
105401 	46.449
105501 	46.349
105601 	46.249
105701 	46.149
105801 	46.049
105901 	45.949
106001 	45.849
106101 	45.749
106201 	45.649
106301 	45.549
106401 	45.449
106501 	45.349
106601 	45.249
106701 	45.149
106801 	45.049
106901 	44.949
107001 	44.849
107101 	44.749
107201 	44.649
107301 	44.549
107401 	44.449
107501 	44.349
107601 	44.249
107701 	44.149
107801 	44.049
107901 	43.949
108001 	43.849
108101 	43.749
108201 	43.649
108301 	43.549
108401 	43.449
108501 	43.349
108601 	43.249
108701 	43.149
108801 	43.049
108901 	42.949
109001 	42.849
109101 	42.749
109201 	42.649
109301 	42.549
109401 	42.449
109501 	42.349
109601 	42.249
109701 	42.149
109801 	42.049
109901 	41.949
110001 	41.849
110101 	41.749
110201 	41.649
110301 	41.549
110401 	41.449
110501 	41.349
110601 	41.249
110701 	41.149
110801 	41.049
110901 	40.949
111001 	40.849
111101 	40.749
111201 	40.649
111301 	40.549
111401 	40.449
111501 	40.349
111601 	40.249
111701 	40.149
111801 	40.049
111901 	39.949
112001 	39.849
112101 	39.749
112201 	39.649
112301 	39.549
112401 	39.449
112501 	39.349
112601 	39.249
112701 	39.149
112801 	39.049
112901 	38.949
113001 	38.849
113101 	38.749
113201 	38.649
113301 	38.549
113401 	38.449
113501 	38.349
113601 	38.249
113701 	38.149
113801 	38.049
113901 	37.949
114001 	37.849
114101 	37.749
114201 	37.699
114301 	37.599
114401 	37.499
114501 	37.399
114601 	37.299
114701 	37.349
114801 	37.249
114901 	37.249
115001 	37.249
115101 	37.199
115201 	37.199
115301 	37.199
115401 	37.199
115501 	37.299
115601 	37.349
115701 	37.399
115801 	37.499
115901 	37.449
116001 	37.349
116101 	37.299
116201 	37.349
116301 	37.399
116401 	37.699
116501 	37.699
116601 	37.749
116701 	37.949
116801 	38.099
116901 	38.249
117001 	38.399
117101 	38.649
117201 	38.749
117301 	38.749
117401 	38.799
117501 	38.949
117601 	39.149
117701 	39.399
117801 	39.399
117901 	39.599
118001 	39.749
118101 	39.899
118201 	40.099
118301 	40.299
118401 	40.499
118501 	40.649
118601 	40.799
118701 	40.999
118801 	40.999
118901 	41.149
119001 	41.249
119101 	41.399
119201 	41.899
119301 	42.099
119401 	42.199
119501 	42.649
119601 	42.749
119701 	42.799
119801 	43.099
119901 	43.249
120001 	43.499
120101 	43.749
120201 	44.049
120301 	44.049
120401 	44.049
120501 	44.299
120601 	44.499
120701 	44.599
120801 	44.649
120901 	44.749
121001 	44.899
121101 	45.199
121201 	45.349
121301 	45.799
121401 	46.049
121501 	46.449
121601 	46.599
121701 	46.799
121801 	47.049
121901 	47.099
122001 	47.399
122101 	47.649
122201 	47.899
122301 	48.049
122401 	48.349
122501 	48.649
122601 	48.799
122701 	48.799
122801 	49.049
122901 	49.299
123001 	49.649
123101 	49.849
123201 	50.249
123301 	50.499
123401 	50.799
123501 	51.149
123601 	51.299
123701 	51.449
123801 	51.649
123901 	52.049
124001 	52.199
124101 	52.299
124201 	52.649
124301 	52.949
124401 	53.049
124501 	53.199
124601 	53.399
124701 	53.649
124801 	53.899
124901 	54.099
125001 	54.299
125101 	54.599
125201 	54.749
125301 	54.949
125401 	55.099
125501 	55.299
125601 	55.399
125701 	55.449
125801 	55.749
125901 	55.999
126001 	56.549
126101 	56.849
126201 	56.899
126301 	57.049
126401 	57.199
126501 	57.349
126601 	57.449
126701 	57.649
126801 	57.699
126901 	57.749
127001 	57.899
127101 	57.949
127201 	58.049
127301 	58.699
127401 	58.999
127501 	59.049
127601 	59.299
127701 	59.449
127801 	59.649
127901 	59.999
128001 	59.899
128101 	59.799
128201 	59.699
128301 	59.599
128401 	59.499
128501 	59.399
128601 	59.299
128701 	59.199
128801 	59.099
128901 	58.999
129001 	58.899
129101 	58.799
129201 	58.699
129301 	58.599
129401 	58.499
129501 	58.399
129601 	58.299
129701 	58.199
129801 	58.099
129901 	57.999
130001 	57.899
130101 	57.799
130201 	57.699
130301 	57.599
130401 	57.499
130501 	57.399
130601 	57.299
130701 	57.199
130801 	57.099
130901 	56.999
131001 	56.899
131101 	56.799
131201 	56.699
131301 	56.599
131401 	56.499
131501 	56.399
131601 	56.299
131701 	56.199
131801 	56.099
131901 	55.999
132001 	55.899
132101 	55.799
132201 	55.699
132301 	55.599
132401 	55.499
132501 	55.399
132601 	55.299
132701 	55.199
132801 	55.099
132901 	54.999
133001 	54.899
133101 	54.799
133201 	54.699
133301 	54.599
133401 	54.499
133501 	54.399
133601 	54.299
133701 	54.199
133801 	54.099
133901 	53.999
134001 	53.899
134101 	53.799
134201 	53.699
134301 	53.599
134401 	53.499
134501 	53.399
134601 	53.299
134701 	53.199
134801 	53.099
134901 	52.999
135001 	52.899
135101 	52.799
135201 	52.699
135301 	52.599
135401 	52.499
135501 	52.399
135601 	52.299
135701 	52.199
135801 	52.099
135901 	51.999
136001 	51.899
136101 	51.799
136201 	51.699
136301 	51.599
136401 	51.499
136501 	51.399
136601 	51.299
136701 	51.199
136801 	51.099
136901 	50.999
137001 	50.899
137101 	50.799
137201 	50.699
137301 	50.599
137401 	50.499
137501 	50.399
137601 	50.299
137701 	50.199
137801 	50.099
137901 	49.999
138001 	49.899
138101 	49.799
138201 	49.699
138301 	49.599
138401 	49.499
138501 	49.399
138601 	49.299
138701 	49.199
138801 	49.099
138901 	48.999
139001 	48.899
139101 	48.799
139201 	48.699
139301 	48.599
139401 	48.499
139501 	48.399
139601 	48.299
139701 	48.199
139801 	48.099
139901 	47.999
140001 	47.899
140101 	47.799
140201 	47.699
140301 	47.599
140401 	47.499
140501 	47.399
140601 	47.299
140701 	47.199
140801 	47.099
140901 	46.999
141001 	46.899
141101 	46.799
141201 	46.699
141301 	46.599
141401 	46.499
141501 	46.399
141601 	46.299
141701 	46.199
141801 	46.099
141901 	45.999
142001 	45.899
142101 	45.799
142201 	45.699
142301 	45.599
142401 	45.499
142501 	45.399
142601 	45.299
142701 	45.199
142801 	45.099
142901 	44.999
143001 	44.899
143101 	44.799
143201 	44.699
143301 	44.599
143401 	44.499
143501 	44.399
143601 	44.299
143701 	44.199
143801 	44.099
143901 	43.999
144001 	43.899
144101 	43.799
144201 	43.699
144301 	43.599
144401 	43.499
144501 	43.399
144601 	43.299
144701 	43.199
144801 	43.099
144901 	42.999
145001 	42.899
145101 	42.799
145201 	42.699
145301 	42.599
145401 	42.499
145501 	42.399
145601 	42.299
145701 	42.199
145801 	42.099
145901 	41.999
146001 	41.899
146101 	41.799
146201 	41.699
146301 	41.599
146401 	41.499
146501 	41.399
146601 	41.299
146701 	41.199
146801 	41.099
146901 	40.999
147001 	40.899
147101 	40.799
147201 	40.699
147301 	40.599
147401 	40.499
147501 	40.399
147601 	40.299
147701 	40.199
147801 	40.099
147901 	40.049
148001 	39.949
148101 	39.899
148201 	39.849
148301 	39.799
148401 	39.899
148501 	39.899
148601 	39.849
148701 	39.799
148801 	39.749
148901 	39.749
149001 	39.749
149101 	39.699
149201 	39.749
149301 	39.699
149401 	39.749
149501 	39.749
149601 	39.899
149701 	40.149
149801 	40.349
149901 	40.449
150001 	40.549
150101 	40.649
150201 	40.749
150301 	40.799
150401 	41.149
150501 	41.549
150601 	41.899
150701 	41.999
150801 	42.199
150901 	42.249
151001 	42.599
151101 	42.799
151201 	43.049
151301 	43.449
151401 	43.549
151501 	43.749
151601 	43.899
151701 	44.049
151801 	44.249
151901 	44.499
152001 	44.699
152101 	44.849
152201 	44.999
152301 	45.199
152401 	45.449
152501 	45.549
152601 	45.599
152701 	45.599
152801 	45.949
152901 	46.149
153001 	46.249
153101 	46.599
153201 	46.799
153301 	46.799
153401 	47.099
153501 	47.399
153601 	47.599
153701 	47.699
153801 	47.749
153901 	48.049
154001 	48.299
154101 	48.799
154201 	49.149
154301 	49.649
154401 	50.049
154501 	50.299
154601 	50.349
154701 	50.749
154801 	50.899
154901 	51.049
155001 	51.349
155101 	51.749
155201 	51.999
155301 	52.199
155401 	52.549
155501 	52.699
155601 	52.799
155701 	52.949
155801 	53.299
155901 	53.549
156001 	53.749
156101 	53.999
156201 	54.199
156301 	54.349
156401 	54.599
156501 	54.849
156601 	54.949
156701 	55.099
156801 	55.299
156901 	55.799
157001 	56.049
157101 	56.149
157201 	56.199
157301 	56.149
157401 	56.149
157501 	56.549
157601 	56.999
157701 	57.249
157801 	57.399
157901 	57.499
158001 	57.749
158101 	58.149
158201 	58.349
158301 	58.499
158401 	58.749
158501 	58.899
158601 	59.049
158701 	59.349
158801 	59.699
158901 	59.949
159001 	60.149
159101 	60.349
159201 	60.449
159301 	60.649
159401 	60.749
159501 	60.949
159601 	61.149
159701 	61.449
159801 	61.749
159901 	61.899
160001 	62.349
160101 	62.249
160201 	62.149
160301 	62.049
160401 	61.949
160501 	61.849
160601 	61.749
160701 	61.649
160801 	61.549
160901 	61.449
161001 	61.349
161101 	61.249
161201 	61.149
161301 	61.049
161401 	60.949
161501 	60.849
161601 	60.749
161701 	60.649
161801 	60.549
161901 	60.449
162001 	60.349
162101 	60.249
162201 	60.149
162301 	60.049
162401 	59.949
162501 	59.849
162601 	59.749
162701 	59.649
162801 	59.549
162901 	59.449
163001 	59.349
163101 	59.249
163201 	59.149
163301 	59.049
163401 	58.949
163501 	58.849
163601 	58.749
163701 	58.649
163801 	58.549
163901 	58.449
164001 	58.349
164101 	58.249
164201 	58.149
164301 	58.049
