164401 	17.549
164501 	17.449
164601 	17.349
164701 	17.249
164801 	17.149
164901 	17.049
165001 	16.949
165101 	16.849
165201 	16.749
165301 	16.649
165401 	16.549
165501 	16.449
165601 	16.349
165701 	16.249
165801 	16.149
165901 	16.049
166001 	15.949
166101 	15.849
166201 	15.749
166301 	15.649
166401 	15.549
166501 	15.449
166601 	15.349
166701 	15.249
166801 	15.149
166901 	15.049
167001 	14.949
167101 	14.899
167201 	14.799
167301 	14.699
167401 	14.649
167501 	14.599
167601 	14.499
167701 	14.399
167801 	14.349
167901 	14.249
168001 	14.199
168101 	14.149
168201 	14.049
168301 	13.999
168401 	13.949
168501 	13.849
168601 	13.949
168701 	13.899
168801 	13.849
168901 	13.799
169001 	13.849
169101 	13.749
169201 	13.749
169301 	13.799
169401 	13.899
169501 	14.099
169601 	14.199
169701 	14.149
169801 	14.349
169901 	14.449
170001 	14.549
170101 	14.649
170201 	14.849
170301 	14.949
170401 	14.999
170501 	15.349
170601 	15.399
170701 	15.549
170801 	15.549
170901 	15.699
171001 	15.799
171101 	16.149
171201 	16.099
171301 	16.049
171401 	16.299
171501 	16.399
171601 	16.699
171701 	16.799
171801 	16.899
171901 	17.049
172001 	17.349
172101 	17.649
172201 	17.699
172301 	18.049
172401 	17.999
172501 	17.999
172601 	17.949
172701 	18.099
172801 	18.199
172901 	18.349
173001 	18.599
173101 	18.849
173201 	18.899
173301 	19.049
173401 	19.199
173501 	19.399
173601 	19.449
173701 	19.349
173801 	19.349
173901 	19.499
174001 	19.699
174101 	19.999
174201 	20.099
174301 	20.249
174401 	20.299
174501 	20.749
174601 	20.849
174701 	20.899
174801 	20.849
174901 	20.949
175001 	21.099
175101 	21.249
175201 	21.299
175301 	21.299
175401 	21.649
175501 	21.749
175601 	21.899
175701 	21.999
175801 	21.999
175901 	22.099
176001 	22.299
176101 	22.199
176201 	22.099
176301 	21.999
176401 	21.899
176501 	21.799
176601 	21.699
176701 	21.599
176801 	21.499
176901 	21.399
177001 	21.299
177101 	21.199
177201 	21.099
177301 	20.999
177401 	20.899
177501 	20.799
177601 	20.699
177701 	20.599
177801 	20.499
177901 	20.399
178001 	20.299
178101 	20.199
178201 	20.099
178301 	19.999
178401 	19.899
178501 	19.799
178601 	19.699
178701 	19.599
178801 	19.499
178901 	19.399
179001 	19.299
179101 	19.199
179201 	19.099
179301 	18.999
179401 	18.899
179501 	18.799
179601 	18.699
179701 	18.599
179801 	18.499
179901 	18.399
180001 	18.299
180101 	18.199
180201 	18.099
180301 	17.999
180401 	17.899
180501 	17.799
180601 	17.699
180701 	17.599
180801 	17.499
180901 	17.399
181001 	17.299
181101 	17.199
181201 	17.099
181301 	16.999
181401 	16.899
181501 	16.799
181601 	16.699
181701 	16.599
181801 	16.499
181901 	16.399
182001 	16.299
182101 	16.199
182201 	16.099
182301 	15.999
182401 	15.899
182501 	15.799
182601 	15.699
182701 	15.599
182801 	15.499
182901 	15.449
183001 	15.399
183101 	15.299
183201 	15.349
183301 	15.249
183401 	15.249
183501 	15.149
183601 	15.099
183701 	15.049
183801 	15.099
183901 	14.999
184001 	14.949
184101 	14.949
184201 	14.949
184301 	14.899
184401 	14.899
184501 	14.899
184601 	14.849
184701 	14.749
184801 	14.799
184901 	14.699
185001 	14.699
185101 	14.749
185201 	14.799
185301 	14.949
185401 	15.049
185501 	15.249
185601 	15.249
185701 	15.349
185801 	15.399
185901 	15.599
186001 	15.599
186101 	15.649
186201 	15.749
186301 	15.899
186401 	16.099
186501 	16.049
186601 	15.999
186701 	16.099
186801 	16.249
186901 	16.449
187001 	16.549
187101 	16.499
187201 	16.649
187301 	16.949
187401 	16.999
187501 	17.149
187601 	17.149
187701 	17.299
187801 	17.399
187901 	17.499
188001 	17.749
188101 	18.199
188201 	18.399
188301 	18.399
188401 	18.499
188501 	18.749
188601 	19.049
188701 	19.099
188801 	19.449
188901 	19.599
189001 	19.849
189101 	19.899
189201 	20.049
189301 	20.199
189401 	20.249
189501 	20.399
189601 	20.399
189701 	20.649
189801 	20.749
189901 	20.849
190001 	20.899
190101 	20.899
190201 	21.149
190301 	21.249
190401 	21.399
190501 	21.449
190601 	21.549
190701 	21.599
190801 	21.849
190901 	21.999
191001 	22.049
191101 	22.199
191201 	22.349
191301 	22.499
191401 	22.449
191501 	22.499
191601 	22.449
191701 	22.849
191801 	22.949
191901 	23.199
192001 	23.249
192101 	23.149
192201 	23.049
192301 	22.949
192401 	22.849
192501 	22.749
192601 	22.649
192701 	22.549
192801 	22.449
192901 	22.349
193001 	22.249
193101 	22.149
193201 	22.049
193301 	21.949
193401 	21.849
193501 	21.749
193601 	21.649
193701 	21.549
193801 	21.449
193901 	21.349
194001 	21.249
194101 	21.149
194201 	21.049
194301 	20.949
194401 	20.849
194501 	20.749
194601 	20.649
194701 	20.549
194801 	20.449
194901 	20.349
195001 	20.249
195101 	20.149
195201 	20.049
195301 	19.949
195401 	19.849
195501 	19.749
195601 	19.649
195701 	19.549
195801 	19.449
195901 	19.349
196001 	19.249
196101 	19.149
196201 	19.049
196301 	18.949
196401 	18.849
196501 	18.749
196601 	18.649
196701 	18.549
196801 	18.449
196901 	18.349
197001 	18.249
197101 	18.149
197201 	18.049
197301 	17.949
197401 	17.849
197501 	17.749
197601 	17.649
197701 	17.549
197801 	17.449
197901 	17.349
198001 	17.249
198101 	17.149
198201 	17.049
198301 	16.949
198401 	16.849
198501 	16.749
198601 	16.649
198701 	16.549
198801 	16.449
198901 	16.349
199001 	16.249
199101 	16.149
199201 	16.049
199301 	15.999
199401 	15.899
199501 	15.799
199601 	15.699
199701 	15.649
199801 	15.599
199901 	15.649
200001 	15.599
200101 	15.549
200201 	15.449
200301 	15.349
200401 	15.249
200501 	15.199
200601 	15.149
200701 	15.149
200801 	15.099
200901 	15.099
201001 	15.149
201101 	15.049
201201 	15.049
201301 	15.049
201401 	15.149
201501 	15.149
201601 	15.249
201701 	15.149
201801 	15.299
201901 	15.299
202001 	15.349
202101 	15.449
202201 	15.599
202301 	15.699
202401 	15.799
202501 	15.799
202601 	15.799
202701 	16.149
202801 	16.149
202901 	16.349
203001 	16.449
203101 	16.549
203201 	16.649
203301 	16.799
203401 	17.149
203501 	17.199
203601 	17.249
203701 	17.549
203801 	17.549
203901 	17.649
204001 	17.749
204101 	18.099
204201 	18.149
204301 	18.549
204401 	18.699
204501 	18.699
204601 	18.799
204701 	19.199
204801 	19.199
204901 	19.399
205001 	19.499
205101 	19.699
205201 	19.949
205301 	20.099
205401 	20.199
205501 	20.249
205601 	20.349
205701 	20.599
205801 	20.799
205901 	20.949
206001 	21.049
206101 	21.299
206201 	21.549
206301 	21.749
206401 	21.899
206501 	21.999
206601 	22.049
206701 	21.999
206801 	22.299
206901 	22.399
207001 	22.549
207101 	22.749
207201 	22.799
207301 	22.899
207401 	23.349
207501 	23.549
207601 	23.849
207701 	24.099
207801 	24.449
207901 	24.599
208001 	24.599
208101 	24.499
208201 	24.399
208301 	24.299
208401 	24.199
208501 	24.099
208601 	23.999
208701 	23.899
208801 	23.799
208901 	23.699
209001 	23.599
209101 	23.499
209201 	23.399
209301 	23.299
209401 	23.199
209501 	23.099
209601 	22.999
209701 	22.899
209801 	22.799
209901 	22.699
210001 	22.599
210101 	22.499
210201 	22.399
210301 	22.299
210401 	22.199
210501 	22.099
210601 	21.999
210701 	21.899
210801 	21.799
210901 	21.699
211001 	21.599
211101 	21.499
211201 	21.399
211301 	21.299
211401 	21.199
211501 	21.099
211601 	20.999
211701 	20.899
211801 	20.799
211901 	20.699
212001 	20.599
212101 	20.499
212201 	20.399
212301 	20.299
212401 	20.199
212501 	20.099
212601 	19.999
212701 	19.899
212801 	19.799
212901 	19.699
213001 	19.599
213101 	19.499
213201 	19.399
213301 	19.299
213401 	19.199
213501 	19.099
213601 	18.999
213701 	18.899
213801 	18.799
213901 	18.699
214001 	18.599
214101 	18.499
214201 	18.399
214301 	18.299
214401 	18.199
214501 	18.099
214601 	17.999
214701 	17.899
214801 	17.799
214901 	17.699
215001 	17.599
215101 	17.499
215201 	17.399
215301 	17.299
215401 	17.199
215501 	17.149
215601 	17.049
215701 	16.949
215801 	16.849
215901 	16.749
216001 	16.649
216101 	16.549
216201 	16.499
216301 	16.399
216401 	16.349
216501 	16.299
216601 	16.199
216701 	16.249
216801 	16.149
216901 	16.199
217001 	16.149
217101 	16.149
217201 	16.199
217301 	16.249
217401 	16.149
217501 	16.049
217601 	16.049
217701 	16.149
217801 	16.099
217901 	16.049
218001 	16.049
218101 	16.049
218201 	15.949
218301 	15.999
218401 	16.049
218501 	15.999
218601 	16.049
218701 	16.149
218801 	16.399
218901 	16.499
219001 	16.499
219101 	16.649
219201 	16.799
219301 	16.749
219401 	16.899
219501 	16.849
219601 	16.949
219701 	17.099
219801 	17.249
219901 	17.199
220001 	17.399
220101 	17.449
220201 	17.599
220301 	17.599
220401 	17.749
220501 	17.699
220601 	17.749
220701 	17.899
220801 	17.899
220901 	17.899
221001 	18.049
221101 	18.149
221201 	18.299
221301 	18.349
221401 	18.449
221501 	18.549
221601 	18.749
221701 	18.999
221801 	19.199
221901 	19.199
222001 	19.249
222101 	19.449
222201 	19.499
222301 	19.549
222401 	19.849
222501 	19.849
222601 	19.949
222701 	20.149
222801 	20.299
222901 	20.499
223001 	20.699
223101 	20.699
223201 	20.949
223301 	21.149
223401 	21.299
223501 	21.599
223601 	21.699
223701 	21.799
223801 	21.949
223901 	22.099
224001 	22.149
224101 	22.049
224201 	21.949
224301 	21.849
224401 	21.749
224501 	21.649
224601 	21.549
224701 	21.449
224801 	21.349
224901 	21.249
225001 	21.149
225101 	21.049
225201 	20.949
225301 	20.849
225401 	20.749
225501 	20.649
225601 	20.549
225701 	20.449
225801 	20.349
225901 	20.249
226001 	20.149
226101 	20.049
226201 	19.949
226301 	19.849
226401 	19.749
226501 	19.649
226601 	19.549
226701 	19.449
226801 	19.349
226901 	19.249
227001 	19.149
227101 	19.049
227201 	18.949
227301 	18.849
227401 	18.749
227501 	18.649
227601 	18.549
227701 	18.449
227801 	18.349
227901 	18.249
228001 	18.149
228101 	18.049
228201 	17.949
228301 	17.849
228401 	17.749
228501 	17.649
228601 	17.549
228701 	17.449
228801 	17.349
228901 	17.249
229001 	17.149
229101 	17.049
229201 	16.949
229301 	16.849
229401 	16.749
229501 	16.649
229601 	16.549
229701 	16.449
229801 	16.349
229901 	16.249
230001 	16.149
230101 	16.049
230201 	15.949
230301 	15.849
230401 	15.749
230501 	15.649
230601 	15.549
230701 	15.449
230801 	15.349
230901 	15.249
231001 	15.149
231101 	15.049
231201 	14.949
231301 	14.899
231401 	14.799
231501 	14.699
231601 	14.599
231701 	14.549
231801 	14.449
231901 	14.399
232001 	14.349
232101 	14.299
232201 	14.199
232301 	14.299
232401 	14.199
232501 	14.199
232601 	14.099
232701 	14.149
232801 	14.149
232901 	14.149
233001 	14.099
233101 	14.199
233201 	14.199
233301 	14.199
233401 	14.349
233501 	14.349
233601 	14.499
233701 	14.599
233801 	14.749
233901 	14.699
234001 	14.949
234101 	14.999
234201 	14.999
234301 	15.299
234401 	15.599
234501 	15.699
234601 	15.849
234701 	15.849
234801 	16.049
234901 	16.199
235001 	16.249
235101 	16.299
235201 	16.299
235301 	16.399
235401 	16.399
235501 	16.549
235601 	16.849
235701 	16.949
235801 	16.849
235901 	16.949
236001 	17.249
236101 	17.399
236201 	17.449
236301 	17.799
236401 	17.999
236501 	18.049
236601 	18.249
236701 	18.399
236801 	18.699
236901 	18.749
237001 	18.899
237101 	18.799
237201 	18.899
237301 	18.949
237401 	19.149
237501 	19.349
237601 	19.549
237701 	19.749
237801 	19.849
237901 	19.899
238001 	19.949
238101 	20.199
238201 	20.449
238301 	20.599
238401 	20.749
238501 	20.899
238601 	21.049
238701 	21.199
238801 	21.349
238901 	21.499
239001 	21.699
239101 	21.749
239201 	21.799
239301 	22.199
239401 	22.399
239501 	22.349
239601 	22.549
239701 	22.749
239801 	22.899
239901 	23.099
240001 	23.099
240101 	22.999
240201 	22.949
240301 	22.849
240401 	22.749
240501 	22.649
240601 	22.549
240701 	22.449
240801 	22.349
240901 	22.249
241001 	22.149
241101 	22.049
241201 	21.949
241301 	21.849
241401 	21.749
241501 	21.649
241601 	21.549
241701 	21.449
241801 	21.349
241901 	21.249
242001 	21.149
242101 	21.049
242201 	20.999
242301 	20.899
242401 	20.799
242501 	20.699
242601 	20.599
242701 	20.499
242801 	20.399
242901 	20.299
243001 	20.199
243101 	20.099
243201 	19.999
243301 	19.899
243401 	19.799
243501 	19.699
243601 	19.599
243701 	19.499
243801 	19.399
243901 	19.299
244001 	19.199
244101 	19.099
244201 	18.999
244301 	18.899
244401 	18.799
244501 	18.699
244601 	18.599
244701 	18.499
244801 	18.399
244901 	18.299
245001 	18.199
245101 	18.099
245201 	17.999
245301 	17.899
245401 	17.799
245501 	17.699
245601 	17.599
245701 	17.499
245801 	17.399
245901 	17.299
246001 	17.199
246101 	17.099
246201 	16.999
246301 	16.899
246401 	16.799
246501 	16.699
246601 	16.599
246701 	16.499
246801 	16.399
246901 	16.299
247001 	16.199
247101 	16.099
247201 	15.999
247301 	15.899
247401 	15.799
247501 	15.699
247601 	15.649
247701 	15.549
247801 	15.449
247901 	15.399
248001 	15.349
248101 	15.299
248201 	15.199
248301 	15.199
248401 	15.149
248501 	15.099
248601 	14.999
248701 	15.049
248801 	14.999
248901 	14.999
249001 	14.999
249101 	14.949
249201 	14.899
249301 	14.899
249401 	14.949
249501 	14.849
249601 	14.949
249701 	14.949
249801 	14.999
249901 	14.999
250001 	15.049
250101 	15.149
250201 	15.199
250301 	15.399
250401 	15.549
250501 	15.749
250601 	15.749
250701 	15.999
250801 	15.999
250901 	16.049
251001 	16.149
251101 	16.399
251201 	16.399
251301 	16.549
251401 	16.799
251501 	16.799
251601 	16.999
251701 	17.099
251801 	17.249
251901 	17.349
252001 	17.749
252101 	17.699
252201 	17.899
252301 	17.949
252401 	17.949
252501 	18.149
252601 	18.199
252701 	18.199
252801 	18.549
252901 	18.599
253001 	18.649
253101 	18.849
253201 	19.049
253301 	19.049
253401 	19.049
253501 	19.049
253601 	19.149
253701 	19.299
253801 	19.449
253901 	19.449
254001 	19.649
254101 	19.799
254201 	20.149
254301 	20.199
254401 	20.549
254501 	20.599
254601 	20.749
254701 	21.149
254801 	21.249
254901 	21.399
255001 	21.449
255101 	21.449
255201 	21.949
255301 	22.149
255401 	22.549
255501 	22.749
255601 	23.049
255701 	23.249
255801 	23.399
255901 	23.449
256001 	23.699
256101 	23.599
256201 	23.499
256301 	23.399
256401 	23.299
256501 	23.199
256601 	23.099
256701 	22.999
256801 	22.899
256901 	22.799
257001 	22.699
257101 	22.599
257201 	22.499
257301 	22.399
257401 	22.299
257501 	22.199
257601 	22.099
257701 	21.999
257801 	21.899
257901 	21.799
258001 	21.699
258101 	21.599
258201 	21.499
258301 	21.399
258401 	21.299
258501 	21.199
258601 	21.099
258701 	20.999
258801 	20.899
258901 	20.799
259001 	20.699
259101 	20.599
259201 	20.499
259301 	20.399
259401 	20.299
259501 	20.199
259601 	20.099
259701 	19.999
259801 	19.899
259901 	19.799
260001 	19.699
260101 	19.599
260201 	19.499
260301 	19.399
260401 	19.299
260501 	19.199
260601 	19.099
260701 	18.999
260801 	18.899
260901 	18.799
261001 	18.699
261101 	18.599
261201 	18.499
261301 	18.399
261401 	18.299
261501 	18.199
261601 	18.099
261701 	17.999
261801 	17.899
261901 	17.799
262001 	17.699
262101 	17.599
262201 	17.499
262301 	17.399
262401 	17.299
262501 	17.199
262601 	17.099
262701 	16.999
262801 	16.899
262901 	16.799
263001 	16.699
263101 	16.599
263201 	16.499
263301 	16.399
263401 	16.299
263501 	16.199
263601 	16.099
263701 	15.999
263801 	15.899
263901 	15.799
264001 	15.699
264101 	15.649
264201 	15.549
264301 	15.449
264401 	15.399
264501 	15.349
264601 	15.399
264701 	15.399
264801 	15.299
264901 	15.199
265001 	15.099
265101 	15.149
265201 	15.099
265301 	15.049
265401 	15.099
265501 	15.049
265601 	14.999
265701 	14.899
265801 	14.949
265901 	14.999
266001 	15.049
266101 	15.299
266201 	15.249
266301 	15.349
266401 	15.299
266501 	15.499
266601 	15.549
266701 	15.499
266801 	15.449
266901 	15.549
267001 	15.749
267101 	15.849
267201 	16.049
267301 	15.999
267401 	16.199
267501 	16.199
267601 	16.299
267701 	16.549
267801 	16.549
267901 	16.549
268001 	16.649
268101 	16.699
268201 	16.749
268301 	16.849
268401 	16.949
268501 	17.049
268601 	17.399
268701 	17.499
268801 	17.599
268901 	17.499
269001 	17.599
269101 	17.649
269201 	17.799
269301 	17.949
269401 	18.099
269501 	18.249
269601 	18.299
269701 	18.449
269801 	18.899
269901 	18.999
270001 	19.199
270101 	19.449
270201 	19.699
270301 	19.749
270401 	19.849
270501 	19.949
270601 	20.049
270701 	20.199
270801 	20.249
270901 	20.399
271001 	20.499
271101 	20.599
271201 	20.699
271301 	20.799
271401 	20.999
271501 	21.299
271601 	21.299
271701 	21.349
271801 	21.399
271901 	21.549
272001 	21.899
272101 	21.799
272201 	21.699
272301 	21.599
272401 	21.499
272501 	21.399
272601 	21.299
272701 	21.199
272801 	21.099
272901 	20.999
273001 	20.899
273101 	20.799
273201 	20.699
273301 	20.599
273401 	20.499
273501 	20.399
273601 	20.299
273701 	20.199
273801 	20.099
273901 	19.999
274001 	19.899
274101 	19.799
274201 	19.699
274301 	19.599
274401 	19.499
274501 	19.399
274601 	19.299
274701 	19.199
274801 	19.099
274901 	18.999
275001 	18.899
275101 	18.799
275201 	18.699
275301 	18.599
275401 	18.499
275501 	18.399
275601 	18.299
275701 	18.199
275801 	18.099
275901 	17.999
276001 	17.899
276101 	17.799
276201 	17.699
276301 	17.599
276401 	17.499
276501 	17.399
276601 	17.299
276701 	17.199
276801 	17.099
276901 	16.999
277001 	16.899
277101 	16.799
277201 	16.699
277301 	16.599
277401 	16.499
277501 	16.399
277601 	16.299
277701 	16.199
277801 	16.099
277901 	15.999
278001 	15.899
278101 	15.799
278201 	15.699
278301 	15.599
278401 	15.499
278501 	15.399
278601 	15.299
278701 	15.199
278801 	15.099
278901 	14.999
279001 	14.899
279101 	14.799
279201 	14.749
279301 	14.649
279401 	14.599
279501 	14.549
279601 	14.449
279701 	14.349
279801 	14.249
279901 	14.199
280001 	14.149
280101 	14.099
280201 	14.199
280301 	14.249
280401 	14.199
280501 	14.149
280601 	14.099
280701 	14.049
280801 	14.199
280901 	14.299
281001 	14.299
281101 	14.399
281201 	14.399
281301 	14.299
281401 	14.199
281501 	14.249
281601 	14.349
281701 	14.449
281801 	14.449
281901 	14.499
282001 	14.549
282101 	14.749
282201 	14.849
282301 	14.799
282401 	14.899
282501 	15.249
282601 	15.349
282701 	15.399
282801 	15.499
282901 	15.649
283001 	15.549
283101 	15.549
283201 	15.599
283301 	15.749
283401 	15.899
283501 	16.149
283601 	16.399
283701 	16.549
283801 	16.749
283901 	16.899
284001 	17.249
284101 	17.399
284201 	17.499
284301 	17.649
284401 	17.949
284501 	17.999
284601 	18.199
284701 	18.399
284801 	18.499
284901 	18.649
285001 	18.849
285101 	19.099
285201 	19.299
285301 	19.399
285401 	19.499
285501 	19.499
285601 	19.599
285701 	19.699
285801 	19.749
285901 	19.849
286001 	19.999
286101 	20.099
286201 	20.249
286301 	20.449
286401 	20.599
286501 	20.699
286601 	20.749
286701 	21.049
286801 	21.249
286901 	21.549
287001 	21.699
287101 	21.749
287201 	22.049
287301 	22.299
287401 	22.599
287501 	22.599
287601 	22.699
287701 	22.849
287801 	23.199
287901 	23.249
288001 	23.499
288101 	23.399
288201 	23.299
288301 	23.199
288401 	23.099
288501 	22.999
288601 	22.899
288701 	22.799
288801 	22.699
288901 	22.649
289001 	22.549
289101 	22.449
289201 	22.349
289301 	22.249
289401 	22.149
289501 	22.049
289601 	21.949
289701 	21.849
289801 	21.749
289901 	21.649
290001 	21.549
290101 	21.449
290201 	21.349
290301 	21.249
290401 	21.149
290501 	21.049
290601 	20.949
290701 	20.849
290801 	20.749
290901 	20.649
291001 	20.549
291101 	20.449
291201 	20.349
291301 	20.249
291401 	20.149
291501 	20.049
291601 	19.949
291701 	19.849
291801 	19.749
291901 	19.649
292001 	19.549
292101 	19.449
292201 	19.349
292301 	19.249
292401 	19.149
292501 	19.049
292601 	18.949
292701 	18.849
292801 	18.749
292901 	18.649
293001 	18.549
293101 	18.449
293201 	18.349
293301 	18.249
293401 	18.149
293501 	18.049
293601 	17.949
293701 	17.849
293801 	17.749
293901 	17.649
294001 	17.549
294101 	17.449
294201 	17.349
294301 	17.249
294401 	17.149
294501 	17.049
294601 	16.949
294701 	16.849
294801 	16.749
294901 	16.699
295001 	16.599
295101 	16.499
295201 	16.399
295301 	16.299
295401 	16.199
295501 	16.099
295601 	15.999
295701 	15.949
295801 	15.849
295901 	15.799
296001 	15.699
296101 	15.599
296201 	15.499
296301 	15.449
296401 	15.399
296501 	15.299
296601 	15.199
296701 	15.149
296801 	15.099
296901 	14.999
297001 	15.049
297101 	15.049
297201 	15.049
297301 	14.999
297401 	14.949
297501 	14.949
297601 	14.949
297701 	14.999
297801 	15.049
297901 	15.149
298001 	15.199
298101 	15.299
298201 	15.399
298301 	15.449
298401 	15.549
298501 	15.499
298601 	15.649
298701 	15.749
298801 	15.949
298901 	15.999
299001 	16.199
299101 	16.349
299201 	16.649
299301 	16.649
299401 	16.749
299501 	16.699
299601 	16.699
299701 	16.749
299801 	16.749
299901 	16.749
300001 	16.949
300101 	16.999
300201 	17.049
300301 	17.449
300401 	17.499
300501 	17.649
300601 	17.749
300701 	17.749
300801 	17.849
300901 	18.199
301001 	18.499
301101 	18.649
301201 	18.849
301301 	18.799
301401 	18.799
301501 	18.899
301601 	19.099
301701 	19.149
301801 	19.149
301901 	19.499
302001 	19.599
302101 	19.699
302201 	19.999
302301 	20.099
302401 	20.399
302501 	20.499
302601 	20.549
302701 	20.699
302801 	21.049
302901 	21.099
303001 	21.099
303101 	21.249
303201 	21.349
303301 	21.349
303401 	21.299
303501 	21.399
303601 	21.499
303701 	21.799
303801 	21.899
303901 	21.949
304001 	21.949
304101 	21.849
304201 	21.749
304301 	21.649
304401 	21.549
304501 	21.449
304601 	21.349
304701 	21.249
304801 	21.149
304901 	21.049
305001 	20.949
305101 	20.849
305201 	20.749
305301 	20.649
305401 	20.549
305501 	20.449
305601 	20.349
305701 	20.249
305801 	20.149
305901 	20.049
306001 	19.949
306101 	19.849
306201 	19.749
306301 	19.649
306401 	19.549
306501 	19.449
306601 	19.349
306701 	19.249
306801 	19.149
306901 	19.049
307001 	18.949
307101 	18.849
307201 	18.749
307301 	18.649
307401 	18.549
307501 	18.449
307601 	18.349
307701 	18.249
307801 	18.149
307901 	18.049
308001 	17.949
308101 	17.849
308201 	17.749
308301 	17.649
308401 	17.549
308501 	17.449
308601 	17.349
308701 	17.249
308801 	17.149
308901 	17.049
309001 	16.949
309101 	16.899
309201 	16.799
309301 	16.699
309401 	16.599
309501 	16.499
309601 	16.399
309701 	16.299
309801 	16.199
309901 	16.099
310001 	15.999
310101 	15.899
310201 	15.799
310301 	15.699
310401 	15.599
310501 	15.499
310601 	15.399
310701 	15.299
310801 	15.199
310901 	15.099
311001 	14.999
311101 	14.899
311201 	14.799
311301 	14.749
311401 	14.799
311501 	14.699
311601 	14.649
311701 	14.649
311801 	14.549
311901 	14.449
312001 	14.349
312101 	14.349
312201 	14.299
312301 	14.249
312401 	14.249
312501 	14.199
312601 	14.249
312701 	14.249
312801 	14.199
312901 	14.249
313001 	14.299
313101 	14.299
313201 	14.249
313301 	14.399
313401 	14.499
313501 	14.449
313601 	14.499
313701 	14.749
313801 	14.749
313901 	14.899
314001 	14.849
314101 	14.949
314201 	15.049
314301 	15.099
314401 	15.099
314501 	15.199
314601 	15.399
314701 	15.649
314801 	15.899
314901 	16.099
315001 	16.199
315101 	16.299
315201 	16.399
315301 	16.599
315401 	16.699
315501 	16.749
315601 	16.999
315701 	17.199
315801 	17.249
315901 	17.299
316001 	17.549
316101 	17.649
316201 	17.799
316301 	17.999
316401 	18.049
316501 	18.349
316601 	18.449
316701 	18.549
316801 	18.699
316901 	18.699
317001 	18.849
317101 	18.799
317201 	18.849
317301 	18.899
317401 	19.149
317501 	19.299
317601 	19.449
317701 	19.599
317801 	19.749
317901 	19.849
318001 	19.999
318101 	20.049
318201 	20.199
318301 	20.199
318401 	20.249
318501 	20.899
318601 	21.049
318701 	21.199
318801 	21.399
318901 	21.499
319001 	21.649
319101 	21.799
319201 	21.899
319301 	21.999
319401 	22.199
319501 	22.499
319601 	22.649
319701 	22.599
319801 	22.649
319901 	22.599
320001 	22.849
320101 	22.749
320201 	22.649
320301 	22.549
320401 	22.449
320501 	22.349
320601 	22.249
320701 	22.149
320801 	22.049
320901 	21.949
321001 	21.849
321101 	21.749
321201 	21.649
321301 	21.549
321401 	21.449
321501 	21.349
321601 	21.249
321701 	21.149
321801 	21.049
321901 	20.949
322001 	20.849
322101 	20.749
322201 	20.649
322301 	20.549
322401 	20.449
322501 	20.349
322601 	20.249
322701 	20.149
322801 	20.049
322901 	19.949
323001 	19.849
323101 	19.749
323201 	19.649
323301 	19.549
323401 	19.449
323501 	19.349
323601 	19.249
323701 	19.149
323801 	19.049
323901 	18.949
324001 	18.849
324101 	18.749
324201 	18.699
324301 	18.599
324401 	18.499
324501 	18.399
324601 	18.299
324701 	18.199
324801 	18.099
324901 	17.999
325001 	17.899
325101 	17.799
325201 	17.699
325301 	17.599
325401 	17.499
325501 	17.399
325601 	17.299
325701 	17.199
325801 	17.099
325901 	16.999
326001 	16.899
326101 	16.799
326201 	16.699
326301 	16.599
326401 	16.499
326501 	16.399
326601 	16.299
326701 	16.199
326801 	16.099
326901 	15.999
327001 	15.899
327101 	15.799
327201 	15.699
327301 	15.599
327401 	15.499
327501 	15.399
327601 	15.399
327701 	15.299
327801 	15.199
327901 	15.149
328001 	15.049
328101 	14.999
328201 	14.899
328301 	14.799
328401 	14.699
328501 	14.649
328601 	14.649
328701 	14.549
328801 	14.499
328901 	14.449
329001 	14.449
329101 	14.599
329201 	14.649
329301 	14.749
329401 	14.749
329501 	14.799
329601 	14.749
329701 	14.699
329801 	14.749
329901 	14.749
330001 	14.899
330101 	14.949
330201 	14.899
330301 	14.949
330401 	15.049
330501 	15.099
330601 	15.099
330701 	15.199
330801 	15.449
330901 	15.749
331001 	15.699
331101 	15.849
331201 	15.949
331301 	16.199
331401 	16.399
331501 	16.449
331601 	16.599
331701 	16.699
331801 	16.999
331901 	17.049
332001 	17.099
332101 	17.299
332201 	17.349
332301 	17.449
332401 	17.599
332501 	17.749
332601 	17.849
332701 	17.899
332801 	18.049
332901 	18.099
333001 	18.399
333101 	18.499
333201 	18.549
333301 	18.699
333401 	18.799
333501 	18.999
333601 	18.999
333701 	19.149
333801 	19.399
333901 	19.449
334001 	19.699
334101 	19.749
334201 	19.849
334301 	19.949
334401 	19.949
334501 	20.099
334601 	20.349
334701 	20.349
334801 	20.599
334901 	20.699
335001 	20.849
335101 	21.049
335201 	21.249
335301 	21.249
335401 	21.349
335501 	21.549
335601 	21.649
335701 	21.899
335801 	21.999
335901 	22.199
336001 	22.349
336101 	22.249
336201 	22.149
336301 	22.049
336401 	21.949
336501 	21.849
336601 	21.749
336701 	21.649
336801 	21.549
336901 	21.449
337001 	21.349
337101 	21.249
337201 	21.149
337301 	21.049
337401 	20.949
337501 	20.849
337601 	20.749
337701 	20.649
337801 	20.549
337901 	20.449
338001 	20.349
338101 	20.249
338201 	20.149
338301 	20.049
338401 	19.949
338501 	19.849
338601 	19.749
338701 	19.649
338801 	19.549
338901 	19.449
339001 	19.349
339101 	19.249
339201 	19.149
339301 	19.049
