3635 	15.7
3636 	15.74
3637 	15.73
3638 	15.72
3639 	15.71
3640 	15.7
3641 	15.69
3642 	15.68
3643 	15.72
3644 	15.71
3645 	15.7
3646 	15.74
3647 	15.73
3648 	15.72
3649 	15.71
3650 	15.7
3651 	15.74
3652 	15.78
3653 	15.77
3654 	15.76
3655 	15.8
3656 	15.79
3657 	15.83
3658 	15.82
3659 	15.81
3660 	15.8
3661 	15.84
3662 	15.88
3663 	15.87
3664 	15.86
3665 	15.85
3666 	15.89
3667 	15.98
3668 	16.07
3669 	16.06
3670 	16.1
3671 	16.09
3672 	16.13
3673 	16.12
3674 	16.11
3675 	16.1
3676 	16.09
3677 	16.08
3678 	16.07
3679 	16.06
3680 	16.05
3681 	16.04
3682 	16.03
3683 	16.02
3684 	16.01
3685 	16
3686 	15.99
3687 	15.98
3688 	15.97
3689 	15.96
3690 	16
3691 	15.99
3692 	15.98
3693 	15.97
3694 	16.01
3695 	16
3696 	15.99
3697 	15.98
3698 	15.97
3699 	15.96
3700 	15.95
3701 	15.94
3702 	15.98
3703 	16.02
3704 	16.01
3705 	16
3706 	15.99
3707 	15.98
3708 	15.97
3709 	15.96
3710 	15.95
3711 	15.99
3712 	16.03
3713 	16.02
3714 	16.06
3715 	16.05
3716 	16.04
3717 	16.08
3718 	16.07
3719 	16.06
3720 	16.05
3721 	16.09
3722 	16.18
3723 	16.17
3724 	16.16
3725 	16.15
3726 	16.14
3727 	16.13
3728 	16.12
3729 	16.11
3730 	16.1
3731 	16.09
3732 	16.13
3733 	16.17
3734 	16.16
3735 	16.15
3736 	16.14
3737 	16.13
3738 	16.12
3739 	16.11
3740 	16.1
3741 	16.19
3742 	16.18
3743 	16.17
3744 	16.16
3745 	16.2
3746 	16.19
3747 	16.23
3748 	16.27
3749 	16.26
3750 	16.25
3751 	16.24
3752 	16.23
3753 	16.22
3754 	16.21
3755 	16.2
3756 	16.19
3757 	16.18
3758 	16.22
3759 	16.26
3760 	16.25
3761 	16.24
3762 	16.33
3763 	16.32
3764 	16.36
3765 	16.35
3766 	16.34
3767 	16.33
3768 	16.32
3769 	16.36
3770 	16.35
3771 	16.34
3772 	16.33
3773 	16.32
3774 	16.31
3775 	16.35
3776 	16.34
3777 	16.33
3778 	16.37
3779 	16.36
3780 	16.35
3781 	16.34
3782 	16.33
3783 	16.37
3784 	16.36
3785 	16.35
3786 	16.34
3787 	16.33
3788 	16.32
3789 	16.31
3790 	16.3
3791 	16.29
3792 	16.33
3793 	16.32
3794 	16.31
3795 	16.3
3796 	16.29
3797 	16.28
3798 	16.27
3799 	16.26
3800 	16.25
3801 	16.24
3802 	16.23
3803 	16.27
3804 	16.26
3805 	16.25
3806 	16.24
3807 	16.23
3808 	16.22
3809 	16.21
3810 	16.2
3811 	16.19
3812 	16.18
3813 	16.17
3814 	16.16
3815 	16.15
3816 	16.14
3817 	16.23
3818 	16.22
3819 	16.21
3820 	16.2
3821 	16.19
3822 	16.23
3823 	16.22
3824 	16.21
3825 	16.25
3826 	16.24
3827 	16.28
3828 	16.27
3829 	16.26
3830 	16.3
3831 	16.29
3832 	16.28
3833 	16.27
3834 	16.31
3835 	16.3
3836 	16.29
3837 	16.28
3838 	16.27
3839 	16.26
3840 	16.25
3841 	16.24
3842 	16.28
3843 	16.27
3844 	16.26
3845 	16.25
3846 	16.29
3847 	16.28
3848 	16.27
3849 	16.26
3850 	16.25
3851 	16.24
3852 	16.23
3853 	16.22
3854 	16.21
3855 	16.2
3856 	16.19
3857 	16.18
3858 	16.17
3859 	16.16
3860 	16.15
3861 	16.14
3862 	16.13
3863 	16.12
3864 	16.11
3865 	16.1
3866 	16.09
3867 	16.08
3868 	16.12
3869 	16.16
3870 	16.15
3871 	16.14
3872 	16.13
3873 	16.22
3874 	16.21
3875 	16.2
3876 	16.19
3877 	16.23
3878 	16.22
3879 	16.21
3880 	16.2
3881 	16.19
3882 	16.18
3883 	16.17
3884 	16.16
3885 	16.15
3886 	16.14
3887 	16.13
3888 	16.12
3889 	16.11
3890 	16.15
3891 	16.14
3892 	16.13
3893 	16.12
3894 	16.11
3895 	16.1
3896 	16.09
3897 	16.13
3898 	16.12
3899 	16.11
3900 	16.1
3901 	16.14
3902 	16.13
3903 	16.12
3904 	16.11
3905 	16.1
3906 	16.09
3907 	16.08
3908 	16.07
3909 	16.06
3910 	16.05
3911 	16.04
3912 	16.03
3913 	16.02
3914 	16.06
3915 	16.05
3916 	16.04
3917 	16.03
3918 	16.02
3919 	16.06
3920 	16.05
3921 	16.04
3922 	16.03
3923 	16.07
3924 	16.06
3925 	16.05
3926 	16.04
3927 	16.03
3928 	16.02
3929 	16.01
3930 	16
3931 	15.99
3932 	16.03
3933 	16.02
3934 	16.06
3935 	16.05
3936 	16.04
3937 	16.03
3938 	16.07
3939 	16.06
3940 	16.1
3941 	16.14
3942 	16.13
3943 	16.17
3944 	16.16
3945 	16.15
3946 	16.14
3947 	16.13
3948 	16.12
3949 	16.16
3950 	16.15
3951 	16.14
3952 	16.13
3953 	16.12
3954 	16.11
3955 	16.1
3956 	16.09
3957 	16.08
3958 	16.07
3959 	16.11
3960 	16.15
3961 	16.14
3962 	16.13
3963 	16.12
3964 	16.11
3965 	16.1
3966 	16.09
3967 	16.13
3968 	16.12
3969 	16.11
3970 	16.15
3971 	16.19
3972 	16.23
3973 	16.22
3974 	16.26
3975 	16.3
3976 	16.29
3977 	16.28
3978 	16.27
3979 	16.26
3980 	16.25
3981 	16.24
3982 	16.23
3983 	16.27
3984 	16.26
3985 	16.25
3986 	16.24
3987 	16.23
3988 	16.22
3989 	16.21
3990 	16.2
3991 	16.24
3992 	16.23
3993 	16.22
3994 	16.26
3995 	16.25
3996 	16.24
3997 	16.23
3998 	16.27
3999 	16.26
4000 	16.25
4001 	16.24
4002 	16.28
4003 	16.27
4004 	16.26
4005 	16.25
4006 	16.24
4007 	16.23
4008 	16.22
4009 	16.21
4010 	16.25
4011 	16.24
4012 	16.23
4013 	16.22
4014 	16.21
4015 	16.2
4016 	16.24
4017 	16.23
4018 	16.27
4019 	16.31
4020 	16.35
4021 	16.34
4022 	16.33
4023 	16.32
4024 	16.31
4025 	16.3
4026 	16.34
4027 	16.33
4028 	16.32
4029 	16.36
4030 	16.35
4031 	16.34
4032 	16.33
4033 	16.32
4034 	16.36
4035 	16.35
4036 	16.39
4037 	16.38
4038 	16.42
4039 	16.41
4040 	16.4
4041 	16.44
4042 	16.48
4043 	16.47
4044 	16.46
4045 	16.45
4046 	16.49
4047 	16.53
4048 	16.52
4049 	16.51
4050 	16.5
4051 	16.59
4052 	16.58
4053 	16.57
4054 	16.61
4055 	16.6
4056 	16.59
4057 	16.58
4058 	16.57
4059 	16.56
4060 	16.6
4061 	16.64
4062 	16.63
4063 	16.62
4064 	16.61
4065 	16.65
4066 	16.64
4067 	16.63
4068 	16.67
4069 	16.66
4070 	16.65
4071 	16.64
4072 	16.63
4073 	16.62
4074 	16.66
4075 	16.7
4076 	16.69
4077 	16.68
4078 	16.67
4079 	16.66
4080 	16.65
4081 	16.64
4082 	16.63
4083 	16.62
4084 	16.61
4085 	16.75
4086 	16.74
4087 	16.78
4088 	16.77
4089 	16.76
4090 	16.75
4091 	16.74
4092 	16.73
4093 	16.77
4094 	16.76
4095 	16.85
4096 	16.84
4097 	16.83
4098 	16.82
4099 	16.81
4100 	16.85
4101 	16.84
4102 	16.83
4103 	16.82
4104 	16.81
4105 	16.8
4106 	16.79
4107 	16.78
4108 	16.77
4109 	16.81
4110 	16.95
4111 	16.94
4112 	16.93
4113 	16.92
4114 	16.91
4115 	16.9
4116 	16.94
4117 	16.93
4118 	16.92
4119 	17.01
4120 	17
4121 	16.99
4122 	17.03
4123 	17.07
4124 	17.11
4125 	17.1
4126 	17.09
4127 	17.08
4128 	17.07
4129 	17.06
4130 	17.05
4131 	17.04
4132 	17.08
4133 	17.07
4134 	17.06
4135 	17.05
4136 	17.04
4137 	17.13
4138 	17.12
4139 	17.16
4140 	17.15
4141 	17.14
4142 	17.13
4143 	17.12
4144 	17.11
4145 	17.1
4146 	17.14
4147 	17.13
4148 	17.12
4149 	17.11
4150 	17.1
4151 	17.09
4152 	17.08
4153 	17.12
4154 	17.11
4155 	17.1
4156 	17.09
4157 	17.08
4158 	17.12
4159 	17.11
4160 	17.15
4161 	17.19
4162 	17.23
4163 	17.22
4164 	17.21
4165 	17.25
4166 	17.29
4167 	17.33
4168 	17.37
4169 	17.36
4170 	17.35
4171 	17.34
4172 	17.38
4173 	17.37
4174 	17.36
4175 	17.35
4176 	17.34
4177 	17.38
4178 	17.42
4179 	17.41
4180 	17.4
4181 	17.44
4182 	17.43
4183 	17.47
4184 	17.46
4185 	17.45
4186 	17.49
4187 	17.58
4188 	17.57
4189 	17.56
4190 	17.55
4191 	17.54
4192 	17.53
4193 	17.52
4194 	17.51
4195 	17.55
4196 	17.54
4197 	17.53
4198 	17.52
4199 	17.51
4200 	17.5
4201 	17.49
4202 	17.48
4203 	17.47
4204 	17.46
4205 	17.45
4206 	17.59
4207 	17.58
4208 	17.57
4209 	17.56
4210 	17.55
4211 	17.54
4212 	17.53
4213 	17.52
4214 	17.51
4215 	17.5
4216 	17.54
4217 	17.53
4218 	17.57
4219 	17.56
4220 	17.55
4221 	17.54
4222 	17.53
4223 	17.52
4224 	17.51
4225 	17.5
4226 	17.49
4227 	17.48
4228 	17.47
4229 	17.51
4230 	17.5
4231 	17.49
4232 	17.48
4233 	17.47
4234 	17.46
4235 	17.45
4236 	17.44
4237 	17.48
4238 	17.47
4239 	17.46
4240 	17.45
4241 	17.44
4242 	17.48
4243 	17.47
4244 	17.46
4245 	17.45
4246 	17.44
4247 	17.48
4248 	17.47
4249 	17.46
4250 	17.45
4251 	17.44
4252 	17.48
4253 	17.52
4254 	17.51
4255 	17.5
4256 	17.49
4257 	17.48
4258 	17.47
4259 	17.51
4260 	17.5
4261 	17.49
4262 	17.48
4263 	17.47
4264 	17.46
4265 	17.45
4266 	17.49
4267 	17.53
4268 	17.52
4269 	17.51
4270 	17.55
4271 	17.64
4272 	17.63
4273 	17.62
4274 	17.61
4275 	17.65
4276 	17.69
4277 	17.68
4278 	17.67
4279 	17.66
4280 	17.65
4281 	17.64
4282 	17.63
4283 	17.67
4284 	17.66
4285 	17.65
4286 	17.64
4287 	17.63
4288 	17.62
4289 	17.61
4290 	17.6
4291 	17.64
4292 	17.63
4293 	17.62
4294 	17.61
4295 	17.6
4296 	17.59
4297 	17.58
4298 	17.57
4299 	17.56
4300 	17.55
4301 	17.54
4302 	17.53
4303 	17.52
4304 	17.61
4305 	17.6
4306 	17.59
4307 	17.58
4308 	17.57
4309 	17.56
4310 	17.55
4311 	17.59
4312 	17.58
4313 	17.57
4314 	17.56
4315 	17.55
4316 	17.54
4317 	17.53
4318 	17.52
4319 	17.51
4320 	17.5
4321 	17.49
4322 	17.48
4323 	17.47
4324 	17.46
4325 	17.45
4326 	17.44
4327 	17.48
4328 	17.47
4329 	17.46
4330 	17.45
4331 	17.44
4332 	17.43
4333 	17.42
4334 	17.41
4335 	17.4
4336 	17.44
4337 	17.43
4338 	17.47
4339 	17.46
4340 	17.5
4341 	17.49
4342 	17.48
4343 	17.47
4344 	17.51
4345 	17.5
4346 	17.49
4347 	17.48
4348 	17.47
4349 	17.46
4350 	17.45
4351 	17.44
4352 	17.43
4353 	17.42
4354 	17.41
4355 	17.45
4356 	17.44
4357 	17.43
4358 	17.42
4359 	17.41
4360 	17.4
4361 	17.39
4362 	17.38
4363 	17.37
4364 	17.41
4365 	17.4
4366 	17.39
4367 	17.38
4368 	17.37
4369 	17.36
4370 	17.35
4371 	17.34
4372 	17.33
4373 	17.32
4374 	17.31
4375 	17.35
4376 	17.34
4377 	17.33
4378 	17.32
4379 	17.36
4380 	17.35
4381 	17.34
4382 	17.33
4383 	17.32
4384 	17.31
4385 	17.3
4386 	17.29
4387 	17.38
4388 	17.37
4389 	17.36
4390 	17.4
4391 	17.39
4392 	17.38
4393 	17.37
4394 	17.36
4395 	17.35
4396 	17.44
4397 	17.43
4398 	17.42
4399 	17.41
4400 	17.4
4401 	17.39
4402 	17.38
4403 	17.37
4404 	17.36
4405 	17.35
4406 	17.34
4407 	17.33
4408 	17.32
4409 	17.31
4410 	17.3
4411 	17.29
4412 	17.28
4413 	17.32
4414 	17.31
4415 	17.3
4416 	17.29
4417 	17.28
4418 	17.27
4419 	17.26
4420 	17.25
4421 	17.24
4422 	17.28
4423 	17.27
4424 	17.26
4425 	17.25
4426 	17.24
4427 	17.28
4428 	17.27
4429 	17.31
4430 	17.3
4431 	17.29
4432 	17.28
4433 	17.27
4434 	17.26
4435 	17.25
4436 	17.24
4437 	17.28
4438 	17.27
4439 	17.26
4440 	17.25
4441 	17.24
4442 	17.23
4443 	17.27
4444 	17.26
4445 	17.25
4446 	17.24
4447 	17.23
4448 	17.22
4449 	17.21
4450 	17.25
4451 	17.29
4452 	17.28
4453 	17.32
4454 	17.31
4455 	17.35
4456 	17.34
4457 	17.33
4458 	17.37
4459 	17.36
4460 	17.4
4461 	17.39
4462 	17.38
4463 	17.37
4464 	17.36
4465 	17.35
4466 	17.39
4467 	17.38
4468 	17.37
4469 	17.36
4470 	17.45
4471 	17.44
4472 	17.43
4473 	17.47
4474 	17.46
4475 	17.45
4476 	17.44
4477 	17.43
4478 	17.47
4479 	17.46
4480 	17.45
4481 	17.44
4482 	17.43
4483 	17.42
4484 	17.46
4485 	17.5
4486 	17.49
4487 	17.48
4488 	17.52
4489 	17.51
4490 	17.5
4491 	17.49
4492 	17.48
4493 	17.47
4494 	17.46
4495 	17.45
4496 	17.49
4497 	17.48
4498 	17.47
4499 	17.46
4500 	17.45
4501 	17.44
4502 	17.48
4503 	17.52
4504 	17.51
4505 	17.55
4506 	17.54
4507 	17.53
4508 	17.52
4509 	17.51
4510 	17.5
4511 	17.49
4512 	17.48
4513 	17.47
4514 	17.46
4515 	17.5
4516 	17.49
4517 	17.48
4518 	17.47
4519 	17.46
4520 	17.45
4521 	17.44
4522 	17.43
4523 	17.47
4524 	17.46
4525 	17.45
4526 	17.44
4527 	17.43
4528 	17.42
4529 	17.41
4530 	17.4
4531 	17.39
4532 	17.48
4533 	17.47
4534 	17.46
4535 	17.45
4536 	17.44
4537 	17.43
4538 	17.42
4539 	17.41
4540 	17.4
4541 	17.39
4542 	17.38
4543 	17.37
4544 	17.36
4545 	17.35
4546 	17.34
4547 	17.33
4548 	17.32
4549 	17.36
4550 	17.35
4551 	17.34
4552 	17.38
4553 	17.37
4554 	17.36
4555 	17.35
4556 	17.34
4557 	17.38
4558 	17.37
4559 	17.36
4560 	17.35
4561 	17.39
4562 	17.43
4563 	17.47
4564 	17.46
4565 	17.5
4566 	17.54
4567 	17.53
4568 	17.62
4569 	17.61
4570 	17.6
4571 	17.59
4572 	17.58
4573 	17.62
4574 	17.61
4575 	17.6
4576 	17.69
4577 	17.78
4578 	17.77
4579 	17.81
4580 	17.8
4581 	17.79
4582 	17.78
4583 	17.77
4584 	17.76
4585 	17.75
4586 	17.84
4587 	17.83
4588 	17.82
4589 	17.81
4590 	17.8
4591 	17.79
4592 	17.83
4593 	17.82
4594 	17.81
4595 	17.8
4596 	17.79
4597 	17.78
4598 	17.77
4599 	17.76
4600 	17.75
4601 	17.74
4602 	17.78
4603 	17.77
4604 	17.76
4605 	17.75
4606 	17.74
4607 	17.73
4608 	17.72
4609 	17.71
4610 	17.7
4611 	17.69
4612 	17.68
4613 	17.72
4614 	17.71
4615 	17.7
4616 	17.69
4617 	17.68
4618 	17.67
4619 	17.66
4620 	17.7
4621 	17.69
4622 	17.68
4623 	17.67
4624 	17.66
4625 	17.65
4626 	17.64
4627 	17.63
4628 	17.62
4629 	17.61
4630 	17.6
4631 	17.59
4632 	17.58
4633 	17.57
4634 	17.56
4635 	17.55
4636 	17.54
4637 	17.53
4638 	17.52
4639 	17.51
4640 	17.5
4641 	17.49
4642 	17.48
4643 	17.47
4644 	17.46
4645 	17.45
4646 	17.44
4647 	17.43
4648 	17.42
4649 	17.41
4650 	17.45
4651 	17.44
4652 	17.43
4653 	17.42
4654 	17.41
4655 	17.45
4656 	17.44
4657 	17.43
4658 	17.42
4659 	17.41
4660 	17.45
4661 	17.44
4662 	17.43
4663 	17.42
4664 	17.41
4665 	17.4
4666 	17.39
4667 	17.43
4668 	17.42
4669 	17.41
4670 	17.4
4671 	17.44
4672 	17.43
4673 	17.42
4674 	17.41
4675 	17.4
4676 	17.39
4677 	17.38
4678 	17.37
4679 	17.41
4680 	17.4
4681 	17.44
4682 	17.48
4683 	17.47
4684 	17.46
4685 	17.45
4686 	17.49
4687 	17.48
4688 	17.47
4689 	17.46
4690 	17.45
4691 	17.44
4692 	17.43
4693 	17.42
4694 	17.41
4695 	17.4
4696 	17.39
4697 	17.38
4698 	17.47
4699 	17.46
4700 	17.45
4701 	17.49
4702 	17.48
4703 	17.47
4704 	17.46
4705 	17.45
4706 	17.44
4707 	17.43
4708 	17.42
4709 	17.41
4710 	17.45
4711 	17.44
4712 	17.43
4713 	17.42
4714 	17.46
4715 	17.45
4716 	17.44
4717 	17.48
4718 	17.47
4719 	17.46
4720 	17.45
4721 	17.54
4722 	17.53
4723 	17.52
4724 	17.51
4725 	17.55
4726 	17.54
4727 	17.53
4728 	17.52
4729 	17.51
4730 	17.5
4731 	17.49
4732 	17.48
4733 	17.47
4734 	17.51
4735 	17.5
4736 	17.54
4737 	17.53
4738 	17.52
4739 	17.51
4740 	17.5
4741 	17.49
4742 	17.48
4743 	17.47
4744 	17.46
4745 	17.45
4746 	17.49
4747 	17.48
4748 	17.52
4749 	17.51
4750 	17.5
4751 	17.49
4752 	17.53
4753 	17.52
4754 	17.51
4755 	17.6
4756 	17.64
4757 	17.68
4758 	17.67
4759 	17.66
4760 	17.65
4761 	17.64
4762 	17.63
4763 	17.62
4764 	17.61
4765 	17.6
4766 	17.69
4767 	17.68
4768 	17.67
4769 	17.66
4770 	17.7
4771 	17.74
4772 	17.73
4773 	17.72
4774 	17.71
4775 	17.7
4776 	17.69
4777 	17.73
4778 	17.72
4779 	17.71
4780 	17.7
4781 	17.69
4782 	17.68
4783 	17.67
4784 	17.66
4785 	17.65
4786 	17.64
4787 	17.63
4788 	17.62
4789 	17.66
4790 	17.65
4791 	17.64
4792 	17.68
4793 	17.67
4794 	17.66
4795 	17.65
4796 	17.64
4797 	17.63
4798 	17.62
4799 	17.66
4800 	17.65
4801 	17.64
4802 	17.63
4803 	17.62
4804 	17.61
4805 	17.6
4806 	17.64
4807 	17.63
4808 	17.62
4809 	17.61
4810 	17.65
4811 	17.74
4812 	17.73
4813 	17.82
4814 	17.81
4815 	17.9
4816 	17.89
4817 	17.93
4818 	17.92
4819 	17.96
4820 	17.95
4821 	17.94
4822 	17.93
4823 	17.92
4824 	17.91
4825 	17.9
4826 	17.94
4827 	17.93
4828 	17.92
4829 	17.91
4830 	17.95
4831 	17.94
4832 	17.93
4833 	17.97
4834 	18.01
4835 	18.05
4836 	18.04
4837 	18.03
4838 	18.02
4839 	18.01
4840 	18
4841 	18.04
4842 	18.03
4843 	18.02
4844 	18.01
4845 	18
4846 	18.04
4847 	18.03
4848 	18.02
4849 	18.01
4850 	18
4851 	17.99
4852 	17.98
4853 	17.97
4854 	17.96
4855 	17.95
4856 	17.94
4857 	17.93
4858 	17.92
4859 	17.91
4860 	17.9
4861 	17.89
4862 	17.93
4863 	17.92
4864 	17.91
4865 	17.9
4866 	17.89
4867 	17.88
4868 	17.87
4869 	17.86
4870 	17.85
4871 	17.84
4872 	17.83
4873 	17.82
4874 	17.86
4875 	17.85
4876 	17.84
4877 	17.88
4878 	17.87
4879 	17.91
4880 	17.9
4881 	17.89
4882 	17.93
4883 	17.97
4884 	17.96
4885 	17.95
4886 	17.94
4887 	17.98
4888 	17.97
4889 	18.01
4890 	18
4891 	17.99
4892 	17.98
4893 	17.97
4894 	17.96
4895 	17.95
4896 	18.04
4897 	18.03
4898 	18.07
4899 	18.06
4900 	18.05
4901 	18.04
4902 	18.08
4903 	18.12
4904 	18.16
4905 	18.2
4906 	18.24
4907 	18.23
4908 	18.22
4909 	18.26
4910 	18.3
4911 	18.34
4912 	18.33
4913 	18.32
4914 	18.31
4915 	18.3
4916 	18.29
4917 	18.33
4918 	18.32
4919 	18.36
4920 	18.35
4921 	18.34
4922 	18.43
4923 	18.42
4924 	18.46
4925 	18.45
4926 	18.44
4927 	18.43
4928 	18.42
4929 	18.41
4930 	18.4
4931 	18.39
4932 	18.38
4933 	18.37
4934 	18.36
4935 	18.45
4936 	18.44
4937 	18.43
4938 	18.42
4939 	18.46
4940 	18.45
4941 	18.44
4942 	18.43
4943 	18.42
4944 	18.41
4945 	18.45
4946 	18.44
4947 	18.43
4948 	18.42
4949 	18.41
4950 	18.4
4951 	18.44
4952 	18.43
4953 	18.42
4954 	18.41
4955 	18.4
4956 	18.44
4957 	18.43
4958 	18.42
4959 	18.46
4960 	18.45
4961 	18.44
4962 	18.43
4963 	18.42
4964 	18.41
4965 	18.4
4966 	18.39
4967 	18.38
4968 	18.47
4969 	18.46
4970 	18.5
4971 	18.49
4972 	18.53
4973 	18.52
4974 	18.51
4975 	18.5
4976 	18.54
4977 	18.53
4978 	18.52
4979 	18.51
4980 	18.55
4981 	18.59
4982 	18.63
4983 	18.62
4984 	18.61
4985 	18.65
4986 	18.69
4987 	18.68
4988 	18.67
4989 	18.76
4990 	18.8
4991 	18.84
4992 	18.83
4993 	18.82
4994 	18.81
4995 	18.8
4996 	18.79
4997 	18.78
4998 	18.77
4999 	18.76
5000 	18.75
5001 	18.74
5002 	18.73
5003 	18.72
5004 	18.71
5005 	18.75
5006 	18.74
5007 	18.73
5008 	18.72
5009 	18.71
5010 	18.7
5011 	18.69
5012 	18.68
5013 	18.67
5014 	18.66
5015 	18.65
5016 	18.64
5017 	18.63
5018 	18.67
5019 	18.66
5020 	18.65
5021 	18.64
5022 	18.63
5023 	18.72
5024 	18.71
5025 	18.7
5026 	18.74
5027 	18.73
5028 	18.77
5029 	18.76
5030 	18.75
5031 	18.74
5032 	18.73
5033 	18.72
5034 	18.76
5035 	18.75
5036 	18.79
5037 	18.78
5038 	18.77
5039 	18.76
5040 	18.85
5041 	18.84
5042 	18.83
5043 	18.82
5044 	18.81
5045 	18.8
5046 	18.79
5047 	18.78
5048 	18.77
5049 	18.81
5050 	18.8
5051 	18.79
5052 	18.83
5053 	18.87
5054 	18.91
5055 	18.9
5056 	18.94
5057 	18.98
5058 	18.97
5059 	18.96
5060 	18.95
5061 	18.94
5062 	18.93
5063 	18.97
5064 	19.01
5065 	19
5066 	18.99
5067 	18.98
5068 	18.97
5069 	18.96
5070 	18.95
5071 	18.94
5072 	18.93
5073 	18.92
5074 	18.91
5075 	18.9
5076 	18.89
5077 	18.88
5078 	18.87
5079 	18.96
5080 	18.95
5081 	18.94
5082 	18.93
5083 	18.92
5084 	18.96
5085 	18.95
5086 	18.94
5087 	18.93
5088 	18.92
5089 	18.91
5090 	18.9
5091 	18.89
5092 	18.88
5093 	18.92
5094 	18.91
5095 	18.9
5096 	18.89
5097 	18.88
5098 	18.87
5099 	18.86
5100 	18.85
5101 	18.84
5102 	18.83
5103 	18.82
5104 	18.81
5105 	18.8
5106 	18.79
5107 	18.78
5108 	18.77
5109 	18.76
5110 	18.75
5111 	18.74
5112 	18.73
5113 	18.82
5114 	18.81
5115 	18.85
5116 	18.99
5117 	18.98
5118 	18.97
5119 	18.96
5120 	18.95
5121 	18.94
5122 	18.93
5123 	18.92
5124 	18.96
5125 	19
5126 	18.99
5127 	18.98
5128 	18.97
5129 	19.01
5130 	19
5131 	18.99
5132 	19.03
5133 	19.02
5134 	19.01
5135 	19
5136 	18.99
5137 	18.98
5138 	19.02
5139 	19.01
5140 	19
5141 	19.04
5142 	19.03
5143 	19.02
5144 	19.01
5145 	19.05
5146 	19.04
5147 	19.03
5148 	19.02
5149 	19.01
5150 	19
5151 	18.99
5152 	18.98
5153 	18.97
5154 	18.96
5155 	18.95
5156 	18.94
5157 	18.93
5158 	18.92
5159 	18.91
5160 	18.9
5161 	18.89
5162 	18.88
5163 	18.92
5164 	18.91
5165 	18.9
5166 	18.89
5167 	18.88
5168 	18.87
5169 	18.86
5170 	18.95
5171 	18.94
5172 	18.93
5173 	18.92
5174 	18.91
5175 	18.9
5176 	18.94
5177 	18.93
5178 	18.97
5179 	18.96
5180 	18.95
5181 	18.99
5182 	19.03
5183 	19.02
5184 	19.01
5185 	19
5186 	19.04
5187 	19.03
5188 	19.02
5189 	19.01
5190 	19.05
5191 	19.09
5192 	19.08
5193 	19.07
5194 	19.06
5195 	19.1
5196 	19.09
5197 	19.08
5198 	19.07
5199 	19.06
5200 	19.05
5201 	19.04
5202 	19.03
5203 	19.02
5204 	19.01
5205 	19
5206 	18.99
5207 	18.98
5208 	18.97
5209 	19.01
5210 	19
5211 	18.99
5212 	18.98
5213 	18.97
5214 	18.96
5215 	18.95
5216 	18.94
5217 	18.93
5218 	18.92
5219 	18.91
5220 	18.9
5221 	18.89
5222 	18.88
5223 	18.87
5224 	18.86
5225 	18.85
5226 	18.84
5227 	18.83
5228 	18.82
5229 	18.81
5230 	18.8
5231 	18.79
5232 	18.78
5233 	18.77
5234 	18.76
5235 	18.75
5236 	18.74
5237 	18.73
5238 	18.72
5239 	18.76
5240 	18.75
5241 	18.74
5242 	18.78
5243 	18.77
5244 	18.76
5245 	18.75
5246 	18.74
5247 	18.73
5248 	18.77
5249 	18.76
5250 	18.75
5251 	18.74
5252 	18.73
5253 	18.72
5254 	18.71
5255 	18.7
5256 	18.74
5257 	18.73
5258 	18.72
5259 	18.71
5260 	18.7
5261 	18.69
5262 	18.73
5263 	18.72
5264 	18.71
5265 	18.7
5266 	18.69
5267 	18.68
5268 	18.67
5269 	18.71
5270 	18.7
5271 	18.69
5272 	18.68
5273 	18.67
5274 	18.66
5275 	18.7
5276 	18.69
5277 	18.68
5278 	18.72
5279 	18.71
5280 	18.7
5281 	18.69
5282 	18.68
5283 	18.67
5284 	18.66
5285 	18.7
5286 	18.69
5287 	18.68
5288 	18.72
5289 	18.71
5290 	18.7
5291 	18.69
5292 	18.68
5293 	18.67
5294 	18.66
5295 	18.65
5296 	18.64
5297 	18.63
5298 	18.62
5299 	18.66
5300 	18.7
5301 	18.69
5302 	18.68
5303 	18.72
5304 	18.71
5305 	18.7
5306 	18.69
5307 	18.68
5308 	18.72
5309 	18.71
5310 	18.7
5311 	18.69
5312 	18.68
5313 	18.67
5314 	18.66
5315 	18.65
5316 	18.64
5317 	18.63
5318 	18.67
5319 	18.66
5320 	18.7
5321 	18.69
5322 	18.73
5323 	18.77
5324 	18.81
5325 	18.8
5326 	18.79
5327 	18.78
5328 	18.77
5329 	18.76
5330 	18.75
5331 	18.74
5332 	18.73
5333 	18.72
5334 	18.71
5335 	18.75
5336 	18.74
5337 	18.78
5338 	18.77
5339 	18.81
5340 	18.85
5341 	18.89
5342 	18.88
5343 	18.87
5344 	18.86
5345 	18.85
5346 	18.84
5347 	18.88
5348 	18.87
5349 	18.86
5350 	18.9
5351 	18.89
5352 	18.93
5353 	18.92
5354 	18.91
5355 	18.9
5356 	18.89
5357 	18.88
5358 	18.87
5359 	18.86
5360 	18.85
5361 	18.84
5362 	18.83
5363 	18.82
5364 	18.81
5365 	18.8
5366 	18.79
5367 	18.83
5368 	18.87
5369 	18.86
5370 	18.85
5371 	18.84
5372 	18.83
5373 	18.82
5374 	18.81
5375 	18.85
5376 	18.84
5377 	18.83
5378 	18.87
5379 	18.86
5380 	18.85
5381 	18.84
5382 	18.83
5383 	18.82
5384 	18.81
5385 	18.8
5386 	18.79
5387 	18.78
5388 	18.77
