1876 	6.074
1877 	6.073
1878 	6.072
1879 	6.071
1880 	6.07
1881 	6.069
1882 	6.068
1883 	6.067
1884 	6.066
1885 	6.065
1886 	6.064
1887 	6.063
1888 	6.062
1889 	6.061
1890 	6.06
1891 	6.059
1892 	6.058
1893 	6.057
1894 	6.056
1895 	6.055
1896 	6.054
1897 	6.053
1898 	6.052
1899 	6.051
1900 	6.05
1901 	6.049
1902 	6.048
1903 	6.047
1904 	6.046
1905 	6.045
1906 	6.044
1907 	6.043
1908 	6.042
1909 	6.041
1910 	6.04
1911 	6.089
1912 	6.088
1913 	6.087
1914 	6.086
1915 	6.085
1916 	6.084
1917 	6.083
1918 	6.082
1919 	6.081
1920 	6.08
1921 	6.079
1922 	6.078
1923 	6.077
1924 	6.076
1925 	6.075
1926 	6.074
1927 	6.073
1928 	6.072
1929 	6.071
1930 	6.07
1931 	6.069
1932 	6.068
1933 	6.067
1934 	6.066
1935 	6.065
1936 	6.064
1937 	6.063
1938 	6.062
1939 	6.061
1940 	6.06
1941 	6.059
1942 	6.108
1943 	6.107
1944 	6.106
1945 	6.105
1946 	6.104
1947 	6.103
1948 	6.102
1949 	6.101
1950 	6.1
1951 	6.099
1952 	6.098
1953 	6.097
1954 	6.096
1955 	6.095
1956 	6.094
1957 	6.093
1958 	6.092
1959 	6.091
1960 	6.09
1961 	6.089
1962 	6.088
1963 	6.087
1964 	6.136
1965 	6.135
1966 	6.134
1967 	6.133
1968 	6.132
1969 	6.131
1970 	6.13
1971 	6.129
1972 	6.128
1973 	6.127
1974 	6.126
1975 	6.175
1976 	6.224
1977 	6.223
1978 	6.222
1979 	6.221
1980 	6.22
1981 	6.219
1982 	6.218
1983 	6.217
1984 	6.216
1985 	6.215
1986 	6.214
1987 	6.213
1988 	6.212
1989 	6.211
1990 	6.21
1991 	6.209
1992 	6.208
1993 	6.207
1994 	6.206
1995 	6.205
1996 	6.204
1997 	6.203
1998 	6.202
1999 	6.201
2000 	6.2
2001 	6.199
2101 	6.249
2201 	6.299
2301 	6.249
2401 	6.599
2501 	6.799
2601 	6.899
2701 	6.899
2801 	6.949
2901 	7.149
3001 	7.249
3101 	7.449
3201 	7.549
3301 	7.499
3401 	7.449
3501 	7.749
3601 	7.749
3701 	7.849
3801 	7.849
3901 	7.949
4001 	7.999
4101 	7.899
4201 	7.799
4301 	7.699
4401 	7.599
4501 	7.499
4601 	7.549
4701 	7.849
4801 	8.649
4901 	9.449
5001 	10.549
5101 	11.849
5201 	12.649
5301 	13.799
5401 	14.849
5501 	16.349
5601 	17.349
5701 	18.449
5801 	19.149
5901 	19.849
6001 	20.699
6101 	21.999
6201 	23.249
6301 	24.549
6401 	25.349
6501 	26.299
6601 	27.649
6701 	28.649
6801 	29.699
6901 	31.149
7001 	32.199
7101 	33.299
7201 	34.149
7301 	34.999
7401 	35.999
7501 	37.249
7601 	38.149
7701 	39.199
7801 	40.349
7901 	41.299
8001 	42.299
8101 	42.199
8201 	42.099
8301 	41.999
8401 	41.899
8501 	41.799
8601 	41.699
8701 	41.599
8801 	41.499
8901 	41.399
9001 	41.299
9101 	41.199
9201 	41.099
9301 	40.999
9401 	40.899
9501 	40.799
9601 	40.699
9701 	40.599
9801 	40.499
9901 	40.399
10001 	40.299
10101 	40.199
10201 	40.099
10301 	39.999
10401 	39.899
10501 	39.799
10601 	39.699
10701 	39.599
10801 	39.499
10901 	39.399
11001 	39.299
11101 	39.199
11201 	39.099
11301 	38.999
11401 	38.899
11501 	38.799
11601 	38.699
11701 	38.649
11801 	38.799
11901 	38.899
12001 	38.899
12101 	38.799
12201 	38.699
12301 	38.599
12401 	38.499
12501 	38.399
12601 	38.299
12701 	38.199
12801 	38.099
12901 	37.999
13001 	37.899
13101 	37.799
13201 	37.699
13301 	37.599
13401 	37.499
13501 	37.399
13601 	37.299
13701 	37.199
13801 	37.099
13901 	36.999
14001 	36.899
14101 	36.799
14201 	36.699
14301 	36.599
14401 	36.499
14501 	36.399
14601 	36.299
14701 	36.199
14801 	36.099
14901 	35.999
15001 	35.899
15101 	35.799
15201 	35.699
15301 	35.599
15401 	35.499
15501 	35.399
15601 	35.299
15701 	35.199
15801 	35.099
15901 	34.999
16001 	34.899
16101 	34.799
16201 	34.699
16301 	34.599
16401 	34.499
16501 	34.399
16601 	34.299
16701 	34.199
16801 	34.099
16901 	33.999
17001 	33.899
17101 	33.799
17201 	33.699
17301 	33.599
17401 	33.499
17501 	33.399
17601 	33.299
17701 	33.199
17801 	33.099
17901 	32.999
18001 	32.899
18101 	32.799
18201 	32.699
18301 	32.599
18401 	32.499
18501 	32.399
18601 	32.299
18701 	32.199
18801 	32.099
18901 	31.999
19001 	31.899
19101 	31.799
19201 	31.699
19301 	31.599
19401 	31.499
19501 	31.449
19601 	31.499
19701 	31.799
19801 	32.149
19901 	32.649
20001 	33.399
20101 	33.299
20201 	33.199
20301 	33.099
20401 	32.999
20501 	32.899
20601 	32.799
20701 	32.699
20801 	32.599
20901 	32.499
21001 	32.399
21101 	32.299
21201 	32.199
21301 	32.099
21401 	31.999
21501 	31.899
21601 	31.799
21701 	31.699
21801 	31.599
21901 	31.499
22001 	31.399
22101 	31.299
22201 	31.199
22301 	31.099
22401 	30.999
22501 	30.899
22601 	30.799
22701 	30.699
22801 	30.599
22901 	30.599
23001 	30.549
23101 	30.749
23201 	30.949
23301 	31.349
23401 	31.799
23501 	32.249
23601 	32.549
23701 	33.199
23801 	33.949
23901 	34.699
24001 	35.349
24101 	35.249
24201 	35.149
24301 	35.049
24401 	34.949
24501 	34.849
24601 	34.749
24701 	34.649
24801 	34.549
24901 	34.449
25001 	34.349
25101 	34.249
25201 	34.149
25301 	34.049
25401 	33.949
25501 	33.849
25601 	33.749
25701 	33.649
25801 	33.549
25901 	33.449
26001 	33.349
26101 	33.249
26201 	33.149
26301 	33.049
26401 	32.949
26501 	32.849
26601 	32.749
26701 	32.649
26801 	32.549
26901 	32.449
27001 	32.349
27101 	32.299
27201 	32.299
27301 	32.299
27401 	32.449
27501 	32.749
27601 	32.849
27701 	33.349
27801 	33.949
27901 	34.349
28001 	34.799
28101 	34.699
28201 	34.599
28301 	34.499
28401 	34.399
28501 	34.299
28601 	34.199
28701 	34.099
28801 	33.999
28901 	33.899
29001 	33.799
29101 	33.699
29201 	33.599
29301 	33.499
29401 	33.399
29501 	33.299
29601 	33.199
29701 	33.099
29801 	32.999
29901 	32.899
30001 	32.799
30101 	32.699
30201 	32.599
30301 	32.499
30401 	32.399
30501 	32.299
30601 	32.199
30701 	32.099
30801 	31.999
30901 	31.899
31001 	31.799
31101 	31.699
31201 	31.749
31301 	31.749
31401 	31.849
31501 	32.149
31601 	32.249
31701 	32.599
31801 	32.949
31901 	33.199
32001 	33.599
32101 	33.499
32201 	33.399
32301 	33.299
32401 	33.199
32501 	33.099
32601 	32.999
32701 	32.899
32801 	32.799
32901 	32.699
33001 	32.599
33101 	32.499
33201 	32.399
33301 	32.299
33401 	32.199
33501 	32.099
33601 	31.999
33701 	31.899
33801 	31.799
33901 	31.699
34001 	31.599
34101 	31.499
34201 	31.399
34301 	31.299
34401 	31.199
34501 	31.099
34601 	30.999
34701 	30.899
34801 	30.799
34901 	30.749
35001 	30.799
35101 	30.849
35201 	30.899
35301 	30.899
35401 	31.149
35501 	31.449
35601 	31.949
35701 	32.299
35801 	32.599
35901 	33.149
36001 	34.049
36101 	33.949
36201 	33.849
36301 	33.749
36401 	33.649
36501 	33.549
36601 	33.449
36701 	33.349
36801 	33.249
36901 	33.149
37001 	33.049
37101 	32.949
37201 	32.849
37301 	32.749
37401 	32.649
37501 	32.549
37601 	32.449
37701 	32.349
37801 	32.249
37901 	32.149
38001 	32.049
38101 	31.949
38201 	31.849
38301 	31.749
38401 	31.649
38501 	31.549
38601 	31.449
38701 	31.349
38801 	31.299
38901 	31.249
39001 	31.149
39101 	31.049
39201 	31.149
39301 	31.249
39401 	31.399
39501 	31.499
39601 	31.949
39701 	32.699
39801 	33.349
39901 	33.999
40001 	34.749
40101 	34.649
40201 	34.549
40301 	34.449
40401 	34.349
40501 	34.249
40601 	34.149
40701 	34.049
40801 	33.949
40901 	33.849
41001 	33.749
41101 	33.649
41201 	33.549
41301 	33.449
41401 	33.349
41501 	33.249
41601 	33.149
41701 	33.049
41801 	32.949
41901 	32.849
42001 	32.749
42101 	32.649
42201 	32.549
42301 	32.449
42401 	32.349
42501 	32.249
42601 	32.149
42701 	32.049
42801 	31.949
42901 	31.899
43001 	31.899
43101 	31.999
43201 	32.049
43301 	31.949
43401 	32.049
43501 	32.149
43601 	32.399
43701 	32.749
43801 	33.199
43901 	33.649
44001 	34.449
44101 	34.349
44201 	34.249
44301 	34.149
44401 	34.049
44501 	33.949
44601 	33.849
44701 	33.749
44801 	33.649
44901 	33.549
45001 	33.449
45101 	33.349
45201 	33.249
45301 	33.149
45401 	33.049
45501 	32.949
45601 	32.849
45701 	32.749
45801 	32.649
45901 	32.549
46001 	32.449
46101 	32.349
46201 	32.249
46301 	32.149
46401 	32.049
46501 	31.949
46601 	31.849
46701 	31.749
46801 	31.649
46901 	31.549
47001 	31.499
47101 	31.399
47201 	31.399
47301 	31.449
47401 	31.399
47501 	31.399
47601 	31.749
47701 	32.249
47801 	33.049
47901 	33.899
48001 	34.599
48101 	34.499
48201 	34.399
48301 	34.299
48401 	34.199
48501 	34.099
48601 	33.999
48701 	33.899
48801 	33.799
48901 	33.699
49001 	33.599
49101 	33.499
49201 	33.399
49301 	33.299
49401 	33.199
49501 	33.099
49601 	32.999
49701 	32.899
49801 	32.799
49901 	32.699
50001 	32.599
50101 	32.499
50201 	32.399
50301 	32.299
50401 	32.199
50501 	32.099
50601 	31.999
50701 	31.899
50801 	31.949
50901 	31.849
51001 	31.899
51101 	31.999
51201 	32.249
51301 	32.349
51401 	32.849
51501 	33.049
51601 	33.499
51701 	33.849
51801 	34.349
51901 	34.799
52001 	35.249
52101 	35.149
52201 	35.049
52301 	34.949
52401 	34.849
52501 	34.749
52601 	34.649
52701 	34.549
52801 	34.449
52901 	34.349
53001 	34.249
53101 	34.149
53201 	34.049
53301 	33.949
53401 	33.849
53501 	33.749
53601 	33.649
53701 	33.549
53801 	33.449
53901 	33.349
54001 	33.249
54101 	33.149
54201 	33.049
54301 	32.949
54401 	32.849
54501 	32.749
54601 	32.649
54701 	32.549
54801 	32.449
54901 	32.349
55001 	32.249
55101 	32.249
55201 	32.249
55301 	32.249
55401 	32.199
55501 	32.449
55601 	32.749
55701 	33.449
55801 	34.299
55901 	34.799
56001 	35.449
56101 	35.349
56201 	35.249
56301 	35.149
56401 	35.049
56501 	34.949
56601 	34.849
56701 	34.749
56801 	34.649
56901 	34.549
57001 	34.449
57101 	34.349
57201 	34.249
57301 	34.149
57401 	34.049
57501 	33.949
57601 	33.849
57701 	33.749
57801 	33.649
57901 	33.549
58001 	33.449
58101 	33.349
58201 	33.249
58301 	33.149
58401 	33.049
58501 	32.949
58601 	32.849
58701 	32.749
58801 	32.649
58901 	32.549
59001 	32.449
59101 	32.449
59201 	32.549
59301 	32.599
59401 	32.799
59501 	32.899
59601 	33.149
59701 	33.749
59801 	33.899
59901 	34.249
60001 	34.949
60101 	34.849
60201 	34.749
60301 	34.649
60401 	34.549
60501 	34.449
60601 	34.349
60701 	34.249
60801 	34.149
60901 	34.049
61001 	33.949
61101 	33.849
61201 	33.749
61301 	33.649
61401 	33.549
61501 	33.449
61601 	33.349
61701 	33.249
61801 	33.149
61901 	33.049
62001 	32.949
62101 	32.849
62201 	32.749
62301 	32.649
62401 	32.549
62501 	32.449
62601 	32.349
62701 	32.249
62801 	32.149
62901 	32.049
63001 	31.949
63101 	31.849
63201 	31.849
63301 	32.099
63401 	32.199
63501 	32.349
63601 	32.449
63701 	32.699
63801 	33.199
63901 	33.849
64001 	34.699
64101 	34.599
64201 	34.499
64301 	34.399
64401 	34.299
64501 	34.199
64601 	34.099
64701 	33.999
64801 	33.899
64901 	33.799
65001 	33.699
65101 	33.599
65201 	33.499
65301 	33.399
65401 	33.299
65501 	33.199
65601 	33.099
65701 	32.999
65801 	32.899
65901 	32.799
66001 	32.699
66101 	32.599
66201 	32.499
66301 	32.399
66401 	32.299
66501 	32.199
66601 	32.099
66701 	31.999
66801 	31.899
66901 	31.799
67001 	31.699
67101 	31.599
67201 	31.549
67301 	31.599
67401 	31.699
67501 	31.999
67601 	32.449
67701 	32.949
67801 	33.849
67901 	34.349
68001 	34.949
68101 	34.849
68201 	34.749
68301 	34.649
68401 	34.549
68501 	34.449
68601 	34.349
68701 	34.249
68801 	34.149
68901 	34.049
69001 	33.949
69101 	33.849
69201 	33.749
69301 	33.649
69401 	33.549
69501 	33.449
69601 	33.349
69701 	33.249
69801 	33.149
69901 	33.049
70001 	32.949
70101 	32.849
70201 	32.749
70301 	32.649
70401 	32.549
70501 	32.449
70601 	32.349
70701 	32.249
70801 	32.199
70901 	32.099
71001 	32.049
71101 	31.999
71201 	31.999
71301 	31.999
71401 	32.249
71501 	32.549
71601 	32.849
71701 	33.199
71801 	34.099
71901 	34.699
72001 	35.299
72101 	35.199
72201 	35.099
72301 	34.999
72401 	34.899
72501 	34.799
72601 	34.699
72701 	34.599
72801 	34.499
72901 	34.399
73001 	34.299
73101 	34.199
73201 	34.099
73301 	33.999
73401 	33.899
73501 	33.799
73601 	33.699
73701 	33.599
73801 	33.499
73901 	33.399
74001 	33.299
74101 	33.199
74201 	33.099
74301 	32.999
74401 	32.899
74501 	32.799
74601 	32.699
74701 	32.749
74801 	32.699
74901 	32.799
75001 	32.849
75101 	32.749
75201 	32.699
75301 	32.799
75401 	32.949
75501 	33.149
75601 	33.399
75701 	33.749
75801 	33.949
75901 	34.449
76001 	35.199
76101 	35.099
76201 	34.999
76301 	34.899
76401 	34.799
76501 	34.699
76601 	34.599
76701 	34.499
76801 	34.399
76901 	34.299
77001 	34.199
77101 	34.099
77201 	33.999
77301 	33.899
77401 	33.799
77501 	33.699
77601 	33.599
77701 	33.499
77801 	33.399
77901 	33.299
78001 	33.199
78101 	33.099
78201 	32.999
78301 	32.899
78401 	32.799
78501 	32.699
78601 	32.599
78701 	32.499
78801 	32.399
78901 	32.299
79001 	32.299
79101 	32.449
79201 	32.349
79301 	32.449
79401 	32.599
79501 	32.999
79601 	33.349
79701 	33.949
79801 	34.649
79901 	35.399
80001 	36.399
80101 	36.299
80201 	36.199
80301 	36.099
80401 	35.999
80501 	35.899
80601 	35.799
80701 	35.699
80801 	35.599
80901 	35.499
81001 	35.399
81101 	35.299
81201 	35.199
81301 	35.099
81401 	34.999
81501 	34.899
81601 	34.799
81701 	34.699
81801 	34.599
81901 	34.499
82001 	34.399
82101 	34.299
82201 	34.199
82301 	34.099
82401 	33.999
82501 	33.899
82601 	33.799
82701 	33.699
82801 	33.599
82901 	33.499
83001 	33.399
83101 	33.299
83201 	33.249
83301 	33.249
83401 	33.249
83501 	33.449
83601 	33.649
83701 	33.849
83801 	34.199
83901 	34.599
84001 	34.899
84101 	34.799
84201 	34.699
84301 	34.599
84401 	34.499
84501 	34.399
84601 	34.299
84701 	34.199
84801 	34.099
84901 	33.999
85001 	33.899
85101 	33.799
85201 	33.699
85301 	33.599
85401 	33.499
85501 	33.399
85601 	33.299
85701 	33.199
85801 	33.099
85901 	32.999
86001 	32.899
86101 	32.799
86201 	32.699
86301 	32.599
86401 	32.499
86501 	32.399
86601 	32.299
86701 	32.199
86801 	32.099
86901 	31.999
87001 	31.949
87101 	31.849
87201 	31.799
87301 	31.799
87401 	31.749
87501 	31.849
87601 	32.199
87701 	32.349
87801 	32.899
87901 	33.449
88001 	34.099
88101 	33.999
88201 	33.899
88301 	33.799
88401 	33.699
88501 	33.599
88601 	33.499
88701 	33.399
88801 	33.299
88901 	33.199
89001 	33.099
89101 	32.999
89201 	32.899
89301 	32.799
89401 	32.699
89501 	32.599
89601 	32.499
89701 	32.399
89801 	32.299
89901 	32.199
90001 	32.099
90101 	31.999
90201 	31.899
90301 	31.799
90401 	31.699
90501 	31.599
90601 	31.499
90701 	31.399
90801 	31.299
90901 	31.199
91001 	31.099
91101 	30.999
91201 	30.949
91301 	31.049
91401 	31.149
91501 	31.299
91601 	31.799
91701 	32.349
91801 	33.099
91901 	33.949
92001 	34.649
92101 	34.549
92201 	34.449
92301 	34.349
92401 	34.249
92501 	34.149
92601 	34.049
92701 	33.949
92801 	33.849
92901 	33.749
93001 	33.649
93101 	33.549
93201 	33.449
93301 	33.349
93401 	33.249
93501 	33.149
93601 	33.049
93701 	32.949
93801 	32.849
93901 	32.749
94001 	32.649
94101 	32.549
94201 	32.449
94301 	32.349
94401 	32.249
94501 	32.199
94601 	32.099
94701 	31.999
94801 	31.899
94901 	31.849
95001 	31.749
95101 	31.699
95201 	31.799
95301 	31.849
95401 	31.949
95501 	32.149
95601 	32.599
95701 	32.949
95801 	33.499
95901 	34.099
96001 	35.199
96101 	35.099
96201 	34.999
96301 	34.899
96401 	34.799
96501 	34.699
96601 	34.599
96701 	34.499
96801 	34.399
96901 	34.299
97001 	34.199
97101 	34.099
97201 	33.999
97301 	33.899
97401 	33.799
97501 	33.699
97601 	33.599
97701 	33.499
97801 	33.399
97901 	33.299
98001 	33.199
98101 	33.099
98201 	32.999
98301 	32.899
98401 	32.799
98501 	32.699
98601 	32.599
98701 	32.549
98801 	32.549
98901 	32.499
99001 	32.549
99101 	32.599
99201 	32.599
99301 	32.999
99401 	33.349
99501 	33.649
99601 	33.999
99701 	34.649
99801 	35.149
99901 	35.899
100001 	36.699
100101 	36.599
100201 	36.499
100301 	36.399
100401 	36.299
100501 	36.199
100601 	36.099
100701 	35.999
100801 	35.899
100901 	35.799
101001 	35.699
101101 	35.599
101201 	35.499
101301 	35.399
101401 	35.299
101501 	35.199
101601 	35.099
101701 	34.999
101801 	34.899
101901 	34.799
102001 	34.699
102101 	34.599
102201 	34.499
102301 	34.399
102401 	34.299
102501 	34.199
102601 	34.099
102701 	33.999
102801 	33.899
102901 	33.799
103001 	33.699
103101 	33.599
103201 	33.549
103301 	33.499
103401 	33.699
103501 	33.899
103601 	34.349
103701 	34.499
103801 	34.799
103901 	35.299
104001 	35.749
104101 	35.649
104201 	35.549
104301 	35.449
104401 	35.349
104501 	35.249
104601 	35.149
104701 	35.049
104801 	34.949
104901 	34.849
105001 	34.749
105101 	34.649
105201 	34.549
105301 	34.449
105401 	34.349
105501 	34.249
105601 	34.149
105701 	34.049
105801 	33.949
105901 	33.849
106001 	33.749
106101 	33.649
106201 	33.549
106301 	33.449
106401 	33.349
106501 	33.249
106601 	33.149
106701 	33.049
106801 	32.949
106901 	32.899
107001 	32.849
107101 	32.799
107201 	32.849
107301 	32.999
107401 	33.099
107501 	33.149
107601 	33.199
107701 	33.449
107801 	33.649
107901 	34.199
108001 	35.199
108101 	35.099
108201 	34.999
108301 	34.899
108401 	34.799
108501 	34.699
108601 	34.599
108701 	34.499
108801 	34.399
108901 	34.299
109001 	34.199
109101 	34.099
109201 	33.999
109301 	33.899
109401 	33.799
109501 	33.699
109601 	33.599
109701 	33.499
109801 	33.399
109901 	33.299
110001 	33.199
110101 	33.099
110201 	32.999
110301 	32.899
110401 	32.799
110501 	32.699
110601 	32.599
110701 	32.499
110801 	32.399
110901 	32.349
111001 	32.349
111101 	32.349
111201 	32.349
111301 	32.399
111401 	32.449
111501 	32.699
111601 	32.749
111701 	33.299
111801 	33.799
111901 	34.699
112001 	35.299
112101 	35.199
112201 	35.099
112301 	34.999
112401 	34.899
112501 	34.799
112601 	34.699
112701 	34.599
112801 	34.499
112901 	34.399
113001 	34.299
113101 	34.199
113201 	34.099
113301 	33.999
113401 	33.899
113501 	33.799
113601 	33.699
113701 	33.599
113801 	33.499
113901 	33.399
114001 	33.299
114101 	33.199
114201 	33.099
114301 	32.999
114401 	32.899
114501 	32.799
114601 	32.699
114701 	32.599
114801 	32.499
114901 	32.399
115001 	32.399
115101 	32.449
115201 	32.549
115301 	32.699
115401 	32.749
115501 	32.799
115601 	33.099
115701 	33.399
115801 	33.599
115901 	33.949
116001 	34.649
116101 	34.549
116201 	34.449
116301 	34.349
116401 	34.249
116501 	34.149
116601 	34.049
116701 	33.949
116801 	33.849
116901 	33.749
117001 	33.649
117101 	33.549
117201 	33.449
117301 	33.349
117401 	33.249
117501 	33.149
117601 	33.049
117701 	32.949
117801 	32.849
117901 	32.749
118001 	32.649
118101 	32.549
118201 	32.449
118301 	32.349
118401 	32.249
118501 	32.149
118601 	32.049
118701 	31.949
118801 	31.849
118901 	31.749
119001 	31.649
119101 	31.549
119201 	31.449
119301 	31.599
119401 	31.799
119501 	32.099
119601 	32.449
119701 	33.299
119801 	33.999
119901 	34.699
120001 	35.299
120101 	35.199
120201 	35.099
120301 	34.999
120401 	34.899
120501 	34.799
120601 	34.699
120701 	34.599
120801 	34.499
120901 	34.399
121001 	34.299
121101 	34.199
121201 	34.099
121301 	33.999
121401 	33.899
121501 	33.799
121601 	33.699
121701 	33.599
121801 	33.499
121901 	33.399
122001 	33.299
122101 	33.199
122201 	33.099
122301 	32.999
122401 	32.899
122501 	32.799
122601 	32.699
122701 	32.599
122801 	32.499
122901 	32.399
123001 	32.299
123101 	32.349
123201 	32.349
123301 	32.449
123401 	32.699
123501 	32.999
123601 	33.349
123701 	33.949
123801 	34.299
123901 	35.049
124001 	36.099
124101 	35.999
124201 	35.899
124301 	35.799
124401 	35.699
124501 	35.599
124601 	35.499
124701 	35.399
124801 	35.299
124901 	35.199
125001 	35.099
125101 	34.999
125201 	34.899
125301 	34.799
125401 	34.699
125501 	34.599
125601 	34.499
125701 	34.399
125801 	34.299
125901 	34.199
126001 	34.099
126101 	33.999
126201 	33.899
126301 	33.799
126401 	33.699
126501 	33.599
126601 	33.499
126701 	33.399
126801 	33.299
126901 	33.199
127001 	33.149
127101 	33.099
127201 	33.199
127301 	33.149
127401 	33.199
127501 	33.349
127601 	33.549
127701 	33.899
127801 	34.299
127901 	34.999
128001 	35.499
128101 	35.399
128201 	35.299
128301 	35.199
128401 	35.099
128501 	34.999
128601 	34.899
128701 	34.799
128801 	34.699
128901 	34.599
129001 	34.499
129101 	34.399
129201 	34.299
129301 	34.199
129401 	34.099
129501 	33.999
129601 	33.899
129701 	33.799
129801 	33.699
129901 	33.599
130001 	33.499
130101 	33.399
130201 	33.299
130301 	33.199
130401 	33.099
130501 	32.999
130601 	32.899
130701 	32.799
130801 	32.699
130901 	32.599
131001 	32.499
131101 	32.399
131201 	32.299
131301 	32.199
131401 	32.249
131501 	32.349
131601 	32.599
131701 	32.999
131801 	33.199
131901 	33.699
132001 	34.299
132101 	34.199
132201 	34.099
132301 	33.999
132401 	33.899
132501 	33.799
132601 	33.699
132701 	33.599
132801 	33.499
132901 	33.399
133001 	33.299
133101 	33.199
133201 	33.099
133301 	32.999
133401 	32.899
133501 	32.799
133601 	32.699
133701 	32.599
133801 	32.499
133901 	32.399
134001 	32.299
134101 	32.199
134201 	32.099
134301 	31.999
134401 	31.899
134501 	31.799
134601 	31.699
134701 	31.599
134801 	31.499
134901 	31.399
135001 	31.299
135101 	31.349
135201 	31.349
135301 	31.599
135401 	31.749
135501 	31.949
135601 	32.049
135701 	32.499
135801 	33.049
135901 	33.399
136001 	34.049
136101 	33.949
136201 	33.849
136301 	33.749
136401 	33.649
136501 	33.549
136601 	33.449
136701 	33.349
136801 	33.249
136901 	33.149
137001 	33.049
137101 	32.949
137201 	32.849
137301 	32.749
137401 	32.649
137501 	32.549
137601 	32.449
137701 	32.349
137801 	32.249
137901 	32.149
138001 	32.049
138101 	31.949
138201 	31.849
138301 	31.749
138401 	31.649
138501 	31.549
138601 	31.449
138701 	31.349
138801 	31.299
138901 	31.249
139001 	31.199
139101 	31.099
139201 	31.099
139301 	31.199
139401 	31.399
139501 	31.649
139601 	31.949
139701 	32.449
139801 	32.949
139901 	33.699
140001 	34.149
140101 	34.049
140201 	33.949
140301 	33.849
140401 	33.749
140501 	33.649
140601 	33.549
140701 	33.449
140801 	33.349
140901 	33.249
141001 	33.149
141101 	33.049
141201 	32.949
141301 	32.849
141401 	32.749
141501 	32.649
141601 	32.549
141701 	32.449
141801 	32.349
141901 	32.249
142001 	32.149
142101 	32.049
142201 	31.949
142301 	31.849
142401 	31.749
142501 	31.649
142601 	31.549
142701 	31.449
142801 	31.449
142901 	31.549
143001 	31.749
143101 	31.799
143201 	31.749
143301 	31.849
143401 	32.149
143501 	32.349
143601 	32.499
143701 	33.099
143801 	33.799
143901 	34.499
144001 	35.499
144101 	35.399
144201 	35.299
144301 	35.199
144401 	35.099
144501 	34.999
144601 	34.899
144701 	34.799
144801 	34.699
144901 	34.599
145001 	34.499
145101 	34.399
145201 	34.299
145301 	34.199
145401 	34.099
145501 	33.999
145601 	33.899
145701 	33.799
145801 	33.699
145901 	33.599
146001 	33.499
146101 	33.399
146201 	33.299
146301 	33.199
146401 	33.099
146501 	32.999
146601 	32.899
146701 	32.799
146801 	32.749
146901 	32.649
147001 	32.549
147101 	32.549
147201 	32.549
147301 	32.549
147401 	32.599
147501 	32.849
147601 	33.099
147701 	33.299
147801 	33.549
147901 	34.149
148001 	35.099
148101 	34.999
148201 	34.899
148301 	34.799
148401 	34.699
148501 	34.599
148601 	34.499
148701 	34.399
148801 	34.299
148901 	34.199
149001 	34.099
149101 	33.999
149201 	33.899
149301 	33.799
149401 	33.699
149501 	33.599
149601 	33.499
149701 	33.399
149801 	33.299
149901 	33.199
150001 	33.099
150101 	32.999
150201 	32.899
150301 	32.799
150401 	32.699
150501 	32.599
150601 	32.499
150701 	32.399
150801 	32.299
150901 	32.199
151001 	32.099
151101 	32.199
151201 	32.349
151301 	32.499
151401 	32.549
151501 	32.949
151601 	33.099
151701 	33.449
151801 	34.049
151901 	34.599
152001 	35.099
152101 	34.999
152201 	34.899
152301 	34.799
152401 	34.699
152501 	34.599
152601 	34.499
152701 	34.399
152801 	34.299
152901 	34.199
153001 	34.099
153101 	33.999
153201 	33.899
153301 	33.799
153401 	33.699
153501 	33.599
153601 	33.499
153701 	33.399
153801 	33.299
153901 	33.199
154001 	33.099
154101 	32.999
154201 	32.899
154301 	32.799
154401 	32.699
154501 	32.599
154601 	32.499
154701 	32.399
154801 	32.299
154901 	32.199
155001 	32.149
155101 	32.149
155201 	32.149
155301 	32.199
155401 	32.299
155501 	32.449
155601 	32.599
155701 	32.799
155801 	33.199
155901 	33.649
156001 	34.399
156101 	34.299
156201 	34.199
156301 	34.099
156401 	33.999
156501 	33.899
156601 	33.799
156701 	33.699
156801 	33.599
156901 	33.499
157001 	33.399
157101 	33.299
157201 	33.199
157301 	33.099
157401 	32.999
157501 	32.899
157601 	32.799
157701 	32.699
157801 	32.599
157901 	32.499
158001 	32.399
158101 	32.299
158201 	32.199
158301 	32.099
158401 	31.999
158501 	31.899
158601 	31.799
158701 	31.699
158801 	31.599
158901 	31.599
159001 	31.849
159101 	31.999
159201 	32.099
159301 	32.199
159401 	32.549
159501 	32.799
159601 	32.949
159701 	33.599
159801 	34.249
159901 	34.999
160001 	36.049
160101 	35.949
160201 	35.849
160301 	35.749
160401 	35.649
160501 	35.549
160601 	35.449
160701 	35.349
160801 	35.249
160901 	35.149
161001 	35.049
161101 	34.949
161201 	34.849
161301 	34.749
161401 	34.649
161501 	34.549
161601 	34.449
161701 	34.349
161801 	34.249
161901 	34.149
162001 	34.049
162101 	33.949
162201 	33.849
162301 	33.749
162401 	33.649
162501 	33.549
162601 	33.449
162701 	33.349
162801 	33.249
162901 	33.149
163001 	33.199
163101 	33.149
163201 	33.099
163301 	32.999
163401 	32.999
163501 	33.249
163601 	33.499
163701 	34.199
163801 	34.499
163901 	34.599
164001 	34.999
164101 	34.899
164201 	34.799
164301 	34.699
164401 	34.599
