158701 	1.299
158801 	1.19899
158901 	1.149
159001 	1.24899
159101 	1.34899
159201 	1.649
159301 	1.64899
159401 	1.549
159501 	1.49899
159601 	1.39899
159701 	1.299
159801 	1.19899
159901 	1.099
160001 	0.998993
160101 	1.89899
160201 	1.799
160301 	1.69899
160401 	1.599
160501 	1.49899
160601 	1.39899
160701 	1.849
160801 	2.19899
160901 	2.099
161001 	1.99899
161101 	1.89899
161201 	1.799
161301 	1.69899
161401 	1.649
161501 	1.99899
161601 	2.29899
161701 	2.299
161801 	2.19899
161901 	2.099
162001 	1.99899
162101 	1.89899
162201 	1.849
162301 	1.94899
162401 	2.499
162501 	2.54899
162601 	2.44899
162701 	2.349
162801 	2.24899
162901 	2.149
163001 	2.04899
163101 	1.94899
163201 	2.099
163301 	2.49899
163401 	2.599
163501 	2.49899
163601 	2.39899
163701 	2.299
163801 	2.19899
163901 	2.099
164001 	2.04899
164101 	1.99899
164201 	1.899
164301 	1.79899
164401 	1.799
164501 	1.69899
164601 	1.74899
164701 	1.799
164801 	1.89899
164901 	1.849
165001 	1.79899
165101 	1.74899
165201 	1.749
165301 	1.69899
165401 	1.599
165501 	1.49899
165601 	1.39899
165701 	1.299
165801 	1.19899
165901 	1.099
166001 	1.09899
166101 	1.39899
166201 	1.549
166301 	1.59899
166401 	1.599
166501 	1.49899
166601 	1.39899
166701 	1.299
166801 	1.24899
166901 	1.149
167001 	1.14899
167101 	1.39899
167201 	1.649
167301 	1.64899
167401 	1.599
167501 	1.49899
167601 	1.39899
167701 	1.299
167801 	1.19899
167901 	1.149
168001 	1.09899
168101 	1.89899
168201 	1.799
168301 	1.69899
168401 	1.599
168501 	1.49899
168601 	1.39899
168701 	1.799
168801 	2.19899
168901 	2.099
169001 	1.99899
169101 	1.89899
169201 	1.799
169301 	1.69899
169401 	1.649
169501 	1.99899
169601 	2.39899
169701 	2.299
169801 	2.19899
169901 	2.099
170001 	2.04899
170101 	1.94899
170201 	1.849
170301 	1.99899
170401 	2.449
170501 	2.49899
170601 	2.39899
170701 	2.299
170801 	2.19899
170901 	2.099
171001 	2.04899
171101 	1.94899
171201 	2.049
171301 	2.49899
171401 	2.599
171501 	2.49899
171601 	2.39899
171701 	2.299
171801 	2.19899
171901 	2.099
172001 	1.99899
172101 	1.94899
172201 	1.899
172301 	1.79899
172401 	1.749
172501 	1.64899
172601 	1.59899
172701 	1.549
172801 	1.64899
172901 	1.699
173001 	1.79899
173101 	1.79899
173201 	1.799
173301 	1.69899
173401 	1.599
173501 	1.49899
173601 	1.39899
173701 	1.299
173801 	1.19899
173901 	1.099
174001 	1.19899
174101 	1.39899
174201 	1.499
174301 	1.49899
174401 	1.599
174501 	1.49899
174601 	1.39899
174701 	1.299
174801 	1.19899
174901 	1.099
175001 	1.04899
175101 	1.14899
175201 	1.449
175301 	1.54899
175401 	1.599
175501 	1.49899
175601 	1.39899
175701 	1.299
175801 	1.19899
175901 	1.099
176001 	1.04899
176101 	1.89899
176201 	1.799
176301 	1.69899
176401 	1.599
176501 	1.49899
176601 	1.39899
176701 	2.099
176801 	2.19899
176901 	2.099
177001 	1.99899
177101 	1.89899
177201 	1.849
177301 	1.74899
177401 	1.649
177501 	2.14899
177601 	2.39899
177701 	2.299
177801 	2.19899
177901 	2.099
178001 	1.99899
178101 	1.89899
178201 	1.799
178301 	1.99899
178401 	2.599
178501 	2.49899
178601 	2.39899
178701 	2.299
178801 	2.19899
178901 	2.099
179001 	1.99899
179101 	1.89899
179201 	2.249
179301 	2.69899
179401 	2.599
179501 	2.49899
179601 	2.39899
179701 	2.349
179801 	2.24899
179901 	2.149
180001 	2.09899
180101 	1.99899
180201 	1.899
180301 	1.79899
180401 	1.799
180501 	1.69899
180601 	1.64899
180701 	1.899
180801 	1.79899
180901 	1.849
181001 	1.89899
181101 	1.89899
181201 	1.799
181301 	1.69899
181401 	1.59898
181501 	1.49899
181601 	1.39899
181701 	1.299
181801 	1.19899
181901 	1.09898
182001 	1.04899
182101 	1.09899
182201 	1.449
182301 	1.54899
182401 	1.59898
182501 	1.49899
182601 	1.39899
182701 	1.299
182801 	1.19899
182901 	1.09898
183001 	1.09899
183101 	1.19899
183201 	1.499
183301 	1.54899
183401 	1.59898
183501 	1.49899
183601 	1.39899
183701 	1.299
183801 	1.19899
183901 	1.09898
184001 	1.04899
184101 	1.89899
184201 	1.799
184301 	1.69899
184401 	1.59898
184501 	1.54899
184601 	1.44899
184701 	1.949
184801 	2.19899
184901 	2.09898
185001 	1.99899
185101 	1.89899
185201 	1.799
185301 	1.69899
185401 	1.59898
185501 	2.09899
185601 	2.39899
185701 	2.299
185801 	2.19899
185901 	2.09898
186001 	1.99899
186101 	1.89899
186201 	1.849
186301 	1.99899
186401 	2.39898
186501 	2.49899
186601 	2.39899
186701 	2.299
186801 	2.19899
186901 	2.09898
187001 	1.99899
187101 	1.89899
187201 	2.049
187301 	2.54899
187401 	2.59898
187501 	2.49899
187601 	2.39899
187701 	2.299
187801 	2.19899
187901 	2.09898
188001 	1.99899
188101 	1.89899
188201 	1.799
188301 	1.84899
188401 	1.79898
188501 	1.79899
188601 	1.74899
188701 	1.799
188801 	1.69899
188901 	1.74898
189001 	1.84899
189101 	1.74899
189201 	1.749
189301 	1.69899
189401 	1.59898
189501 	1.49899
189601 	1.39899
189701 	1.299
189801 	1.19899
189901 	1.09898
190001 	1.09899
190101 	1.19899
190201 	1.349
190301 	1.49899
190401 	1.49898
190501 	1.49899
190601 	1.39899
190701 	1.299
190801 	1.19899
190901 	1.09898
191001 	1.09899
191101 	1.39899
191201 	1.499
191301 	1.49899
191401 	1.59898
191501 	1.49899
191601 	1.39899
191701 	1.299
191801 	1.19899
191901 	1.09898
192001 	1.14899
192101 	1.89899
192201 	1.799
192301 	1.69899
192401 	1.59898
192501 	1.49899
192601 	1.39899
192701 	1.949
192801 	2.14899
192901 	2.09898
193001 	1.99899
193101 	1.89899
193201 	1.799
193301 	1.69899
193401 	1.64898
193501 	2.24899
193601 	2.39899
193701 	2.299
193801 	2.19899
193901 	2.09898
194001 	1.99899
194101 	1.89899
194201 	1.799
194301 	2.09899
194401 	2.49898
194501 	2.49899
194601 	2.39899
194701 	2.349
194801 	2.24899
194901 	2.14898
195001 	2.04899
195101 	1.99899
195201 	2.199
195301 	2.54899
195401 	2.54898
195501 	2.49899
195601 	2.39899
195701 	2.299
195801 	2.19899
195901 	2.14898
196001 	2.04899
196101 	1.94899
196201 	1.999
196301 	1.94899
196401 	1.89898
196501 	1.89899
196601 	1.84899
196701 	1.849
196801 	1.89899
196901 	1.94898
197001 	1.99899
197101 	1.89899
197201 	1.799
197301 	1.69899
197401 	1.59898
197501 	1.49899
197601 	1.39899
197701 	1.299
197801 	1.19899
197901 	1.09898
198001 	1.14899
198101 	1.39899
198201 	1.649
198301 	1.64899
198401 	1.59898
198501 	1.49899
198601 	1.39899
198701 	1.299
198801 	1.19899
198901 	1.09898
199001 	1.14899
199101 	1.19899
199201 	1.499
199301 	1.59899
199401 	1.54898
199501 	1.49899
199601 	1.39899
199701 	1.299
199801 	1.19899
199901 	1.09898
200001 	1.04899
200101 	1.89899
200201 	1.799
200301 	1.69899
200401 	1.59898
200501 	1.49899
200601 	1.39899
200701 	1.799
200801 	2.19899
200901 	2.09898
201001 	1.99899
201101 	1.89899
201201 	1.799
201301 	1.69899
201401 	1.59898
201501 	1.99899
201601 	2.34899
201701 	2.299
201801 	2.19899
201901 	2.09898
202001 	1.99899
202101 	1.89899
202201 	1.799
202301 	1.69899
202401 	2.44898
202501 	2.49899
202601 	2.39899
202701 	2.299
202801 	2.19899
202901 	2.09898
203001 	1.99899
203101 	1.89899
203201 	2.099
203301 	2.54899
203401 	2.59898
203501 	2.49899
203601 	2.39899
203701 	2.299
203801 	2.19899
203901 	2.14898
204001 	2.09899
204101 	2.04899
204201 	1.949
204301 	1.84899
204401 	1.79898
204501 	1.74899
204601 	1.79899
204701 	1.849
204801 	1.99899
204901 	1.94898
205001 	1.89899
205101 	1.84899
205201 	1.799
205301 	1.69899
205401 	1.59898
205501 	1.49899
205601 	1.39899
205701 	1.299
205801 	1.19899
205901 	1.09898
206001 	0.998993
206101 	1.39899
206201 	1.549
206301 	1.59899
206401 	1.59898
206501 	1.49899
206601 	1.39899
206701 	1.299
206801 	1.19899
206901 	1.09898
207001 	1.09899
207101 	1.39899
207201 	1.499
207301 	1.59899
207401 	1.59898
207501 	1.49899
207601 	1.39899
207701 	1.299
207801 	1.19899
207901 	1.09898
208001 	0.998993
208101 	1.89899
208201 	1.799
208301 	1.69899
208401 	1.59898
208501 	1.49899
208601 	1.44899
208701 	1.999
208801 	2.19899
208901 	2.09898
209001 	1.99899
209101 	1.89899
209201 	1.799
209301 	1.69899
209401 	1.64898
209501 	2.34899
209601 	2.39899
209701 	2.299
209801 	2.19899
209901 	2.09898
210001 	2.04899
210101 	1.94899
210201 	1.849
210301 	2.04899
210401 	2.39898
210501 	2.49899
210601 	2.39899
210701 	2.299
210801 	2.19899
210901 	2.09898
211001 	2.04899
211101 	1.99899
211201 	2.099
211301 	2.44899
211401 	2.59898
211501 	2.49899
211601 	2.39899
211701 	2.299
211801 	2.24899
211901 	2.14898
212001 	2.04899
212101 	1.99899
212201 	1.899
212301 	1.79899
212401 	1.74898
212501 	1.89899
212601 	1.94899
212701 	1.899
212801 	1.94899
212901 	1.89898
213001 	1.89899
213101 	1.84899
213201 	1.749
213301 	1.69899
213401 	1.59898
213501 	1.49899
213601 	1.39899
213701 	1.299
213801 	1.19899
213901 	1.09898
214001 	1.19899
214101 	1.39899
214201 	1.549
214301 	1.64899
214401 	1.54898
214501 	1.49899
214601 	1.39899
214701 	1.349
214801 	1.24899
214901 	1.14898
215001 	1.14899
215101 	1.39899
215201 	1.549
215301 	1.59899
215401 	1.54898
215501 	1.49899
215601 	1.39899
215701 	1.299
215801 	1.24899
215901 	1.14898
216001 	1.14899
216101 	1.89899
216201 	1.799
216301 	1.69899
216401 	1.59898
216501 	1.54899
216601 	1.44899
216701 	1.899
216801 	2.19899
216901 	2.09898
217001 	1.99899
217101 	1.89899
217201 	1.799
217301 	1.74899
217401 	1.64898
217501 	2.04899
217601 	2.34899
217701 	2.299
217801 	2.19899
217901 	2.09898
218001 	1.99899
218101 	1.89899
218201 	1.799
218301 	1.69899
218401 	2.34898
218501 	2.44899
218601 	2.39899
218701 	2.299
218801 	2.19899
218901 	2.14898
219001 	2.04899
219101 	1.94899
219201 	1.999
219301 	2.24899
219401 	2.54898
219501 	2.54899
219601 	2.44899
219701 	2.349
219801 	2.24899
219901 	2.14898
220001 	2.09899
220101 	2.04899
220201 	1.949
220301 	1.94899
220401 	1.89898
220501 	1.99899
220601 	1.94899
220701 	1.949
220801 	1.94899
220901 	2.04898
221001 	1.99899
221101 	1.89899
221201 	1.799
221301 	1.69899
221401 	1.59898
221501 	1.49899
221601 	1.39899
221701 	1.299
221801 	1.19899
221901 	1.09898
222001 	1.14899
222101 	1.39899
222201 	1.449
222301 	1.64899
222401 	1.59898
222501 	1.49899
222601 	1.39899
222701 	1.299
222801 	1.19899
222901 	1.09898
223001 	1.24899
223101 	1.54899
223201 	1.699
223301 	1.59899
223401 	1.59898
223501 	1.49899
223601 	1.39899
223701 	1.299
223801 	1.19899
223901 	1.09898
224001 	1.24899
224101 	1.89899
224201 	1.799
224301 	1.69899
224401 	1.59898
224501 	1.54899
224601 	1.44899
224701 	1.999
224801 	2.19899
224901 	2.09898
225001 	1.99899
225101 	1.89899
225201 	1.799
225301 	1.69899
225401 	1.69898
225501 	2.14899
225601 	2.39899
225701 	2.299
225801 	2.19899
225901 	2.09898
226001 	2.04899
226101 	1.99899
226201 	1.899
226301 	1.94899
226401 	2.39898
226501 	2.49899
226601 	2.39899
226701 	2.299
226801 	2.19899
226901 	2.14898
227001 	2.04899
227101 	1.94899
227201 	2.049
227301 	2.49899
227401 	2.59898
227501 	2.49899
227601 	2.39899
227701 	2.299
227801 	2.19899
227901 	2.09898
228001 	2.04899
228101 	1.94899
228201 	1.849
228301 	1.74899
228401 	1.64898
228501 	1.59899
228601 	1.64899
228701 	1.699
228801 	1.64899
228901 	1.64898
229001 	1.79899
229101 	1.79899
229201 	1.799
229301 	1.69899
229401 	1.59898
229501 	1.49899
229601 	1.39899
229701 	1.299
229801 	1.24899
229901 	1.14898
230001 	1.19899
230101 	1.39899
230201 	1.549
230301 	1.59899
230401 	1.59898
230501 	1.49899
230601 	1.39899
230701 	1.299
230801 	1.19899
230901 	1.09898
231001 	0.998993
231101 	1.24899
231201 	1.599
231301 	1.54899
231401 	1.59898
231501 	1.49899
231601 	1.39899
231701 	1.299
231801 	1.19899
231901 	1.09898
232001 	0.998993
232101 	1.89899
232201 	1.799
232301 	1.69899
232401 	1.59898
232501 	1.49899
232601 	1.39899
232701 	1.949
232801 	2.14899
232901 	2.09898
233001 	1.99899
233101 	1.89899
233201 	1.799
233301 	1.69899
233401 	1.69898
233501 	2.04899
233601 	2.39899
233701 	2.299
233801 	2.19899
233901 	2.09898
234001 	2.04899
234101 	1.94899
234201 	1.849
234301 	1.94899
234401 	2.49898
234501 	2.49899
234601 	2.39899
234701 	2.299
234801 	2.19899
234901 	2.09898
235001 	1.99899
235101 	1.89899
235201 	2.099
235301 	2.64899
235401 	2.59898
235501 	2.49899
235601 	2.39899
235701 	2.299
235801 	2.19899
235901 	2.09898
236001 	1.99899
236101 	1.89899
236201 	1.849
236301 	1.74899
236401 	1.84898
236501 	1.74899
236601 	1.69899
236701 	1.899
236801 	1.84899
236901 	1.89898
237001 	1.84899
237101 	1.84899
237201 	1.799
237301 	1.69899
237401 	1.59898
237501 	1.49899
237601 	1.39899
237701 	1.299
237801 	1.19899
237901 	1.19898
238001 	1.29899
238101 	1.54899
238201 	1.549
238301 	1.59899
238401 	1.59898
238501 	1.49899
238601 	1.39899
238701 	1.299
238801 	1.19899
238901 	1.14898
239001 	1.09899
239101 	1.19899
239201 	1.549
239301 	1.59899
239401 	1.59898
239501 	1.49899
239601 	1.39899
239701 	1.299
239801 	1.19899
239901 	1.09898
240001 	1.04899
240101 	1.89899
240201 	1.799
240301 	1.69899
240401 	1.59898
240501 	1.49899
240601 	1.44899
240701 	1.899
240801 	2.19899
240901 	2.09898
241001 	1.99899
241101 	1.89899
241201 	1.799
241301 	1.69899
241401 	1.64898
241501 	1.94899
241601 	2.34899
241701 	2.299
241801 	2.19899
241901 	2.09898
242001 	1.99899
242101 	1.94899
242201 	1.849
242301 	1.89899
242401 	2.44898
242501 	2.49899
242601 	2.39899
242701 	2.299
242801 	2.19899
242901 	2.09898
243001 	1.99899
243101 	1.94899
243201 	1.999
243301 	2.54899
243401 	2.59898
243501 	2.49899
243601 	2.39899
243701 	2.299
243801 	2.19899
243901 	2.14898
244001 	2.04899
244101 	1.94899
244201 	1.949
244301 	1.84899
244401 	1.79898
244501 	1.69899
244601 	1.64899
244701 	1.699
244801 	1.79899
244901 	1.79898
245001 	1.74899
245101 	1.89899
245201 	1.799
245301 	1.69899
245401 	1.59898
245501 	1.49899
245601 	1.39899
245701 	1.29898
245801 	1.19899
245901 	1.09898
246001 	1.04899
246101 	1.44899
246201 	1.54898
246301 	1.69899
246401 	1.59898
246501 	1.49899
246601 	1.39899
246701 	1.29898
246801 	1.19899
246901 	1.09898
247001 	0.998993
247101 	1.24899
247201 	1.54898
247301 	1.59899
247401 	1.54898
247501 	1.49899
247601 	1.39899
247701 	1.29898
247801 	1.19899
247901 	1.09898
248001 	1.09899
248101 	1.89899
248201 	1.79898
248301 	1.69899
248401 	1.59898
248501 	1.49899
248601 	1.39899
248701 	1.84898
248801 	2.19899
248901 	2.09898
249001 	1.99899
249101 	1.89899
249201 	1.79898
249301 	1.69899
249401 	1.64898
249501 	2.04899
249601 	2.39899
249701 	2.29898
249801 	2.19899
249901 	2.09898
250001 	1.99899
250101 	1.89899
250201 	1.79898
250301 	2.09899
250401 	2.39898
250501 	2.49899
250601 	2.39899
250701 	2.29898
250801 	2.19899
250901 	2.09898
251001 	1.99899
251101 	1.94899
251201 	2.14898
251301 	2.44899
251401 	2.59898
251501 	2.49899
251601 	2.39899
251701 	2.29898
251801 	2.24899
251901 	2.14898
252001 	2.14899
252101 	2.04899
252201 	1.94898
252301 	1.84899
252401 	1.74898
252501 	1.64899
252601 	1.59899
252701 	1.49898
252801 	1.64899
252901 	1.94898
253001 	1.89899
253101 	1.84899
253201 	1.79898
253301 	1.69899
253401 	1.59898
253501 	1.49899
253601 	1.39899
253701 	1.29898
253801 	1.19899
253901 	1.09898
254001 	1.19899
254101 	1.39899
254201 	1.64898
254301 	1.69899
254401 	1.64898
254501 	1.54899
254601 	1.44899
254701 	1.34898
254801 	1.29899
254901 	1.24898
255001 	1.19899
255101 	1.29899
255201 	1.59898
255301 	1.64899
255401 	1.59898
255501 	1.49899
255601 	1.39899
255701 	1.29898
255801 	1.19899
255901 	1.09898
256001 	0.998993
256101 	1.89899
256201 	1.79898
256301 	1.69899
256401 	1.59898
256501 	1.49899
256601 	1.39899
256701 	1.74898
256801 	2.19899
256901 	2.09898
257001 	1.99899
257101 	1.94899
257201 	1.84898
257301 	1.74899
257401 	1.69898
257501 	2.04899
257601 	2.39899
257701 	2.29898
257801 	2.19899
257901 	2.09898
258001 	1.99899
258101 	1.89899
258201 	1.79898
258301 	1.74899
258401 	2.34898
258501 	2.49899
258601 	2.39899
258701 	2.29898
258801 	2.19899
258901 	2.09899
259001 	1.99899
259101 	1.89899
259201 	2.04898
259301 	2.44899
259401 	2.54899
259501 	2.49899
259601 	2.39899
259701 	2.29898
259801 	2.19899
259901 	2.09899
260001 	1.99899
260101 	1.89899
260201 	1.84898
260301 	1.79899
260401 	1.79899
260501 	1.79899
260601 	1.69899
260701 	1.74898
260801 	1.84899
260901 	1.89899
261001 	1.94899
261101 	1.84899
261201 	1.74898
261301 	1.64899
261401 	1.59899
261501 	1.49899
261601 	1.39899
261701 	1.29898
261801 	1.19899
261901 	1.19899
262001 	1.09899
262101 	1.14899
262201 	1.54898
262301 	1.59899
262401 	1.54899
262501 	1.49899
262601 	1.39899
262701 	1.29898
262801 	1.19899
262901 	1.09899
263001 	1.24899
263101 	1.59899
263201 	1.74898
263301 	1.64899
263401 	1.59899
263501 	1.49899
263601 	1.39899
263701 	1.29898
263801 	1.19898
263901 	1.09899
264001 	0.998993
264101 	1.89899
264201 	1.79898
264301 	1.69899
264401 	1.59899
264501 	1.49899
264601 	1.39899
264701 	1.79898
264801 	2.19899
264901 	2.09899
265001 	1.99899
265101 	1.89899
265201 	1.79898
265301 	1.69899
265401 	1.69899
265501 	2.04899
265601 	2.39899
265701 	2.29898
265801 	2.19899
265901 	2.09899
266001 	1.99899
266101 	1.89899
266201 	1.79898
266301 	1.94899
266401 	2.39899
266501 	2.49899
266601 	2.39899
266701 	2.29898
266801 	2.19899
266901 	2.09899
267001 	1.99899
267101 	1.89899
267201 	2.14898
267301 	2.59899
267401 	2.59899
267501 	2.49899
267601 	2.39899
267701 	2.29898
267801 	2.19899
267901 	2.14899
268001 	2.04899
268101 	1.94899
268201 	1.84898
268301 	1.79898
268401 	1.84899
268501 	1.84899
268601 	1.79899
268701 	1.69898
268801 	1.79898
268901 	1.79899
269001 	1.79899
269101 	1.79899
269201 	1.74898
269301 	1.69898
269401 	1.59899
269501 	1.49899
269601 	1.39899
269701 	1.29898
269801 	1.19898
269901 	1.09899
270001 	1.19899
270101 	1.29899
270201 	1.59898
270301 	1.64898
270401 	1.59899
270501 	1.49899
270601 	1.39899
270701 	1.29898
270801 	1.19898
270901 	1.09899
271001 	1.09899
271101 	1.14899
271201 	1.49898
271301 	1.49898
271401 	1.59899
271501 	1.49899
271601 	1.39899
271701 	1.29898
271801 	1.19898
271901 	1.099
272001 	1.04899
272101 	1.89899
272201 	1.79898
272301 	1.69898
272401 	1.59899
272501 	1.54899
272601 	1.44899
272701 	1.89898
272801 	2.19898
272901 	2.09899
273001 	1.99899
273101 	1.89899
273201 	1.84898
273301 	1.74898
273401 	1.69899
273501 	2.14899
273601 	2.39899
273701 	2.29898
273801 	2.19898
273901 	2.09899
274001 	1.99899
274101 	1.89899
274201 	1.79898
274301 	1.94898
274401 	2.44899
274501 	2.49899
274601 	2.39899
274701 	2.29898
274801 	2.19898
274901 	2.09899
275001 	1.99899
275101 	1.89899
275201 	2.14898
275301 	2.49898
275401 	2.59899
275501 	2.49899
275601 	2.39899
275701 	2.34898
275801 	2.24898
275901 	2.14899
276001 	2.09899
276101 	1.99899
276201 	1.89898
276301 	1.84898
276401 	1.74899
276501 	1.69899
276601 	1.69899
276701 	1.64898
276801 	1.79898
276901 	1.89899
277001 	1.89899
277101 	1.84899
277201 	1.79898
277301 	1.69898
277401 	1.59899
277501 	1.49899
277601 	1.39899
277701 	1.29898
277801 	1.19898
277901 	1.099
278001 	1.14899
278101 	1.29899
278201 	1.54898
278301 	1.54898
278401 	1.599
278501 	1.49899
278601 	1.39899
278701 	1.29898
278801 	1.19897
278901 	1.099
279001 	1.09899
279101 	1.19899
279201 	1.44898
279301 	1.69898
279401 	1.599
279501 	1.49899
279601 	1.39899
279701 	1.29898
279801 	1.19897
279901 	1.099
280001 	1.04899
280101 	1.89899
280201 	1.79898
280301 	1.69898
280401 	1.599
280501 	1.49899
280601 	1.44899
280701 	2.04898
280801 	2.19898
280901 	2.09899
281001 	1.99899
281101 	1.94899
281201 	1.84898
281301 	1.79898
281401 	1.699
281501 	2.39899
281601 	2.34899
281701 	2.29898
281801 	2.19898
281901 	2.09899
282001 	1.99899
282101 	1.89899
282201 	1.79898
282301 	1.84898
282401 	2.54899
282501 	2.49899
282601 	2.39899
282701 	2.29898
282801 	2.19898
282901 	2.09899
283001 	1.99899
283101 	1.89899
283201 	1.99898
283301 	2.49898
283401 	2.59899
283501 	2.49899
283601 	2.39899
283701 	2.29898
283801 	2.19898
283901 	2.09899
284001 	2.04899
284101 	1.94899
284201 	1.89898
284301 	1.89898
284401 	1.799
284501 	1.84899
284601 	1.79899
284701 	1.84898
284801 	1.84898
284901 	1.949
285001 	1.84899
285101 	1.79899
285201 	1.74898
285301 	1.69898
285401 	1.599
285501 	1.49899
285601 	1.39899
285701 	1.29898
285801 	1.24897
285901 	1.149
286001 	1.19899
286101 	1.39899
286201 	1.49898
286301 	1.69898
286401 	1.599
286501 	1.49899
286601 	1.39899
286701 	1.29898
286801 	1.19897
286901 	1.099
287001 	1.09899
287101 	1.29899
287201 	1.49898
287301 	1.54897
287401 	1.599
287501 	1.49899
287601 	1.39899
287701 	1.29898
287801 	1.19897
287901 	1.099
288001 	1.09899
288101 	1.89899
288201 	1.79898
288301 	1.69897
288401 	1.599
288501 	1.49899
288601 	1.39899
288701 	1.94898
288801 	2.14898
288901 	2.099
289001 	1.99899
289101 	1.89899
289201 	1.79898
289301 	1.69897
289401 	1.649
289501 	2.14899
289601 	2.34899
289701 	2.29898
289801 	2.24898
289901 	2.149
290001 	2.04899
290101 	1.94899
290201 	1.84898
290301 	1.94898
290401 	2.249
290501 	2.44899
290601 	2.39899
290701 	2.34898
290801 	2.24898
290901 	2.149
291001 	2.04899
291101 	1.94899
291201 	1.99898
291301 	2.34898
291401 	2.59899
291501 	2.49899
291601 	2.39899
291701 	2.29898
291801 	2.19898
291901 	2.099
292001 	1.99899
292101 	1.89899
292201 	1.84898
292301 	1.79897
292401 	1.699
292501 	1.64899
292601 	1.74899
292701 	1.79898
292801 	1.74897
292901 	1.849
293001 	1.89899
293101 	1.89899
293201 	1.79898
293301 	1.69897
293401 	1.599
293501 	1.49899
293601 	1.39899
293701 	1.29898
293801 	1.19897
293901 	1.099
294001 	1.14899
294101 	1.44899
294201 	1.49898
294301 	1.64897
294401 	1.599
294501 	1.49899
294601 	1.39899
294701 	1.29898
294801 	1.19897
294901 	1.099
295001 	1.04899
295101 	1.34899
295201 	1.59898
295301 	1.69897
295401 	1.599
295501 	1.49899
295601 	1.39899
295701 	1.29898
295801 	1.19897
295901 	1.099
296001 	0.998993
296101 	1.89899
296201 	1.79898
296301 	1.69897
296401 	1.599
296501 	1.49899
296601 	1.39899
296701 	1.79898
296801 	2.19898
296901 	2.099
297001 	1.99899
297101 	1.89899
297201 	1.79898
297301 	1.69897
297401 	1.649
297501 	2.09899
297601 	2.39899
297701 	2.29898
297801 	2.19897
297901 	2.099
298001 	1.99899
298101 	1.89899
298201 	1.79898
298301 	1.79897
298401 	2.449
298501 	2.49899
298601 	2.39899
298701 	2.34898
298801 	2.24897
298901 	2.149
299001 	2.09899
299101 	2.04899
299201 	2.09898
299301 	2.49898
299401 	2.599
299501 	2.49899
299601 	2.39899
299701 	2.29898
299801 	2.19897
299901 	2.099
300001 	1.99899
300101 	1.89899
300201 	1.79898
300301 	1.69897
300401 	1.599
300501 	1.69899
300601 	1.59899
300701 	1.64898
300801 	1.64897
300901 	1.749
301001 	1.79899
301101 	1.79899
301201 	1.74898
301301 	1.69897
301401 	1.599
301501 	1.49899
301601 	1.39899
301701 	1.29898
301801 	1.19897
301901 	1.099
302001 	1.14899
302101 	1.44899
302201 	1.59898
302301 	1.64897
302401 	1.599
302501 	1.49899
302601 	1.39899
302701 	1.29898
302801 	1.19897
302901 	1.099
303001 	1.09899
303101 	1.14899
303201 	1.54898
303301 	1.59897
303401 	1.599
303501 	1.49899
303601 	1.39899
303701 	1.29898
303801 	1.19897
303901 	1.099
304001 	1.04899
304101 	1.89899
304201 	1.79898
304301 	1.74897
304401 	1.649
304501 	1.54899
304601 	1.44899
304701 	1.94898
304801 	2.19897
304901 	2.099
305001 	1.99899
305101 	1.89899
305201 	1.79898
305301 	1.74897
305401 	1.749
305501 	2.14899
305601 	2.39899
305701 	2.29898
305801 	2.19897
305901 	2.099
306001 	1.99899
306101 	1.89899
306201 	1.79898
306301 	2.04897
306401 	2.499
306501 	2.49899
306601 	2.39899
306701 	2.29898
306801 	2.19897
306901 	2.099
307001 	1.99899
307101 	1.94899
307201 	2.09898
307301 	2.49897
307401 	2.549
307501 	2.49899
307601 	2.44899
307701 	2.34898
307801 	2.24897
307901 	2.149
308001 	2.14899
308101 	2.04899
308201 	1.99898
308301 	1.89897
308401 	1.849
308501 	1.74899
308601 	1.69899
308701 	1.74898
308801 	1.99897
308901 	1.949
309001 	1.94899
309101 	1.84899
309201 	1.79898
309301 	1.69897
309401 	1.599
309501 	1.49899
309601 	1.39899
309701 	1.29898
309801 	1.24897
309901 	1.149
310001 	1.39899
310101 	1.54899
310201 	1.69898
310301 	1.64897
310401 	1.599
310501 	1.49899
310601 	1.39899
310701 	1.29898
310801 	1.19897
310901 	1.099
311001 	1.09899
311101 	1.29899
311201 	1.39898
311301 	1.49897
311401 	1.599
311501 	1.49899
311601 	1.39899
311701 	1.29898
311801 	1.19897
311901 	1.199
312001 	1.09899
312101 	1.89899
312201 	1.79898
312301 	1.69897
312401 	1.599
312501 	1.49899
312601 	1.39899
312701 	1.74898
312801 	2.19897
312901 	2.099
313001 	1.99899
313101 	1.89899
313201 	1.79898
313301 	1.69897
313401 	1.599
313501 	1.99899
313601 	2.39899
313701 	2.29898
313801 	2.19897
313901 	2.099
314001 	1.99899
314101 	1.89899
314201 	1.79898
314301 	1.79897
314401 	2.399
314501 	2.49899
314601 	2.39899
314701 	2.29898
314801 	2.19897
314901 	2.099
315001 	1.99899
315101 	1.94899
315201 	2.04898
315301 	2.49897
315401 	2.599
315501 	2.49899
315601 	2.39899
315701 	2.29898
315801 	2.19897
315901 	2.099
316001 	1.99899
316101 	1.89899
316201 	1.79898
316301 	1.69897
316401 	1.699
316501 	1.64899
316601 	1.69899
316701 	1.74898
316801 	1.74897
316901 	1.699
317001 	1.79899
317101 	1.89899
317201 	1.79898
317301 	1.69897
317401 	1.599
