164401 	13.249
164501 	13.249
164601 	13.249
164701 	13.249
164801 	13.349
164901 	13.349
165001 	13.249
165101 	13.299
165201 	13.249
165301 	13.249
165401 	13.249
165501 	13.299
165601 	13.249
165701 	13.249
165801 	13.249
165901 	13.349
166001 	13.349
166101 	13.299
166201 	13.399
166301 	13.649
166401 	13.549
166501 	13.549
166601 	13.499
166701 	13.499
166801 	13.499
166901 	13.499
167001 	13.599
167101 	13.749
167201 	13.699
167301 	13.649
167401 	13.649
167501 	13.649
167601 	13.699
167701 	13.599
167801 	13.699
167901 	13.649
168001 	13.599
168101 	13.599
168201 	13.599
168301 	13.549
168401 	13.649
168501 	13.799
168601 	13.799
168701 	13.799
168801 	13.699
168901 	13.699
169001 	13.699
169101 	13.649
169201 	13.699
169301 	13.899
169401 	13.849
169501 	13.849
169601 	13.849
169701 	14.049
169801 	14.149
169901 	14.049
170001 	13.999
170101 	13.949
170201 	13.849
170301 	13.899
170401 	13.999
170501 	13.899
170601 	13.799
170701 	13.849
170801 	13.949
170901 	13.999
171001 	13.899
171101 	13.799
171201 	13.749
171301 	13.649
171401 	13.699
171501 	13.849
171601 	13.799
171701 	13.799
171801 	13.749
171901 	13.699
172001 	13.649
172101 	13.599
172201 	13.599
172301 	13.499
172401 	13.499
172501 	13.499
172601 	13.599
172701 	13.649
172801 	13.599
172901 	13.599
173001 	13.699
173101 	13.799
173201 	13.799
173301 	13.799
173401 	13.749
173501 	13.849
173601 	13.899
173701 	13.799
173801 	13.749
173901 	13.749
174001 	13.699
174101 	13.749
174201 	13.699
174301 	13.799
174401 	13.799
174501 	13.799
174601 	13.799
174701 	13.749
174801 	13.749
174901 	13.899
175001 	13.999
175101 	14.049
175201 	13.999
175301 	13.949
175401 	13.949
175501 	13.899
175601 	13.999
175701 	13.949
175801 	13.949
175901 	13.949
176001 	13.949
176101 	14.049
176201 	13.999
176301 	13.999
176401 	14.099
176501 	14.049
176601 	13.999
176701 	13.949
176801 	13.899
176901 	13.999
177001 	13.949
177101 	13.949
177201 	14.049
177301 	13.949
177401 	14.049
177501 	13.999
177601 	13.899
177701 	13.849
177801 	13.849
177901 	13.899
178001 	13.799
178101 	13.799
178201 	13.849
178301 	13.849
178401 	13.849
178501 	13.949
178601 	13.999
178701 	13.949
178801 	13.949
178901 	13.949
179001 	13.999
179101 	13.999
179201 	13.999
179301 	14.149
179401 	14.249
179501 	14.199
179601 	14.249
179701 	14.149
179801 	14.249
179901 	14.249
180001 	14.199
180101 	14.249
180201 	14.149
180301 	14.099
180401 	14.049
180501 	13.999
180601 	14.149
180701 	14.149
180801 	14.299
180901 	14.399
181001 	14.499
181101 	14.449
181201 	14.449
181301 	14.399
181401 	14.449
181501 	14.449
181601 	14.549
181701 	14.499
181801 	14.499
181901 	14.399
182001 	14.399
182101 	14.449
182201 	14.449
182301 	14.499
182401 	14.449
182501 	14.399
182601 	14.449
182701 	14.399
182801 	14.349
182901 	14.399
183001 	14.299
183101 	14.299
183201 	14.449
183301 	14.449
183401 	14.499
183501 	14.499
183601 	14.449
183701 	14.399
183801 	14.299
183901 	14.349
184001 	14.299
184101 	14.249
184201 	14.199
184301 	14.199
184401 	14.149
184501 	14.049
184601 	14.099
184701 	13.999
184801 	14.149
184901 	14.149
185001 	14.099
185101 	14.249
185201 	14.299
185301 	14.449
185401 	14.399
185501 	14.399
185601 	14.449
185701 	14.499
185801 	14.449
185901 	14.399
186001 	14.349
186101 	14.449
186201 	14.649
186301 	14.749
186401 	14.749
186501 	14.749
186601 	14.749
186701 	14.699
186801 	14.699
186901 	14.649
187001 	14.599
187101 	14.649
187201 	14.599
187301 	14.699
187401 	14.749
187501 	14.799
187601 	14.699
187701 	14.649
187801 	14.749
187901 	14.749
188001 	14.849
188101 	14.799
188201 	14.849
188301 	14.899
188401 	14.899
188501 	14.849
188601 	14.849
188701 	14.799
188801 	14.899
188901 	14.799
189001 	14.699
189101 	14.649
189201 	14.699
189301 	14.799
189401 	14.749
189501 	14.649
189601 	14.599
189701 	14.549
189801 	14.449
189901 	14.449
190001 	14.349
190101 	14.299
190201 	14.349
190301 	14.349
190401 	14.299
190501 	14.349
190601 	14.249
190701 	14.349
190801 	14.349
190901 	14.449
191001 	14.499
191101 	14.499
191201 	14.599
191301 	14.549
191401 	14.499
191501 	14.499
191601 	14.499
191701 	14.399
191801 	14.299
191901 	14.299
192001 	14.349
192101 	14.299
192201 	14.349
192301 	14.399
192401 	14.399
192501 	14.299
192601 	14.249
192701 	14.249
192801 	14.249
192901 	14.299
193001 	14.249
193101 	14.199
193201 	14.199
193301 	14.349
193401 	14.349
193501 	14.399
193601 	14.349
193701 	14.449
193801 	14.449
193901 	14.349
194001 	14.299
194101 	14.199
194201 	14.149
194301 	14.099
194401 	14.149
194501 	14.099
194601 	14.049
194701 	14.099
194801 	14.099
194901 	14.099
195001 	14.049
195101 	14.049
195201 	13.999
195301 	13.949
195401 	13.949
195501 	13.899
195601 	13.849
195701 	13.849
195801 	13.849
195901 	13.799
196001 	13.749
196101 	13.799
196201 	13.849
196301 	13.799
196401 	13.949
196501 	14.049
196601 	14.199
196701 	14.099
196801 	14.199
196901 	14.149
197001 	14.099
197101 	14.099
197201 	14.149
197301 	14.249
197401 	14.199
197501 	14.199
197601 	14.199
197701 	14.149
197801 	14.299
197901 	14.199
198001 	14.199
198101 	14.249
198201 	14.299
198301 	14.349
198401 	14.399
198501 	14.349
198601 	14.499
198701 	14.499
198801 	14.549
198901 	14.449
199001 	14.399
199101 	14.549
199201 	14.699
199301 	14.699
199401 	14.699
199501 	14.699
199601 	14.649
199701 	14.649
199801 	14.749
199901 	14.699
200001 	14.599
200101 	14.499
200201 	14.399
200301 	14.299
200401 	14.349
200501 	14.349
200601 	14.499
200701 	14.399
200801 	14.449
200901 	14.449
201001 	14.349
201101 	14.349
201201 	14.249
201301 	14.199
201401 	14.099
201501 	14.049
201601 	13.999
201701 	14.099
201801 	14.299
201901 	14.249
202001 	14.199
202101 	14.199
202201 	14.149
202301 	14.049
202401 	13.999
202501 	14.149
202601 	14.149
202701 	14.049
202801 	14.099
202901 	14.249
203001 	14.299
203101 	14.249
203201 	14.249
203301 	14.249
203401 	14.299
203501 	14.299
203601 	14.249
203701 	14.199
203801 	14.149
203901 	14.199
204001 	14.099
204101 	14.149
204201 	14.149
204301 	14.099
204401 	14.099
204501 	14.049
204601 	14.099
204701 	14.049
204801 	13.949
204901 	13.899
205001 	13.899
205101 	13.899
205201 	13.849
205301 	13.799
205401 	13.799
205501 	13.799
205601 	13.799
205701 	13.749
205801 	13.849
205901 	13.799
206001 	13.799
206101 	13.799
206201 	13.849
206301 	13.899
206401 	13.999
206501 	13.999
206601 	13.949
206701 	13.899
206801 	13.849
206901 	13.799
207001 	13.799
207101 	13.949
207201 	13.949
207301 	13.899
207401 	13.899
207501 	13.899
207601 	13.849
207701 	13.899
207801 	13.849
207901 	13.849
208001 	13.949
208101 	13.949
208201 	13.899
208301 	13.899
208401 	13.899
208501 	13.949
208601 	13.999
208701 	14.049
208801 	13.949
208901 	13.949
209001 	13.999
209101 	13.949
209201 	13.949
209301 	13.999
209401 	14.049
209501 	14.099
209601 	14.049
209701 	14.049
209801 	14.049
209901 	13.999
210001 	14.049
210101 	14.049
210201 	13.999
210301 	13.949
210401 	13.849
210501 	13.849
210601 	13.849
210701 	13.849
210801 	13.949
210901 	13.899
211001 	13.899
211101 	13.949
211201 	13.949
211301 	13.949
211401 	13.849
211501 	13.749
211601 	13.749
211701 	13.849
211801 	13.799
211901 	13.799
212001 	13.749
212101 	13.749
212201 	13.749
212301 	13.799
212401 	13.849
212501 	13.849
212601 	13.799
212701 	13.799
212801 	13.799
212901 	13.749
213001 	13.849
213101 	14.049
213201 	14.099
213301 	14.099
213401 	14.049
213501 	14.049
213601 	14.049
213701 	13.999
213801 	13.999
213901 	13.899
214001 	13.849
214101 	13.949
214201 	13.849
214301 	13.949
214401 	14.049
214501 	14.049
214601 	14.049
214701 	14.099
214801 	14.249
214901 	14.349
215001 	14.399
215101 	14.499
215201 	14.549
215301 	14.499
215401 	14.449
215501 	14.449
215601 	14.349
215701 	14.249
215801 	14.199
215901 	14.199
216001 	14.249
216101 	14.199
216201 	14.199
216301 	14.149
216401 	14.199
216501 	14.149
216601 	14.099
216701 	14.049
216801 	13.949
216901 	13.849
217001 	13.749
217101 	13.949
217201 	13.849
217301 	13.899
217401 	14.049
217501 	13.949
217601 	13.999
217701 	13.999
217801 	13.999
217901 	13.999
218001 	13.949
218101 	13.999
218201 	14.149
218301 	14.199
218401 	14.149
218501 	14.149
218601 	14.149
218701 	14.199
218801 	14.099
218901 	14.149
219001 	14.099
219101 	14.149
219201 	14.199
219301 	14.149
219401 	14.099
219501 	14.199
219601 	14.099
219701 	14.099
219801 	14.099
219901 	14.249
220001 	14.149
220101 	14.099
220201 	14.099
220301 	13.999
220401 	13.999
220501 	14.099
220601 	13.999
220701 	13.999
220801 	14.049
220901 	13.999
221001 	13.899
221101 	13.949
221201 	13.899
221301 	13.949
221401 	14.149
221501 	14.249
221601 	14.249
221701 	14.199
221801 	14.099
221901 	13.999
222001 	14.049
222101 	14.099
222201 	14.049
222301 	14.099
222401 	14.049
222501 	14.049
222601 	14.049
222701 	13.999
222801 	13.949
222901 	14.049
223001 	14.149
223101 	14.099
223201 	13.999
223301 	13.999
223401 	14.049
223501 	14.099
223601 	14.149
223701 	14.099
223801 	14.149
223901 	14.149
224001 	14.099
224101 	14.149
224201 	14.249
224301 	14.149
224401 	14.199
224501 	14.199
224601 	14.099
224701 	13.999
224801 	13.949
224901 	14.049
225001 	14.099
225101 	14.049
225201 	14.149
225301 	14.049
225401 	14.149
225501 	14.199
225601 	14.149
225701 	14.199
225801 	14.199
225901 	14.149
226001 	14.049
226101 	13.949
226201 	13.949
226301 	14.049
226401 	13.999
226501 	13.899
226601 	13.949
226701 	13.999
226801 	13.899
226901 	13.849
227001 	13.799
227101 	13.749
227201 	13.799
227301 	13.799
227401 	13.799
227501 	13.749
227601 	13.699
227701 	13.599
227801 	13.499
227901 	13.499
228001 	13.699
228101 	13.649
228201 	13.649
228301 	13.799
228401 	13.749
228501 	13.649
228601 	13.699
228701 	13.699
228801 	13.599
228901 	13.599
229001 	13.599
229101 	13.649
229201 	13.599
229301 	13.549
229401 	13.549
229501 	13.549
229601 	13.499
229701 	13.549
229801 	13.599
229901 	13.649
230001 	13.699
230101 	13.649
230201 	13.549
230301 	13.549
230401 	13.599
230501 	13.649
230601 	13.599
230701 	13.549
230801 	13.549
230901 	13.649
231001 	13.599
231101 	13.499
231201 	13.549
231301 	13.699
231401 	13.699
231501 	13.699
231601 	13.749
231701 	13.799
231801 	13.699
231901 	13.799
232001 	13.699
232101 	13.799
232201 	13.699
232301 	13.699
232401 	13.599
232501 	13.599
232601 	13.499
232701 	13.449
232801 	13.399
232901 	13.399
233001 	13.349
233101 	13.349
233201 	13.399
233301 	13.399
233401 	13.399
233501 	13.349
233601 	13.249
233701 	13.199
233801 	13.199
233901 	13.199
234001 	13.299
234101 	13.249
234201 	13.199
234301 	13.249
234401 	13.299
234501 	13.349
234601 	13.299
234701 	13.249
234801 	13.249
234901 	13.299
235001 	13.349
235101 	13.249
235201 	13.199
235301 	13.199
235401 	13.249
235501 	13.249
235601 	13.149
235701 	13.099
235801 	13.149
235901 	13.049
236001 	13.099
236101 	13.149
236201 	13.149
236301 	13.149
236401 	13.149
236501 	13.199
236601 	13.099
236701 	12.999
236801 	12.999
236901 	13.049
237001 	13.099
237101 	12.999
237201 	13.249
237301 	13.199
237401 	13.199
237501 	13.199
237601 	13.199
237701 	13.199
237801 	13.199
237901 	13.149
238001 	13.149
238101 	13.249
238201 	13.299
238301 	13.299
238401 	13.249
238501 	13.349
238601 	13.349
238701 	13.399
238801 	13.449
238901 	13.649
239001 	13.549
239101 	13.499
239201 	13.549
239301 	13.449
239401 	13.499
239501 	13.599
239601 	13.599
239701 	13.549
239801 	13.549
239901 	13.549
240001 	13.599
240101 	13.599
240201 	13.599
240301 	13.549
240401 	13.699
240501 	13.599
240601 	13.549
240701 	13.649
240801 	13.849
240901 	13.799
241001 	13.749
241101 	13.649
241201 	13.699
241301 	13.799
241401 	13.699
241501 	13.649
241601 	13.599
241701 	13.549
241801 	13.499
241901 	13.549
242001 	13.599
242101 	13.699
242201 	13.699
242301 	13.649
242401 	13.699
242501 	13.699
242601 	13.649
242701 	13.649
242801 	13.599
242901 	13.549
243001 	13.599
243101 	13.649
243201 	13.649
243301 	13.549
243401 	13.449
243501 	13.399
243601 	13.449
243701 	13.499
243801 	13.449
243901 	13.399
244001 	13.399
244101 	13.349
244201 	13.299
244301 	13.299
244401 	13.349
244501 	13.449
244601 	13.499
244701 	13.549
244801 	13.599
244901 	13.749
245001 	13.849
245101 	13.899
245201 	13.799
245301 	13.749
245401 	13.749
245501 	13.849
245601 	13.799
245701 	13.799
245801 	13.899
245901 	13.849
246001 	13.899
246101 	13.899
246201 	13.899
246301 	13.949
246401 	13.949
246501 	13.949
246601 	14.049
246701 	13.949
246801 	13.999
246901 	14.099
247001 	14.099
247101 	14.049
247201 	13.949
247301 	13.999
247401 	13.949
247501 	13.949
247601 	13.899
247701 	13.949
247801 	13.949
247901 	13.899
248001 	13.899
248101 	14.049
248201 	13.949
248301 	13.949
248401 	13.999
248501 	13.949
248601 	13.849
248701 	13.799
248801 	13.749
248901 	13.699
249001 	13.649
249101 	13.699
249201 	13.599
249301 	13.649
249401 	13.649
249501 	13.599
249601 	13.649
249701 	13.549
249801 	13.499
249901 	13.399
250001 	13.499
250101 	13.549
250201 	13.599
250301 	13.599
250401 	13.649
250501 	13.699
250601 	13.799
250701 	13.949
250801 	13.949
250901 	13.999
251001 	13.949
251101 	13.899
251201 	13.899
251301 	13.849
251401 	13.849
251501 	13.799
251601 	13.899
251701 	13.899
251801 	13.899
251901 	13.899
252001 	14.049
252101 	13.949
252201 	13.949
252301 	13.899
252401 	14.049
252501 	14.049
252601 	13.999
252701 	13.999
252801 	13.899
252901 	14.049
253001 	13.949
253101 	13.849
253201 	13.749
253301 	13.749
253401 	13.799
253501 	13.749
253601 	13.849
253701 	13.799
253801 	13.799
253901 	13.849
254001 	13.949
254101 	13.849
254201 	13.749
254301 	13.649
254401 	13.749
254501 	13.949
254601 	13.899
254701 	13.849
254801 	13.799
254901 	13.949
255001 	13.949
255101 	13.899
255201 	14.099
255301 	14.199
255401 	14.499
255501 	14.449
255601 	14.499
255701 	14.399
255801 	14.399
255901 	14.349
256001 	14.299
256101 	14.249
256201 	14.199
256301 	14.199
256401 	14.149
256501 	14.049
256601 	13.999
256701 	14.199
256801 	14.199
256901 	14.149
257001 	14.099
257101 	14.099
257201 	13.999
257301 	13.949
257401 	13.999
257501 	13.949
257601 	13.849
257701 	13.799
257801 	13.799
257901 	13.749
258001 	13.799
258101 	13.899
258201 	13.899
258301 	13.899
258401 	13.899
258501 	13.849
258601 	13.849
258701 	13.849
258801 	13.949
258901 	13.949
259001 	13.999
259101 	14.049
259201 	13.999
259301 	13.999
259401 	13.999
259501 	13.999
259601 	13.899
259701 	13.799
259801 	13.699
259901 	13.649
260001 	13.599
260101 	13.599
260201 	13.799
260301 	13.849
260401 	13.799
260501 	13.899
260601 	13.949
260701 	13.949
260801 	14.149
260901 	14.149
261001 	14.199
261101 	14.149
261201 	14.099
261301 	14.099
261401 	14.049
261501 	13.999
261601 	14.049
261701 	13.999
261801 	13.999
261901 	13.899
262001 	13.999
262101 	13.899
262201 	14.049
262301 	14.049
262401 	14.049
262501 	13.999
262601 	13.999
262701 	13.949
262801 	13.899
262901 	13.949
263001 	14.049
263101 	13.999
263201 	14.149
263301 	14.149
263401 	14.149
263501 	14.199
263601 	14.149
263701 	14.049
263801 	13.999
263901 	13.999
264001 	13.999
264101 	14.049
264201 	14.049
264301 	13.949
264401 	14.099
264501 	14.199
264601 	14.199
264701 	14.249
264801 	14.199
264901 	14.199
265001 	14.249
265101 	14.249
265201 	14.249
265301 	14.299
265401 	14.399
265501 	14.399
265601 	14.399
265701 	14.299
265801 	14.199
265901 	14.149
266001 	14.099
266101 	14.199
266201 	14.149
266301 	14.049
266401 	13.999
266501 	13.999
266601 	14.049
266701 	14.099
266801 	14.049
266901 	13.999
267001 	13.949
267101 	13.949
267201 	13.999
267301 	14.049
267401 	14.149
267501 	14.049
267601 	13.999
267701 	14.049
267801 	14.149
267901 	14.149
268001 	14.149
268101 	14.099
268201 	14.199
268301 	14.149
268401 	14.099
268501 	13.999
268601 	14.049
268701 	14.049
268801 	14.099
268901 	13.999
269001 	13.999
269101 	14.049
269201 	14.049
269301 	13.949
269401 	13.849
269501 	13.799
269601 	13.749
269701 	13.849
269801 	13.849
269901 	14.049
270001 	14.099
270101 	13.999
270201 	14.099
270301 	14.149
270401 	14.099
270501 	14.199
270601 	14.349
270701 	14.399
270801 	14.449
270901 	14.399
271001 	14.349
271101 	14.299
271201 	14.249
271301 	14.149
271401 	14.099
271501 	13.999
271601 	13.899
271701 	13.999
271801 	14.049
271901 	14.049
272001 	13.999
272101 	14.049
272201 	13.999
272301 	13.949
272401 	13.899
272501 	13.799
272601 	13.899
272701 	13.949
272801 	13.999
272901 	13.899
273001 	13.899
273101 	13.949
273201 	14.049
273301 	14.049
273401 	14.099
273501 	14.199
273601 	14.199
273701 	14.099
273801 	14.049
273901 	14.049
274001 	13.999
274101 	14.049
274201 	13.999
274301 	13.999
274401 	13.899
274501 	13.899
274601 	13.899
274701 	14.099
274801 	14.049
274901 	14.049
275001 	14.049
275101 	14.149
275201 	14.249
275301 	14.249
275401 	14.249
275501 	14.299
275601 	14.199
275701 	14.249
275801 	14.349
275901 	14.299
276001 	14.199
276101 	14.249
276201 	14.299
276301 	14.299
276401 	14.249
276501 	14.249
276601 	14.249
276701 	14.199
276801 	14.149
276901 	14.099
277001 	14.099
277101 	14.049
277201 	14.049
277301 	13.949
277401 	13.849
277501 	13.799
277601 	13.749
277701 	13.749
277801 	13.699
277901 	13.699
278001 	13.749
278101 	13.799
278201 	13.899
278301 	13.849
278401 	13.799
278501 	13.799
278601 	13.749
278701 	13.699
278801 	13.799
278901 	13.699
279001 	13.799
279101 	13.849
279201 	13.799
279301 	13.899
279401 	13.899
279501 	13.849
279601 	13.799
279701 	13.749
279801 	13.699
279901 	13.699
280001 	13.699
280101 	13.799
280201 	13.799
280301 	13.849
280401 	13.899
280501 	13.849
280601 	13.899
280701 	13.799
280801 	13.849
280901 	13.899
281001 	14.049
281101 	13.999
281201 	13.999
281301 	13.899
281401 	13.949
281501 	13.949
281601 	13.999
281701 	14.049
281801 	14.099
281901 	14.049
282001 	14.099
282101 	14.049
282201 	14.049
282301 	13.999
282401 	13.899
282501 	13.949
282601 	13.849
282701 	13.799
282801 	13.899
282901 	13.849
283001 	13.949
283101 	13.899
283201 	13.849
283301 	13.849
283401 	13.899
283501 	13.849
283601 	13.849
283701 	13.899
283801 	13.999
283901 	13.899
284001 	13.899
284101 	13.949
284201 	13.899
284301 	13.899
284401 	13.899
284501 	13.849
284601 	13.899
284701 	13.949
284801 	13.899
284901 	13.899
285001 	13.899
285101 	13.849
285201 	13.799
285301 	13.699
285401 	13.749
285501 	13.699
285601 	13.649
285701 	13.699
285801 	13.749
285901 	13.849
286001 	13.749
286101 	13.849
286201 	13.799
286301 	13.799
286401 	13.849
286501 	13.899
286601 	13.999
286701 	14.049
286801 	14.099
286901 	14.099
287001 	14.049
287101 	14.049
287201 	13.999
287301 	13.999
287401 	13.999
287501 	14.049
287601 	14.199
287701 	14.199
287801 	14.249
287901 	14.299
288001 	14.249
288101 	14.249
288201 	14.149
288301 	14.099
288401 	14.049
288501 	13.949
288601 	14.049
288701 	14.099
288801 	14.149
288901 	14.149
289001 	14.249
289101 	14.199
289201 	14.299
289301 	14.299
289401 	14.299
289501 	14.399
289601 	14.299
289701 	14.249
289801 	14.149
289901 	14.099
290001 	14.149
290101 	14.249
290201 	14.149
290301 	14.149
290401 	14.099
290501 	14.099
290601 	14.149
290701 	14.199
290801 	14.149
290901 	14.149
291001 	14.199
291101 	14.249
291201 	14.149
291301 	14.099
291401 	14.049
291501 	13.999
291601 	13.949
291701 	13.949
291801 	13.849
291901 	13.899
292001 	13.899
292101 	13.899
292201 	13.999
292301 	13.949
292401 	14.049
292501 	13.949
292601 	14.149
292701 	14.199
292801 	14.149
292901 	14.049
293001 	13.999
293101 	13.949
293201 	13.949
293301 	13.999
293401 	13.949
293501 	13.899
293601 	13.949
293701 	13.899
293801 	13.799
293901 	13.799
294001 	13.899
294101 	13.849
294201 	13.799
294301 	13.799
294401 	13.699
294501 	13.649
294601 	13.749
294701 	13.799
294801 	13.749
294901 	13.799
295001 	13.899
295101 	13.949
295201 	13.999
295301 	14.049
295401 	13.999
295501 	13.999
295601 	13.949
295701 	13.949
295801 	13.949
295901 	13.949
296001 	13.949
296101 	13.999
296201 	13.949
296301 	13.849
296401 	13.899
296501 	13.999
296601 	13.949
296701 	13.849
296801 	13.749
296901 	13.799
297001 	13.849
297101 	13.899
297201 	13.849
297301 	13.899
297401 	13.899
297501 	13.849
297601 	13.949
297701 	13.999
297801 	13.999
297901 	13.899
298001 	13.899
298101 	13.949
298201 	14.099
298301 	14.099
298401 	14.099
298501 	14.099
298601 	13.999
298701 	13.949
298801 	13.949
298901 	13.999
299001 	14.149
299101 	14.249
299201 	14.199
299301 	14.149
299401 	14.149
299501 	14.199
299601 	14.249
299701 	14.199
299801 	14.249
299901 	14.249
300001 	14.249
300101 	14.299
300201 	14.349
300301 	14.249
300401 	14.299
300501 	14.349
300601 	14.249
300701 	14.299
300801 	14.299
300901 	14.299
301001 	14.349
301101 	14.299
301201 	14.249
301301 	14.299
301401 	14.249
301501 	14.149
301601 	14.049
301701 	14.049
301801 	14.049
301901 	14.049
302001 	14.149
302101 	14.149
302201 	14.149
302301 	14.199
302401 	14.149
302501 	14.249
302601 	14.299
302701 	14.399
302801 	14.349
302901 	14.249
303001 	14.249
303101 	14.249
303201 	14.199
303301 	14.299
303401 	14.299
303501 	14.199
303601 	14.099
303701 	14.099
303801 	14.199
303901 	14.149
304001 	14.199
304101 	14.149
304201 	14.049
304301 	14.099
304401 	14.099
304501 	14.049
304601 	14.049
304701 	14.049
304801 	13.999
304901 	14.149
305001 	14.099
305101 	14.049
305201 	14.099
305301 	14.149
305401 	14.099
305501 	14.149
305601 	14.049
305701 	14.049
305801 	13.949
305901 	13.949
306001 	13.899
306101 	13.849
306201 	13.849
306301 	13.799
306401 	13.849
306501 	14.099
306601 	14.199
306701 	14.249
306801 	14.349
306901 	14.449
307001 	14.549
307101 	14.499
307201 	14.499
307301 	14.549
307401 	14.599
307501 	14.499
307601 	14.399
307701 	14.299
307801 	14.199
307901 	14.499
308001 	14.599
308101 	14.549
308201 	14.599
308301 	14.599
308401 	14.549
308501 	14.649
308601 	14.699
308701 	14.649
308801 	14.599
308901 	14.499
309001 	14.499
309101 	14.399
309201 	14.299
309301 	14.299
309401 	14.249
309501 	14.249
309601 	14.249
309701 	14.199
309801 	14.199
309901 	14.149
310001 	14.099
310101 	14.199
310201 	14.199
310301 	14.199
310401 	14.199
310501 	14.149
310601 	14.149
310701 	14.149
310801 	14.149
310901 	14.099
311001 	14.099
311101 	14.099
311201 	14.099
311301 	14.049
311401 	14.099
311501 	13.999
311601 	13.999
311701 	13.949
311801 	14.049
311901 	13.949
312001 	13.849
312101 	13.899
312201 	13.849
312301 	13.849
312401 	13.899
312501 	13.899
312601 	14.049
312701 	14.049
312801 	13.949
312901 	13.999
313001 	14.049
313101 	14.049
313201 	14.099
313301 	14.149
313401 	14.149
313501 	14.149
313601 	14.199
313701 	14.099
313801 	14.149
313901 	14.149
314001 	14.149
314101 	14.099
314201 	14.049
314301 	14.049
314401 	13.999
314501 	13.949
314601 	13.999
314701 	13.949
314801 	13.849
314901 	13.799
315001 	13.899
315101 	13.899
315201 	13.999
315301 	13.899
315401 	13.899
315501 	13.899
315601 	13.849
315701 	13.849
315801 	13.749
315901 	13.749
316001 	13.699
316101 	13.699
316201 	13.699
316301 	13.599
316401 	13.599
316501 	13.749
316601 	13.749
316701 	13.749
316801 	13.799
316901 	13.999
317001 	14.099
317101 	14.049
317201 	14.099
317301 	13.999
317401 	13.999
317501 	13.949
317601 	13.949
317701 	13.849
317801 	13.799
317901 	13.749
318001 	13.749
318101 	13.649
318201 	13.699
318301 	13.699
318401 	13.649
318501 	13.699
318601 	13.799
318701 	13.799
318801 	13.799
318901 	13.799
319001 	13.799
319101 	13.699
319201 	13.799
319301 	13.799
319401 	13.799
319501 	13.799
319601 	13.899
319701 	13.799
319801 	13.699
319901 	13.599
320001 	13.599
320101 	13.649
320201 	13.749
320301 	13.699
320401 	13.699
320501 	13.699
320601 	13.899
320701 	13.849
320801 	13.899
320901 	13.849
321001 	13.799
321101 	13.749
321201 	13.649
321301 	13.599
321401 	13.649
321501 	13.649
321601 	13.649
321701 	13.749
321801 	13.699
321901 	13.699
322001 	13.749
322101 	13.749
322201 	13.899
322301 	13.849
322401 	13.799
322501 	13.899
322601 	13.849
322701 	13.849
322801 	13.899
322901 	13.799
323001 	13.849
323101 	13.949
323201 	13.999
323301 	13.999
323401 	14.049
323501 	14.149
323601 	14.049
323701 	14.049
323801 	14.049
323901 	14.149
324001 	14.249
324101 	14.249
324201 	14.149
324301 	14.099
324401 	14.099
324501 	14.199
324601 	14.099
324701 	14.049
324801 	13.949
324901 	13.849
325001 	13.899
325101 	13.799
325201 	13.699
325301 	13.699
325401 	13.749
325501 	13.749
325601 	13.799
325701 	13.749
325801 	13.799
325901 	13.749
326001 	13.649
326101 	13.649
326201 	13.649
326301 	13.749
326401 	13.749
326501 	13.699
326601 	13.599
326701 	13.499
326801 	13.449
326901 	13.549
327001 	13.449
327101 	13.449
327201 	13.449
327301 	13.449
327401 	13.549
327501 	13.549
327601 	13.599
327701 	13.649
327801 	13.599
327901 	13.499
328001 	13.499
328101 	13.499
328201 	13.649
328301 	13.699
328401 	13.749
328501 	13.749
328601 	13.699
328701 	13.649
328801 	13.699
328901 	13.699
329001 	13.649
329101 	13.799
329201 	13.799
329301 	13.699
329401 	13.599
329501 	13.849
329601 	13.899
329701 	13.849
329801 	13.949
329901 	13.849
330001 	13.799
330101 	13.699
330201 	13.699
330301 	13.699
330401 	13.699
330501 	13.649
330601 	13.549
330701 	13.549
330801 	13.599
330901 	13.549
331001 	13.499
331101 	13.549
331201 	13.549
331301 	13.599
331401 	13.599
331501 	13.599
331601 	13.549
331701 	13.549
331801 	13.599
331901 	13.499
332001 	13.499
332101 	13.599
332201 	13.499
332301 	13.449
332401 	13.449
332501 	13.449
332601 	13.599
332701 	13.799
332801 	13.849
332901 	13.799
333001 	13.849
333101 	13.849
333201 	13.899
333301 	13.899
333401 	13.899
333501 	13.999
333601 	14.049
333701 	14.049
333801 	14.149
333901 	14.099
334001 	14.099
334101 	14.049
334201 	14.049
334301 	13.949
334401 	13.999
334501 	13.949
334601 	13.999
334701 	13.899
334801 	13.999
334901 	14.049
335001 	13.949
335101 	13.899
335201 	13.999
335301 	13.949
335401 	13.899
335501 	13.849
335601 	13.899
335701 	13.799
335801 	13.899
335901 	14.099
336001 	13.999
336101 	14.149
336201 	14.049
336301 	14.099
336401 	14.049
336501 	13.999
336601 	14.049
336701 	13.999
336801 	14.049
336901 	13.999
337001 	13.949
337101 	13.899
337201 	13.949
337301 	13.849
337401 	13.849
337501 	13.749
337601 	13.699
337701 	13.699
337801 	13.799
337901 	13.749
338001 	13.799
338101 	13.699
338201 	13.699
338301 	13.599
338401 	13.499
338501 	13.399
338601 	13.299
338701 	13.199
338801 	13.299
338901 	13.249
339001 	13.199
339101 	13.299
339201 	13.299
339301 	13.299
