1878 	4.47
1879 	4.51
1880 	4.5
1881 	4.49
1882 	4.48
1883 	4.47
1884 	4.46
1885 	4.55
1886 	4.54
1887 	4.53
1888 	4.52
1889 	4.51
1890 	4.55
1891 	4.54
1892 	4.53
1893 	4.52
1894 	4.51
1895 	4.5
1896 	4.54
1897 	4.58
1898 	4.57
1899 	4.56
1900 	4.55
1901 	4.54
1902 	4.53
1903 	4.57
1904 	4.56
1905 	4.55
1906 	4.54
1907 	4.53
1908 	4.57
1909 	4.56
1910 	4.55
1911 	4.54
1912 	4.53
1913 	4.57
1914 	4.66
1915 	4.65
1916 	4.64
1917 	4.63
1918 	4.62
1919 	4.61
1920 	4.6
1921 	4.64
1922 	4.63
1923 	4.62
1924 	4.61
1925 	4.6
1926 	4.59
1927 	4.63
1928 	4.62
1929 	4.61
1930 	4.6
1931 	4.59
1932 	4.58
1933 	4.57
1934 	4.56
1935 	4.55
1936 	4.59
1937 	4.58
1938 	4.57
1939 	4.56
1940 	4.55
1941 	4.54
1942 	4.53
1943 	4.52
1944 	4.51
1945 	4.55
1946 	4.54
1947 	4.53
1948 	4.52
1949 	4.51
1950 	4.5
1951 	4.54
1952 	4.58
1953 	4.57
1954 	4.56
1955 	4.6
1956 	4.64
1957 	4.63
1958 	4.62
1959 	4.61
1960 	4.6
1961 	4.59
1962 	4.58
1963 	4.57
1964 	4.56
1965 	4.6
1966 	4.64
1967 	4.68
1968 	4.67
1969 	4.66
1970 	4.65
1971 	4.69
1972 	4.68
1973 	4.67
1974 	4.66
1975 	4.65
1976 	4.64
1977 	4.63
1978 	4.62
1979 	4.61
1980 	4.6
1981 	4.59
1982 	4.63
1983 	4.62
1984 	4.61
1985 	4.6
1986 	4.59
1987 	4.58
1988 	4.57
1989 	4.56
1990 	4.55
1991 	4.59
1992 	4.58
1993 	4.57
1994 	4.61
1995 	4.6
1996 	4.59
1997 	4.58
1998 	4.57
1999 	4.56
2000 	4.55
2001 	4.54
2002 	4.53
2003 	4.52
2004 	4.51
2005 	4.5
2006 	4.49
2007 	4.48
2008 	4.47
2009 	4.46
2010 	4.45
2011 	4.44
2012 	4.43
2013 	4.42
2014 	4.41
2015 	4.4
2016 	4.39
2017 	4.38
2018 	4.47
2019 	4.51
2020 	4.5
2021 	4.49
2022 	4.48
2023 	4.47
2024 	4.46
2025 	4.5
2026 	4.49
2027 	4.53
2028 	4.57
2029 	4.56
2030 	4.55
2031 	4.59
2032 	4.63
2033 	4.62
2034 	4.61
2035 	4.65
2036 	4.64
2037 	4.63
2038 	4.62
2039 	4.61
2040 	4.6
2041 	4.59
2042 	4.58
2043 	4.57
2044 	4.56
2045 	4.6
2046 	4.59
2047 	4.58
2048 	4.57
2049 	4.56
2050 	4.6
2051 	4.59
2052 	4.58
2053 	4.57
2054 	4.61
2055 	4.6
2056 	4.64
2057 	4.63
2058 	4.62
2059 	4.61
2060 	4.6
2061 	4.64
2062 	4.63
2063 	4.62
2064 	4.66
2065 	4.65
2066 	4.64
2067 	4.63
2068 	4.62
2069 	4.61
2070 	4.65
2071 	4.64
2072 	4.63
2073 	4.62
2074 	4.61
2075 	4.6
2076 	4.59
2077 	4.58
2078 	4.57
2079 	4.61
2080 	4.6
2081 	4.59
2082 	4.58
2083 	4.57
2084 	4.61
2085 	4.6
2086 	4.59
2087 	4.58
2088 	4.57
2089 	4.61
2090 	4.6
2091 	4.59
2092 	4.58
2093 	4.57
2094 	4.61
2095 	4.6
2096 	4.59
2097 	4.63
2098 	4.62
2099 	4.61
2100 	4.6
2101 	4.59
2102 	4.58
2103 	4.57
2104 	4.56
2105 	4.65
2106 	4.64
2107 	4.63
2108 	4.62
2109 	4.61
2110 	4.6
2111 	4.59
2112 	4.58
2113 	4.57
2114 	4.56
2115 	4.6
2116 	4.64
2117 	4.68
2118 	4.72
2119 	4.71
2120 	4.8
2121 	4.89
2122 	4.88
2123 	4.87
2124 	4.86
2125 	4.85
2126 	4.84
2127 	4.83
2128 	4.82
2129 	4.81
2130 	4.8
2131 	4.84
2132 	4.83
2133 	4.87
2134 	4.91
2135 	4.9
2136 	4.89
2137 	4.88
2138 	4.92
2139 	4.91
2140 	4.95
2141 	4.94
2142 	4.93
2143 	4.92
2144 	4.91
2145 	4.9
2146 	4.89
2147 	4.88
2148 	4.87
2149 	4.86
2150 	4.85
2151 	4.84
2152 	4.83
2153 	4.82
2154 	4.81
2155 	4.85
2156 	4.84
2157 	4.83
2158 	4.82
2159 	4.81
2160 	4.8
2161 	4.79
2162 	4.78
2163 	4.77
2164 	4.81
2165 	4.8
2166 	4.79
2167 	4.78
2168 	4.87
2169 	4.86
2170 	4.85
2171 	4.84
2172 	4.83
2173 	4.82
2174 	4.81
2175 	4.85
2176 	4.84
2177 	4.83
2178 	4.82
2179 	4.81
2180 	4.8
2181 	4.79
2182 	4.78
2183 	4.77
2184 	4.76
2185 	4.75
2186 	4.74
2187 	4.73
2188 	4.72
2189 	4.71
2190 	4.7
2191 	4.69
2192 	4.68
2193 	4.72
2194 	4.71
2195 	4.7
2196 	4.69
2197 	4.73
2198 	4.72
2199 	4.71
2200 	4.7
2201 	4.69
2202 	4.73
2203 	4.72
2204 	4.76
2205 	4.75
2206 	4.74
2207 	4.78
2208 	4.77
2209 	4.76
2210 	4.75
2211 	4.74
2212 	4.73
2213 	4.72
2214 	4.71
2215 	4.7
2216 	4.74
2217 	4.73
2218 	4.77
2219 	4.76
2220 	4.75
2221 	4.74
2222 	4.73
2223 	4.72
2224 	4.71
2225 	4.7
2226 	4.69
2227 	4.68
2228 	4.72
2229 	4.71
2230 	4.7
2231 	4.69
2232 	4.68
2233 	4.72
2234 	4.71
2235 	4.75
2236 	4.74
2237 	4.73
2238 	4.72
2239 	4.76
2240 	4.75
2241 	4.74
2242 	4.73
2243 	4.72
2244 	4.71
2245 	4.75
2246 	4.74
2247 	4.73
2248 	4.72
2249 	4.71
2250 	4.75
2251 	4.74
2252 	4.73
2253 	4.72
2254 	4.71
2255 	4.7
2256 	4.69
2257 	4.73
2258 	4.77
2259 	4.76
2260 	4.75
2261 	4.74
2262 	4.73
2263 	4.77
2264 	4.76
2265 	4.75
2266 	4.74
2267 	4.73
2268 	4.72
2269 	4.71
2270 	4.8
2271 	4.79
2272 	4.83
2273 	4.82
2274 	4.86
2275 	4.85
2276 	4.84
2277 	4.83
2278 	4.82
2279 	4.81
2280 	4.8
2281 	4.79
2282 	4.83
2283 	4.87
2284 	4.86
2285 	4.85
2286 	4.84
2287 	4.83
2288 	4.82
2289 	4.81
2290 	4.85
2291 	4.84
2292 	4.93
2293 	4.92
2294 	4.91
2295 	4.9
2296 	4.89
2297 	4.88
2298 	4.87
2299 	4.86
2300 	4.85
2301 	4.89
2302 	4.98
2303 	5.02
2304 	5.01
2305 	5.05
2306 	5.04
2307 	5.03
2308 	5.02
2309 	5.01
2310 	5
2311 	4.99
2312 	5.03
2313 	5.07
2314 	5.06
2315 	5.05
2316 	5.04
2317 	5.03
2318 	5.02
2319 	5.01
2320 	5
2321 	4.99
2322 	4.98
2323 	4.97
2324 	5.01
2325 	5
2326 	4.99
2327 	4.98
2328 	4.97
2329 	4.96
2330 	4.95
2331 	4.94
2332 	4.93
2333 	4.92
2334 	4.91
2335 	4.9
2336 	4.89
2337 	4.88
2338 	4.87
2339 	4.86
2340 	4.85
2341 	4.84
2342 	4.88
2343 	4.87
2344 	4.86
2345 	4.85
2346 	4.84
2347 	4.83
2348 	4.87
2349 	4.86
2350 	4.85
2351 	4.84
2352 	4.83
2353 	4.82
2354 	4.81
2355 	4.8
2356 	4.79
2357 	4.83
2358 	4.82
2359 	4.81
2360 	4.85
2361 	4.84
2362 	4.83
2363 	4.82
2364 	4.81
2365 	4.8
2366 	4.79
2367 	4.78
2368 	4.77
2369 	4.76
2370 	4.8
2371 	4.79
2372 	4.78
2373 	4.77
2374 	4.76
2375 	4.75
2376 	4.74
2377 	4.73
2378 	4.72
2379 	4.71
2380 	4.7
2381 	4.69
2382 	4.68
2383 	4.67
2384 	4.66
2385 	4.65
2386 	4.69
2387 	4.68
2388 	4.67
2389 	4.66
2390 	4.65
2391 	4.64
2392 	4.63
2393 	4.62
2394 	4.66
2395 	4.65
2396 	4.64
2397 	4.63
2398 	4.62
2399 	4.61
2400 	4.6
2401 	4.59
2402 	4.63
2403 	4.67
2404 	4.66
2405 	4.7
2406 	4.74
2407 	4.73
2408 	4.77
2409 	4.76
2410 	4.75
2411 	4.74
2412 	4.73
2413 	4.72
2414 	4.71
2415 	4.7
2416 	4.69
2417 	4.73
2418 	4.72
2419 	4.71
2420 	4.7
2421 	4.69
2422 	4.68
2423 	4.67
2424 	4.71
2425 	4.7
2426 	4.69
2427 	4.68
2428 	4.67
2429 	4.66
2430 	4.7
2431 	4.69
2432 	4.68
2433 	4.72
2434 	4.71
2435 	4.75
2436 	4.79
2437 	4.78
2438 	4.77
2439 	4.81
2440 	4.8
2441 	4.79
2442 	4.78
2443 	4.77
2444 	4.81
2445 	4.8
2446 	4.79
2447 	4.83
2448 	4.82
2449 	4.86
2450 	4.9
2451 	4.89
2452 	4.98
2453 	5.02
2454 	5.01
2455 	5
2456 	4.99
2457 	4.98
2458 	4.97
2459 	4.96
2460 	4.95
2461 	4.94
2462 	4.93
2463 	4.92
2464 	4.91
2465 	4.9
2466 	4.89
2467 	4.88
2468 	4.92
2469 	4.96
2470 	4.95
2471 	4.99
2472 	4.98
2473 	4.97
2474 	4.96
2475 	4.95
2476 	4.99
2477 	4.98
2478 	4.97
2479 	4.96
2480 	4.95
2481 	4.94
2482 	4.98
2483 	4.97
2484 	4.96
2485 	4.95
2486 	4.99
2487 	4.98
2488 	4.97
2489 	4.96
2490 	4.95
2491 	4.99
2492 	5.03
2493 	5.02
2494 	5.01
2495 	5
2496 	4.99
2497 	4.98
2498 	4.97
2499 	4.96
2500 	4.95
2501 	4.94
2502 	4.93
2503 	4.97
2504 	5.01
2505 	5.1
2506 	5.09
2507 	5.08
2508 	5.07
2509 	5.06
2510 	5.05
2511 	5.09
2512 	5.08
2513 	5.07
2514 	5.06
2515 	5.05
2516 	5.04
2517 	5.03
2518 	5.02
2519 	5.06
2520 	5.05
2521 	5.04
2522 	5.03
2523 	5.02
2524 	5.01
2525 	5
2526 	4.99
2527 	4.98
2528 	4.97
2529 	4.96
2530 	4.95
2531 	4.99
2532 	4.98
2533 	4.97
2534 	4.96
2535 	4.95
2536 	4.94
2537 	4.93
2538 	4.92
2539 	4.91
2540 	4.9
2541 	4.89
2542 	4.88
2543 	4.87
2544 	4.86
2545 	4.85
2546 	4.84
2547 	4.88
2548 	4.87
2549 	4.86
2550 	4.85
2551 	4.89
2552 	4.88
2553 	4.87
2554 	4.91
2555 	4.9
2556 	4.94
2557 	4.98
2558 	4.97
2559 	4.96
2560 	4.95
2561 	4.94
2562 	4.93
2563 	4.92
2564 	4.96
2565 	4.95
2566 	4.94
2567 	4.98
2568 	4.97
2569 	4.96
2570 	4.95
2571 	4.94
2572 	4.93
2573 	4.92
2574 	4.91
2575 	4.9
2576 	4.89
2577 	4.88
2578 	4.87
2579 	4.86
2580 	4.85
2581 	4.84
2582 	4.83
2583 	4.82
2584 	4.81
2585 	4.8
2586 	4.79
2587 	4.83
2588 	4.82
2589 	4.81
2590 	4.8
2591 	4.79
2592 	4.78
2593 	4.77
2594 	4.81
2595 	4.85
2596 	4.84
2597 	4.83
2598 	4.87
2599 	4.86
2600 	4.85
2601 	4.84
2602 	4.93
2603 	4.92
2604 	4.91
2605 	4.9
2606 	4.94
2607 	4.93
2608 	4.92
2609 	4.91
2610 	4.9
2611 	4.89
2612 	4.88
2613 	4.87
2614 	4.86
2615 	4.85
2616 	4.84
2617 	4.88
2618 	4.87
2619 	4.86
2620 	4.85
2621 	4.84
2622 	4.83
2623 	4.82
2624 	4.81
2625 	4.85
2626 	4.84
2627 	4.83
2628 	4.82
2629 	4.86
2630 	4.85
2631 	4.84
2632 	4.88
2633 	4.87
2634 	4.86
2635 	4.85
2636 	4.84
2637 	4.83
2638 	4.82
2639 	4.81
2640 	4.8
2641 	4.79
2642 	4.78
2643 	4.77
2644 	4.76
2645 	4.8
2646 	4.79
2647 	4.78
2648 	4.77
2649 	4.76
2650 	4.75
2651 	4.74
2652 	4.73
2653 	4.72
2654 	4.71
2655 	4.7
2656 	4.69
2657 	4.73
2658 	4.72
2659 	4.71
2660 	4.7
2661 	4.69
2662 	4.73
2663 	4.72
2664 	4.71
2665 	4.7
2666 	4.69
2667 	4.68
2668 	4.72
2669 	4.76
2670 	4.75
2671 	4.79
2672 	4.78
2673 	4.77
2674 	4.76
2675 	4.75
2676 	4.74
2677 	4.73
2678 	4.72
2679 	4.71
2680 	4.7
2681 	4.69
2682 	4.68
2683 	4.67
2684 	4.66
2685 	4.65
2686 	4.64
2687 	4.63
2688 	4.62
2689 	4.61
2690 	4.6
2691 	4.59
2692 	4.58
2693 	4.62
2694 	4.61
2695 	4.6
2696 	4.59
2697 	4.58
2698 	4.57
2699 	4.56
2700 	4.55
2701 	4.54
2702 	4.53
2703 	4.52
2704 	4.56
2705 	4.65
2706 	4.64
2707 	4.63
2708 	4.62
2709 	4.61
2710 	4.6
2711 	4.59
2712 	4.58
2713 	4.57
2714 	4.56
2715 	4.55
2716 	4.54
2717 	4.58
2718 	4.57
2719 	4.56
2720 	4.55
2721 	4.54
2722 	4.53
2723 	4.52
2724 	4.51
2725 	4.55
2726 	4.54
2727 	4.53
2728 	4.52
2729 	4.51
2730 	4.5
2731 	4.49
2732 	4.48
2733 	4.47
2734 	4.46
2735 	4.45
2736 	4.44
2737 	4.48
2738 	4.47
2739 	4.51
2740 	4.55
2741 	4.54
2742 	4.53
2743 	4.52
2744 	4.51
2745 	4.5
2746 	4.49
2747 	4.48
2748 	4.47
2749 	4.46
2750 	4.45
2751 	4.44
2752 	4.43
2753 	4.52
2754 	4.51
2755 	4.5
2756 	4.49
2757 	4.48
2758 	4.47
2759 	4.46
2760 	4.45
2761 	4.44
2762 	4.43
2763 	4.42
2764 	4.41
2765 	4.4
2766 	4.39
2767 	4.43
2768 	4.42
2769 	4.41
2770 	4.4
2771 	4.39
2772 	4.38
2773 	4.37
2774 	4.36
2775 	4.4
2776 	4.39
2777 	4.43
2778 	4.42
2779 	4.41
2780 	4.45
2781 	4.49
2782 	4.48
2783 	4.52
2784 	4.51
2785 	4.5
2786 	4.49
2787 	4.48
2788 	4.47
2789 	4.46
2790 	4.5
2791 	4.49
2792 	4.48
2793 	4.52
2794 	4.56
2795 	4.55
2796 	4.59
2797 	4.58
2798 	4.62
2799 	4.61
2800 	4.65
2801 	4.69
2802 	4.68
2803 	4.67
2804 	4.66
2805 	4.7
2806 	4.69
2807 	4.68
2808 	4.72
2809 	4.71
2810 	4.75
2811 	4.74
2812 	4.73
2813 	4.72
2814 	4.81
2815 	4.8
2816 	4.84
2817 	4.83
2818 	4.82
2819 	4.81
2820 	4.85
2821 	4.84
2822 	4.83
2823 	4.87
2824 	4.86
2825 	4.9
2826 	4.89
2827 	4.88
2828 	4.87
2829 	4.86
2830 	4.9
2831 	4.89
2832 	4.88
2833 	4.87
2834 	4.86
2835 	4.85
2836 	4.84
2837 	4.88
2838 	4.87
2839 	4.86
2840 	4.85
2841 	4.84
2842 	4.83
2843 	4.87
2844 	4.86
2845 	4.9
2846 	4.89
2847 	4.88
2848 	4.87
2849 	4.86
2850 	4.9
2851 	4.94
2852 	4.93
2853 	4.92
2854 	4.91
2855 	4.9
2856 	4.89
2857 	4.88
2858 	4.87
2859 	4.86
2860 	4.85
2861 	4.84
2862 	4.83
2863 	4.87
2864 	4.86
2865 	4.85
2866 	4.84
2867 	4.83
2868 	4.82
2869 	4.86
2870 	4.9
2871 	4.94
2872 	4.93
2873 	4.92
2874 	4.91
2875 	4.9
2876 	4.89
2877 	4.88
2878 	4.87
2879 	4.86
2880 	4.85
2881 	4.84
2882 	4.83
2883 	4.82
2884 	4.81
2885 	4.8
2886 	4.79
2887 	4.78
2888 	4.77
2889 	4.76
2890 	4.8
2891 	4.84
2892 	4.83
2893 	4.82
2894 	4.81
2895 	4.8
2896 	4.79
2897 	4.83
2898 	4.82
2899 	4.86
2900 	4.85
2901 	4.84
2902 	4.88
2903 	4.87
2904 	4.86
2905 	4.85
2906 	4.84
2907 	4.83
2908 	4.82
2909 	4.81
2910 	4.85
2911 	4.84
2912 	4.88
2913 	4.87
2914 	4.86
2915 	4.85
2916 	4.84
2917 	4.83
2918 	4.82
2919 	4.86
2920 	4.85
2921 	4.84
2922 	4.83
2923 	4.82
2924 	4.81
2925 	4.8
2926 	4.79
2927 	4.78
2928 	4.77
2929 	4.76
2930 	4.75
2931 	4.74
2932 	4.73
2933 	4.77
2934 	4.76
2935 	4.75
2936 	4.74
2937 	4.73
2938 	4.72
2939 	4.71
2940 	4.7
2941 	4.69
2942 	4.68
2943 	4.67
2944 	4.66
2945 	4.65
2946 	4.69
2947 	4.68
2948 	4.72
2949 	4.71
2950 	4.7
2951 	4.74
2952 	4.73
2953 	4.77
2954 	4.76
2955 	4.75
2956 	4.74
2957 	4.73
2958 	4.72
2959 	4.71
2960 	4.7
2961 	4.69
2962 	4.68
2963 	4.67
2964 	4.66
2965 	4.65
2966 	4.64
2967 	4.63
2968 	4.62
2969 	4.61
2970 	4.6
2971 	4.59
2972 	4.68
2973 	4.67
2974 	4.66
2975 	4.65
2976 	4.69
2977 	4.68
2978 	4.67
2979 	4.66
2980 	4.65
2981 	4.64
2982 	4.63
2983 	4.62
2984 	4.66
2985 	4.7
2986 	4.69
2987 	4.68
2988 	4.67
2989 	4.66
2990 	4.65
2991 	4.64
2992 	4.63
2993 	4.62
2994 	4.61
2995 	4.6
2996 	4.59
2997 	4.58
2998 	4.57
2999 	4.56
3000 	4.55
3001 	4.59
3002 	4.58
3003 	4.62
3004 	4.61
3005 	4.6
3006 	4.59
3007 	4.63
3008 	4.62
3009 	4.61
3010 	4.7
3011 	4.69
3012 	4.68
3013 	4.67
3014 	4.66
3015 	4.65
3016 	4.64
3017 	4.68
3018 	4.67
3019 	4.66
3020 	4.65
3021 	4.64
3022 	4.63
3023 	4.67
3024 	4.76
3025 	4.75
3026 	4.74
3027 	4.78
3028 	4.77
3029 	4.76
3030 	4.8
3031 	4.79
3032 	4.83
3033 	4.82
3034 	4.81
3035 	4.8
3036 	4.79
3037 	4.83
3038 	4.82
3039 	4.81
3040 	4.8
3041 	4.79
3042 	4.78
3043 	4.82
3044 	4.81
3045 	4.8
3046 	4.84
3047 	4.83
3048 	4.82
3049 	4.86
3050 	4.85
3051 	4.84
3052 	4.83
3053 	4.82
3054 	4.81
3055 	4.8
3056 	4.79
3057 	4.78
3058 	4.77
3059 	4.76
3060 	4.75
3061 	4.74
3062 	4.73
3063 	4.77
3064 	4.86
3065 	4.85
3066 	4.84
3067 	4.83
3068 	4.82
3069 	4.91
3070 	4.9
3071 	4.89
3072 	4.93
3073 	4.92
3074 	5.01
3075 	5
3076 	4.99
3077 	4.98
3078 	4.97
3079 	5.01
3080 	5
3081 	5.04
3082 	5.03
3083 	5.02
3084 	5.06
3085 	5.05
3086 	5.04
3087 	5.08
3088 	5.07
3089 	5.06
3090 	5.05
3091 	5.04
3092 	5.08
3093 	5.07
3094 	5.06
3095 	5.05
3096 	5.09
3097 	5.08
3098 	5.07
3099 	5.06
3100 	5.05
3101 	5.04
3102 	5.03
3103 	5.02
3104 	5.01
3105 	5.05
3106 	5.04
3107 	5.03
3108 	5.02
3109 	5.01
3110 	5
3111 	4.99
3112 	4.98
3113 	4.97
3114 	4.96
3115 	4.95
3116 	4.94
3117 	4.93
3118 	4.97
3119 	4.96
3120 	4.95
3121 	4.99
3122 	4.98
3123 	5.02
3124 	5.01
3125 	5
3126 	4.99
3127 	4.98
3128 	4.97
3129 	4.96
3130 	4.95
3131 	4.94
3132 	4.93
3133 	4.92
3134 	4.91
3135 	4.9
3136 	4.89
3137 	4.88
3138 	4.87
3139 	4.86
3140 	4.85
3141 	4.89
3142 	4.88
3143 	4.87
3144 	4.86
3145 	4.85
3146 	4.89
3147 	4.88
3148 	4.87
3149 	4.91
3150 	4.9
3151 	4.89
3152 	4.88
3153 	4.87
3154 	4.86
3155 	4.85
3156 	4.84
3157 	4.83
3158 	4.82
3159 	4.86
3160 	4.85
3161 	4.84
3162 	4.83
3163 	4.82
3164 	4.81
3165 	4.8
3166 	4.79
3167 	4.83
3168 	4.82
3169 	4.81
3170 	4.8
3171 	4.79
3172 	4.83
3173 	4.82
3174 	4.81
3175 	4.8
3176 	4.84
3177 	4.83
3178 	4.82
3179 	4.81
3180 	4.85
3181 	4.84
3182 	4.83
3183 	4.87
3184 	4.86
3185 	4.85
3186 	4.84
3187 	4.83
3188 	4.87
3189 	4.86
3190 	4.85
3191 	4.84
3192 	4.83
3193 	4.87
3194 	4.86
3195 	4.85
3196 	4.84
3197 	4.83
3198 	4.82
3199 	4.81
3200 	4.8
3201 	4.84
3202 	4.83
3203 	4.82
3204 	4.86
3205 	4.85
3206 	4.89
3207 	4.88
3208 	4.87
3209 	4.86
3210 	4.85
3211 	4.84
3212 	4.83
3213 	4.82
3214 	4.81
3215 	4.8
3216 	4.79
3217 	4.78
3218 	4.77
3219 	4.76
3220 	4.75
3221 	4.74
3222 	4.73
3223 	4.72
3224 	4.76
3225 	4.75
3226 	4.74
3227 	4.73
3228 	4.72
3229 	4.76
3230 	4.8
3231 	4.79
3232 	4.78
3233 	4.77
3234 	4.76
3235 	4.75
3236 	4.79
3237 	4.78
3238 	4.77
3239 	4.76
3240 	4.75
3241 	4.74
3242 	4.78
3243 	4.77
3244 	4.76
3245 	4.75
3246 	4.74
3247 	4.73
3248 	4.72
3249 	4.71
3250 	4.7
3251 	4.69
3252 	4.68
3253 	4.72
3254 	4.71
3255 	4.75
3256 	4.74
3257 	4.78
3258 	4.77
3259 	4.76
3260 	4.75
3261 	4.74
3262 	4.73
3263 	4.77
3264 	4.76
3265 	4.9
3266 	4.89
3267 	4.88
3268 	4.87
3269 	4.86
3270 	4.9
3271 	4.89
3272 	4.88
3273 	4.87
3274 	4.86
3275 	4.9
3276 	4.94
3277 	4.93
3278 	4.92
3279 	4.91
3280 	4.9
3281 	4.89
3282 	4.88
3283 	4.87
3284 	4.86
3285 	4.85
3286 	4.84
3287 	4.83
3288 	4.82
3289 	4.81
3290 	4.8
3291 	4.79
3292 	4.78
3293 	4.77
3294 	4.76
3295 	4.75
3296 	4.79
3297 	4.78
3298 	4.77
3299 	4.81
3300 	4.8
3301 	4.84
3302 	4.83
3303 	4.82
3304 	4.81
3305 	4.8
3306 	4.79
3307 	4.78
3308 	4.77
3309 	4.76
3310 	4.8
3311 	4.79
3312 	4.83
3313 	4.82
3314 	4.81
3315 	4.8
3316 	4.79
3317 	4.78
3318 	4.77
3319 	4.76
3320 	4.75
3321 	4.74
3322 	4.73
3323 	4.72
3324 	4.71
3325 	4.7
3326 	4.74
3327 	4.73
3328 	4.72
3329 	4.71
3330 	4.7
3331 	4.69
3332 	4.68
3333 	4.67
3334 	4.66
3335 	4.7
3336 	4.69
3337 	4.73
3338 	4.77
3339 	4.76
3340 	4.8
3341 	4.79
3342 	4.78
3343 	4.77
3344 	4.76
3345 	4.75
3346 	4.79
3347 	4.78
3348 	4.77
3349 	4.76
3350 	4.75
3351 	4.74
3352 	4.73
3353 	4.72
3354 	4.71
3355 	4.7
3356 	4.69
3357 	4.68
3358 	4.67
3359 	4.66
3360 	4.65
3361 	4.64
3362 	4.63
3363 	4.67
3364 	4.71
3365 	4.8
3366 	4.79
3367 	4.78
3368 	4.77
3369 	4.76
3370 	4.8
3371 	4.79
3372 	4.83
3373 	4.82
3374 	4.86
3375 	4.85
3376 	4.84
3377 	4.83
3378 	4.87
3379 	4.91
3380 	4.9
3381 	4.89
3382 	4.88
3383 	4.87
3384 	4.86
3385 	4.85
3386 	4.89
3387 	4.88
3388 	4.87
3389 	4.86
3390 	4.9
3391 	4.89
3392 	4.88
3393 	4.87
3394 	4.86
3395 	4.95
3396 	4.99
3397 	4.98
3398 	4.97
3399 	4.96
3400 	4.95
3401 	4.94
3402 	4.93
3403 	4.92
3404 	4.91
3405 	4.9
3406 	4.94
3407 	4.93
3408 	4.92
3409 	4.91
3410 	4.9
3411 	4.89
3412 	4.88
3413 	4.87
3414 	4.86
3415 	4.85
3416 	4.84
3417 	4.83
3418 	4.82
3419 	4.81
3420 	4.8
3421 	4.79
3422 	4.78
3423 	4.77
3424 	4.76
3425 	4.75
3426 	4.74
3427 	4.73
3428 	4.72
3429 	4.71
3430 	4.7
3431 	4.79
3432 	4.78
3433 	4.77
3434 	4.76
3435 	4.8
3436 	4.79
3437 	4.78
3438 	4.82
3439 	4.81
3440 	4.8
3441 	4.79
3442 	4.78
3443 	4.77
3444 	4.76
3445 	4.85
3446 	4.84
3447 	4.83
3448 	4.82
3449 	4.81
3450 	4.8
3451 	4.79
3452 	4.88
3453 	4.87
3454 	4.86
3455 	4.9
3456 	4.89
3457 	4.88
3458 	4.92
3459 	4.91
3460 	4.9
3461 	4.89
3462 	4.88
3463 	4.92
3464 	4.96
3465 	5
3466 	4.99
3467 	4.98
3468 	5.02
3469 	5.01
3470 	5
3471 	4.99
3472 	5.03
3473 	5.07
3474 	5.16
3475 	5.15
3476 	5.14
3477 	5.13
3478 	5.12
3479 	5.11
3480 	5.1
3481 	5.09
3482 	5.08
3483 	5.07
3484 	5.06
3485 	5.05
3486 	5.04
3487 	5.03
3488 	5.07
3489 	5.06
3490 	5.05
3491 	5.04
3492 	5.03
3493 	5.02
3494 	5.01
3495 	5
3496 	4.99
3497 	4.98
3498 	4.97
3499 	4.96
3500 	4.95
3501 	4.99
3502 	4.98
3503 	5.02
3504 	5.01
3505 	5
3506 	4.99
3507 	4.98
3508 	4.97
3509 	4.96
3510 	4.95
3511 	4.94
3512 	4.98
3513 	4.97
3514 	4.96
3515 	4.95
3516 	4.94
3517 	4.93
3518 	4.92
3519 	4.91
3520 	4.9
3521 	4.89
3522 	4.88
3523 	4.87
3524 	4.86
3525 	4.85
3526 	4.84
3527 	4.83
3528 	4.82
3529 	4.86
3530 	4.85
3531 	4.84
3532 	4.83
3533 	4.82
3534 	4.81
3535 	4.8
3536 	4.79
3537 	4.83
3538 	4.82
3539 	4.81
3540 	4.8
3541 	4.79
3542 	4.78
3543 	4.77
3544 	4.76
3545 	4.75
3546 	4.74
3547 	4.73
3548 	4.72
3549 	4.71
3550 	4.7
3551 	4.74
3552 	4.73
3553 	4.72
3554 	4.71
3555 	4.7
3556 	4.69
3557 	4.68
3558 	4.67
3559 	4.66
3560 	4.65
3561 	4.64
3562 	4.63
3563 	4.62
3564 	4.66
3565 	4.65
3566 	4.64
3567 	4.63
3568 	4.62
3569 	4.66
3570 	4.65
3571 	4.64
3572 	4.63
3573 	4.62
3574 	4.61
3575 	4.6
3576 	4.64
3577 	4.63
3578 	4.62
3579 	4.61
3580 	4.6
3581 	4.64
3582 	4.63
3583 	4.67
3584 	4.66
3585 	4.65
3586 	4.64
3587 	4.63
3588 	4.67
3589 	4.71
3590 	4.7
3591 	4.79
3592 	4.78
3593 	4.77
3594 	4.76
3595 	4.75
3596 	4.74
3597 	4.73
3598 	4.72
3599 	4.71
3600 	4.7
3601 	4.69
3602 	4.68
3603 	4.67
3604 	4.66
3605 	4.7
3606 	4.69
3607 	4.68
3608 	4.67
3609 	4.66
3610 	4.65
3611 	4.64
3612 	4.63
3613 	4.62
3614 	4.61
3615 	4.6
3616 	4.59
3617 	4.63
3618 	4.62
3619 	4.61
3620 	4.65
3621 	4.69
3622 	4.68
3623 	4.67
3624 	4.66
3625 	4.65
3626 	4.64
3627 	4.63
3628 	4.62
3629 	4.61
3630 	4.6
