158701 	2.249
158801 	2.19899
158901 	2.099
159001 	2.09899
159101 	2.04899
159201 	1.949
159301 	2.04899
159401 	2.049
159501 	2.14899
159601 	2.14899
159701 	2.249
159801 	2.19899
159901 	2.099
160001 	2.04899
160101 	2.09899
160201 	2.449
160301 	2.39899
160401 	2.349
160501 	2.34899
160601 	2.44899
160701 	2.349
160801 	2.34899
160901 	2.249
161001 	2.19899
161101 	2.14899
161201 	2.149
161301 	2.19899
161401 	2.249
161501 	2.29899
161601 	2.39899
161701 	2.299
161801 	2.34899
161901 	2.249
162001 	2.14899
162101 	2.09899
162201 	2.099
162301 	2.04899
162401 	2.049
162501 	2.09899
162601 	2.19899
162701 	2.299
162801 	2.34899
162901 	2.249
163001 	2.14899
163101 	2.04899
163201 	1.949
163301 	1.94899
163401 	2.099
163501 	2.19899
163601 	2.29899
163701 	2.349
163801 	2.34899
163901 	2.249
164001 	2.24899
164101 	2.14899
164201 	2.049
164301 	2.04899
164401 	1.999
164501 	2.04899
164601 	2.14899
164701 	2.299
164801 	2.29899
164901 	2.299
165001 	2.24899
165101 	2.14899
165201 	2.099
165301 	2.04899
165401 	1.949
165501 	1.89899
165601 	1.89899
165701 	2.049
165801 	2.04899
165901 	2.149
166001 	2.14899
166101 	2.09899
166201 	2.049
166301 	1.94899
166401 	1.999
166501 	1.99899
166601 	2.09899
166701 	2.199
166801 	2.19899
166901 	2.149
167001 	2.19899
167101 	2.09899
167201 	1.999
167301 	1.94899
167401 	1.899
167501 	1.89899
167601 	2.04899
167701 	2.099
167801 	2.09899
167901 	2.099
168001 	2.09899
168101 	2.04899
168201 	1.999
168301 	1.89899
168401 	1.949
168501 	1.89899
168601 	1.84899
168701 	1.999
168801 	2.09899
168901 	2.149
169001 	2.09899
169101 	2.04899
169201 	1.949
169301 	1.89899
169401 	1.799
169501 	1.79899
169601 	1.74899
169701 	1.899
169801 	1.99899
169901 	2.199
170001 	2.14899
170101 	2.04899
170201 	1.949
170301 	1.94899
170401 	1.899
170501 	2.04899
170601 	1.99899
170701 	2.099
170801 	2.04899
170901 	2.149
171001 	2.14899
171101 	2.09899
171201 	1.999
171301 	1.99899
171401 	2.099
171501 	2.14899
171601 	2.19899
171701 	2.149
171801 	2.19899
171901 	2.299
172001 	2.29899
172101 	2.19899
172201 	2.149
172301 	2.04899
172401 	2.049
172501 	1.94899
172601 	1.89899
172701 	2.049
172801 	2.19899
172901 	2.149
173001 	2.14899
173101 	2.04899
173201 	1.949
173301 	1.89899
173401 	1.849
173501 	1.84899
173601 	1.99899
173701 	2.099
173801 	2.29899
173901 	2.199
174001 	2.19899
174101 	2.14899
174201 	2.149
174301 	2.09899
174401 	2.099
174501 	2.04899
174601 	2.19899
174701 	2.349
174801 	2.29899
174901 	2.199
175001 	2.14899
175101 	2.09899
175201 	1.999
175301 	1.94899
175401 	1.899
175501 	1.84899
175601 	1.94899
175701 	2.099
175801 	2.04899
175901 	2.249
176001 	2.14899
176101 	2.04899
176201 	1.999
176301 	1.99899
176401 	1.949
176501 	1.99899
176601 	2.14899
176701 	2.199
176801 	2.19899
176901 	2.249
177001 	2.14899
177101 	2.04899
177201 	1.999
177301 	1.89899
177401 	1.849
177501 	1.89899
177601 	2.14899
177701 	2.199
177801 	2.19899
177901 	2.199
178001 	2.14899
178101 	2.14899
178201 	2.049
178301 	1.99899
178401 	1.999
178501 	1.99899
178601 	2.14899
178701 	2.149
178801 	2.09899
178901 	2.199
179001 	2.24899
179101 	2.14899
179201 	2.049
179301 	2.14899
179401 	2.149
179501 	2.09899
179601 	2.09899
179701 	2.149
179801 	2.14899
179901 	2.149
180001 	2.09899
180101 	2.04899
180201 	1.999
180301 	1.94899
180401 	1.999
180501 	1.99899
180601 	1.94899
180701 	2.249
180801 	2.34899
180901 	2.349
181001 	2.29899
181101 	2.19899
181201 	2.099
181301 	2.09899
181401 	2.04898
181501 	2.04899
181601 	1.94899
181701 	2.049
181801 	2.29899
181901 	2.19898
182001 	2.24899
182101 	2.14899
182201 	2.099
182301 	1.99899
182401 	1.99898
182501 	1.99899
182601 	1.99899
182701 	2.099
182801 	2.14899
182901 	2.14898
183001 	2.14899
183101 	2.09899
183201 	2.049
183301 	2.04899
183401 	2.04898
183501 	2.04899
183601 	2.09899
183701 	2.249
183801 	2.29899
183901 	2.19898
184001 	2.14899
184101 	2.19899
184201 	2.099
184301 	2.04899
184401 	2.09898
184501 	2.09899
184601 	2.34899
184701 	2.349
184801 	2.34899
184901 	2.24898
185001 	2.14899
185101 	2.09899
185201 	2.099
185301 	2.04899
185401 	2.04898
185501 	1.99899
185601 	1.99899
185701 	2.049
185801 	2.09899
185901 	2.09898
186001 	2.04899
186101 	2.04899
186201 	2.049
186301 	1.94899
186401 	1.94898
186501 	1.84899
186601 	1.89899
186701 	1.999
186801 	2.14899
186901 	2.19898
187001 	2.09899
187101 	2.09899
187201 	2.199
187301 	2.14899
187401 	2.14898
187501 	2.14899
187601 	2.19899
187701 	2.249
187801 	2.24899
187901 	2.24898
188001 	2.19899
188101 	2.09899
188201 	2.099
188301 	2.04899
188401 	1.99898
188501 	2.09899
188601 	2.14899
188701 	2.149
188801 	2.19899
188901 	2.14898
189001 	2.09899
189101 	2.14899
189201 	2.099
189301 	2.14899
189401 	2.09898
189501 	2.19899
189601 	2.19899
189701 	2.249
189801 	2.24899
189901 	2.19898
190001 	2.24899
190101 	2.24899
190201 	2.149
190301 	2.14899
190401 	2.04898
190501 	1.99899
190601 	2.14899
190701 	2.249
190801 	2.29899
190901 	2.24898
191001 	2.14899
191101 	2.14899
191201 	2.049
191301 	2.04899
191401 	1.99898
191501 	2.09899
191601 	2.14899
191701 	2.249
191801 	2.19899
191901 	2.24898
192001 	2.14899
192101 	2.14899
192201 	2.049
192301 	1.99899
192401 	1.94898
192501 	1.84899
192601 	1.84899
192701 	1.849
192801 	1.79899
192901 	2.14898
193001 	2.14899
193101 	2.04899
193201 	2.049
193301 	1.99899
193401 	1.94898
193501 	1.84899
193601 	1.84899
193701 	1.849
193801 	2.09899
193901 	2.09898
194001 	2.09899
194101 	1.99899
194201 	1.899
194301 	1.94899
194401 	1.89898
194501 	1.89899
194601 	1.94899
194701 	2.099
194801 	2.24899
194901 	2.14898
195001 	2.04899
195101 	1.94899
195201 	1.899
195301 	1.84899
195401 	1.84898
195501 	1.74899
195601 	1.84899
195701 	1.999
195801 	2.14899
195901 	2.09898
196001 	2.04899
196101 	1.99899
196201 	1.949
196301 	1.94899
196401 	1.84898
196501 	1.74899
196601 	1.79899
196701 	1.999
196801 	2.19899
196901 	2.09898
197001 	1.99899
197101 	1.94899
197201 	1.899
197301 	1.89899
197401 	1.79898
197501 	1.79899
197601 	1.94899
197701 	2.249
197801 	2.24899
197901 	2.19898
198001 	2.14899
198101 	2.14899
198201 	2.049
198301 	1.94899
198401 	1.89898
198501 	1.84899
198601 	2.04899
198701 	2.199
198801 	2.19899
198901 	2.09898
199001 	1.99899
199101 	1.99899
199201 	1.949
199301 	1.89899
199401 	1.84898
199501 	1.89899
199601 	2.09899
199701 	2.099
199801 	2.19899
199901 	2.19898
200001 	2.14899
200101 	2.09899
200201 	1.999
200301 	1.89899
200401 	1.89898
200501 	1.94899
200601 	2.14899
200701 	2.249
200801 	2.24899
200901 	2.14898
201001 	2.04899
201101 	1.99899
201201 	1.949
201301 	1.94899
201401 	1.84898
201501 	1.99899
201601 	2.09899
201701 	2.249
201801 	2.14899
201901 	2.09898
202001 	2.04899
202101 	2.09899
202201 	2.149
202301 	2.04899
202401 	1.94898
202501 	1.94899
202601 	2.09899
202701 	2.199
202801 	2.19899
202901 	2.19898
203001 	2.14899
203101 	2.09899
203201 	1.999
203301 	1.89899
203401 	1.89898
203501 	2.04899
203601 	2.19899
203701 	2.249
203801 	2.19899
203901 	2.09898
204001 	1.99899
204101 	1.94899
204201 	1.899
204301 	1.84899
204401 	1.79898
204501 	1.99899
204601 	2.14899
204701 	2.199
204801 	2.14899
204901 	2.09898
205001 	2.04899
205101 	2.04899
205201 	1.999
205301 	1.89899
205401 	1.84898
205501 	2.04899
205601 	2.09899
205701 	2.249
205801 	2.14899
205901 	2.09898
206001 	2.04899
206101 	1.94899
206201 	1.849
206301 	1.74899
206401 	1.79898
206501 	2.19899
206601 	2.34899
206701 	2.299
206801 	2.24899
206901 	2.14898
207001 	2.04899
207101 	1.94899
207201 	1.949
207301 	1.94899
207401 	1.94898
207501 	1.99899
207601 	2.19899
207701 	2.299
207801 	2.19899
207901 	2.09898
208001 	1.99899
208101 	2.04899
208201 	1.999
208301 	2.04899
208401 	1.99898
208501 	2.04899
208601 	2.29899
208701 	2.299
208801 	2.19899
208901 	2.09898
209001 	2.09899
209101 	1.99899
209201 	2.049
209301 	1.99899
209401 	1.94898
209501 	1.99899
209601 	2.19899
209701 	2.199
209801 	2.14899
209901 	2.09898
210001 	2.04899
210101 	2.04899
210201 	1.949
210301 	1.84899
210401 	1.79898
210501 	1.84899
210601 	2.19899
210701 	2.249
210801 	2.14899
210901 	2.14898
211001 	2.04899
211101 	1.94899
211201 	1.849
211301 	1.84899
211401 	1.99898
211501 	2.09899
211601 	2.14899
211701 	2.249
211801 	2.19899
211901 	2.09898
212001 	1.99899
212101 	1.94899
212201 	1.899
212301 	1.84899
212401 	1.79898
212501 	2.09899
212601 	2.19899
212701 	2.199
212801 	2.14899
212901 	2.09898
213001 	1.99899
213101 	1.99899
213201 	1.999
213301 	1.89899
213401 	1.84898
213501 	2.14899
213601 	2.19899
213701 	2.249
213801 	2.19899
213901 	2.14898
214001 	2.09899
214101 	2.04899
214201 	1.949
214301 	1.94899
214401 	1.89898
214501 	2.09899
214601 	2.24899
214701 	2.249
214801 	2.19899
214901 	2.09898
215001 	1.99899
215101 	1.89899
215201 	1.799
215301 	1.69899
215401 	1.74898
215501 	1.99899
215601 	2.19899
215701 	2.149
215801 	2.14899
215901 	2.14898
216001 	2.09899
216101 	2.09899
216201 	2.049
216301 	1.94899
216401 	1.94898
216501 	2.04899
216601 	2.14899
216701 	2.099
216801 	2.14899
216901 	2.09898
217001 	2.04899
217101 	1.94899
217201 	1.849
217301 	1.79899
217401 	1.79898
217501 	2.04899
217601 	2.29899
217701 	2.299
217801 	2.24899
217901 	2.19898
218001 	2.14899
218101 	2.04899
218201 	1.949
218301 	1.84899
218401 	1.94898
218501 	2.14899
218601 	2.19899
218701 	2.249
218801 	2.19899
218901 	2.09898
219001 	2.09899
219101 	2.04899
219201 	1.949
219301 	1.89899
219401 	1.89898
219501 	1.99899
219601 	2.14899
219701 	2.149
219801 	2.14899
219901 	2.09898
220001 	1.99899
220101 	1.99899
220201 	1.999
220301 	1.99899
220401 	2.09898
220501 	2.19899
220601 	2.24899
220701 	2.249
220801 	2.24899
220901 	2.19898
221001 	2.14899
221101 	2.04899
221201 	1.999
221301 	1.99899
221401 	1.94898
221501 	2.14899
221601 	2.19899
221701 	2.199
221801 	2.14899
221901 	2.19898
222001 	2.09899
222101 	1.99899
222201 	1.949
222301 	1.89899
222401 	1.89898
222501 	2.19899
222601 	2.29899
222701 	2.249
222801 	2.19899
222901 	2.09898
223001 	2.09899
223101 	1.99899
223201 	1.949
223301 	1.84899
223401 	1.79898
223501 	2.04899
223601 	2.24899
223701 	2.199
223801 	2.19899
223901 	2.14898
224001 	2.04899
224101 	2.29899
224201 	2.499
224301 	2.49899
224401 	2.44898
224501 	2.34899
224601 	2.39899
224701 	2.349
224801 	2.34899
224901 	2.34898
225001 	2.29899
225101 	2.29899
225201 	2.299
225301 	2.29899
225401 	2.19898
225501 	2.24899
225601 	2.24899
225701 	2.199
225801 	2.14899
225901 	2.04898
226001 	2.04899
226101 	1.94899
226201 	1.949
226301 	1.84899
226401 	1.99898
226501 	1.94899
226601 	1.99899
226701 	1.999
226801 	2.09899
226901 	2.14898
227001 	2.14899
227101 	2.09899
227201 	2.049
227301 	1.94899
227401 	1.94898
227501 	1.94899
227601 	1.99899
227701 	2.049
227801 	2.14899
227901 	2.14898
228001 	2.09899
228101 	2.04899
228201 	1.999
228301 	1.89899
228401 	1.84898
228501 	1.74899
228601 	1.74899
228701 	1.899
228801 	2.09899
228901 	2.09898
229001 	2.04899
229101 	2.04899
229201 	1.949
229301 	1.84899
229401 	1.74898
229501 	1.64899
229601 	1.84899
229701 	1.949
229801 	2.09899
229901 	2.14898
230001 	2.09899
230101 	2.04899
230201 	1.999
230301 	1.94899
230401 	1.84898
230501 	1.79899
230601 	1.79899
230701 	1.799
230801 	1.94899
230901 	2.09898
231001 	2.04899
231101 	2.04899
231201 	1.949
231301 	1.84899
231401 	1.79898
231501 	1.79899
231601 	2.09899
231701 	2.099
231801 	2.24899
231901 	2.19898
232001 	2.14899
232101 	2.04899
232201 	2.049
232301 	1.94899
232401 	1.89898
232501 	1.94899
232601 	2.04899
232701 	2.249
232801 	2.14899
232901 	2.14898
233001 	2.09899
233101 	1.99899
233201 	1.949
233301 	1.89899
233401 	1.89898
233501 	1.89899
233601 	1.99899
233701 	2.049
233801 	2.04899
233901 	2.14898
234001 	2.09899
234101 	2.04899
234201 	1.949
234301 	1.89899
234401 	1.84898
234501 	1.99899
234601 	1.99899
234701 	2.049
234801 	1.99899
234901 	2.09898
235001 	2.09899
235101 	1.99899
235201 	2.049
235301 	1.99899
235401 	1.99898
235501 	2.09899
235601 	2.09899
235701 	2.199
235801 	2.14899
235901 	2.09898
236001 	2.04899
236101 	1.99899
236201 	1.899
236301 	1.84899
236401 	1.84898
236501 	1.79899
236601 	1.84899
236701 	2.049
236801 	2.19899
236901 	2.19898
237001 	2.09899
237101 	1.99899
237201 	1.899
237301 	1.84899
237401 	1.84898
237501 	1.79899
237601 	1.89899
237701 	1.949
237801 	2.09899
237901 	1.99898
238001 	1.99899
238101 	1.89899
238201 	1.949
238301 	1.89899
238401 	1.79898
238501 	1.84899
238601 	2.04899
238701 	2.099
238801 	2.04899
238901 	2.14898
239001 	2.14899
239101 	2.14899
239201 	2.099
239301 	1.99899
239401 	1.99898
239501 	1.99899
239601 	2.04899
239701 	2.149
239801 	2.29899
239901 	2.24898
240001 	2.14899
240101 	2.09899
240201 	2.049
240301 	1.99899
240401 	1.94898
240501 	1.89899
240601 	1.94899
240701 	1.949
240801 	2.14899
240901 	2.04898
241001 	2.09899
241101 	2.09899
241201 	2.049
241301 	1.94899
241401 	1.94898
241501 	1.94899
241601 	1.94899
241701 	1.949
241801 	2.04899
241901 	2.09898
242001 	2.04899
242101 	2.04899
242201 	2.099
242301 	1.99899
242401 	2.09898
242501 	2.14899
242601 	2.19899
242701 	2.399
242801 	2.39899
242901 	2.29898
243001 	2.19899
243101 	2.14899
243201 	2.099
243301 	1.99899
243401 	1.89898
243501 	1.79899
243601 	1.84899
243701 	1.849
243801 	2.09899
243901 	2.19898
244001 	2.09899
244101 	2.09899
244201 	1.999
244301 	1.89899
244401 	1.89898
244501 	1.94899
244601 	1.99899
244701 	2.099
244801 	2.09899
244901 	2.14898
245001 	2.04899
245101 	2.04899
245201 	1.949
245301 	1.84899
245401 	1.74898
245501 	1.64899
245601 	1.74899
245701 	1.89898
245801 	1.94899
245901 	2.04898
246001 	2.04899
246101 	2.14899
246201 	2.04898
246301 	1.99899
246401 	2.04898
246501 	1.94899
246601 	1.94899
246701 	2.04898
246801 	2.14899
246901 	2.14898
247001 	2.19899
247101 	2.19899
247201 	2.14898
247301 	2.04899
247401 	1.99898
247501 	1.94899
247601 	2.14899
247701 	2.09898
247801 	2.14899
247901 	2.14898
248001 	2.14899
248101 	2.09899
248201 	2.04898
248301 	1.94899
248401 	1.94898
248501 	1.84899
248601 	1.84899
248701 	1.99898
248801 	2.19899
248901 	2.24898
249001 	2.24899
249101 	2.14899
249201 	2.04898
249301 	1.94899
249401 	1.84898
249501 	1.94899
249601 	1.99899
249701 	1.94898
249801 	1.94899
249901 	2.19898
250001 	2.09899
250101 	2.04899
250201 	2.04898
250301 	1.94899
250401 	1.99898
250501 	1.94899
250601 	1.99899
250701 	2.09898
250801 	2.09899
250901 	2.19898
251001 	2.09899
251101 	2.04899
251201 	2.04898
251301 	1.99899
251401 	1.94898
251501 	1.99899
251601 	2.14899
251701 	2.29898
251801 	2.29899
251901 	2.24898
252001 	2.14899
252101 	2.09899
252201 	2.09898
252301 	1.99899
252401 	2.09898
252501 	2.14899
252601 	2.09899
252701 	2.14898
252801 	2.19899
252901 	2.19898
253001 	2.09899
253101 	1.99899
253201 	1.99898
253301 	2.04899
253401 	1.99898
253501 	1.94899
253601 	1.89899
253701 	1.89898
253801 	2.09899
253901 	2.14898
254001 	2.19899
254101 	2.14899
254201 	2.14898
254301 	2.04899
254401 	1.94898
254501 	1.94899
254601 	1.99899
254701 	2.09898
254801 	2.24899
254901 	2.19898
255001 	2.19899
255101 	2.09899
255201 	1.99898
255301 	1.89899
255401 	1.89898
255501 	2.14899
255601 	2.14899
255701 	2.19898
255801 	2.14899
255901 	2.19898
256001 	2.14899
256101 	2.04899
256201 	1.94898
256301 	1.84899
256401 	1.79898
256501 	1.79899
256601 	1.69899
256701 	1.74898
256801 	1.69899
256901 	2.19898
257001 	2.09899
257101 	1.99899
257201 	1.89898
257301 	1.84899
257401 	1.79898
257501 	1.79899
257601 	1.84899
257701 	1.79898
257801 	1.94899
257901 	2.09898
258001 	2.04899
258101 	1.94899
258201 	1.84898
258301 	1.79899
258401 	1.74899
258501 	1.69899
258601 	1.79899
258701 	2.04898
258801 	2.24899
258901 	2.19899
259001 	2.09899
259101 	2.04899
259201 	1.94898
259301 	1.84899
259401 	1.74899
259501 	1.74899
259601 	1.74899
259701 	2.09898
259801 	2.09899
259901 	2.09899
260001 	1.99899
260101 	1.94899
260201 	1.89898
260301 	1.79899
260401 	1.79899
260501 	1.84899
260601 	1.89899
260701 	2.14898
260801 	2.09899
260901 	2.09899
261001 	2.04899
261101 	1.99899
261201 	1.94898
261301 	1.94899
261401 	1.89899
261501 	1.89899
261601 	1.84899
261701 	2.14898
261801 	2.09899
261901 	2.04899
262001 	1.99899
262101 	1.94899
262201 	1.84898
262301 	1.74899
262401 	1.74899
262501 	1.74899
262601 	1.99899
262701 	2.14898
262801 	2.14899
262901 	2.09899
263001 	2.09899
263101 	2.04899
263201 	2.14898
263301 	2.14899
263401 	2.14899
263501 	2.09899
263601 	2.14899
263701 	2.19898
263801 	2.14899
263901 	2.09899
264001 	1.99899
264101 	1.89899
264201 	1.84898
264301 	1.79899
264401 	1.84899
264501 	1.89899
264601 	2.09899
264701 	2.19898
264801 	2.09899
264901 	2.04899
265001 	2.04899
265101 	1.94899
265201 	1.84898
265301 	1.84899
265401 	1.79899
265501 	2.04899
265601 	2.19899
265701 	2.29898
265801 	2.19899
265901 	2.09899
266001 	2.04899
266101 	1.99899
266201 	1.89898
266301 	1.89899
266401 	1.99899
266501 	2.04899
266601 	2.19899
266701 	2.29898
266801 	2.19899
266901 	2.09899
267001 	2.04899
267101 	1.94899
267201 	1.89898
267301 	1.79898
267401 	1.69899
267501 	1.84899
267601 	2.04899
267701 	2.14898
267801 	2.14899
267901 	2.19899
268001 	2.09899
268101 	1.99899
268201 	1.94898
268301 	2.04899
268401 	2.04899
268501 	2.14899
268601 	2.19899
268701 	2.24898
268801 	2.19899
268901 	2.09899
269001 	1.99899
269101 	1.94899
269201 	1.89898
269301 	1.89898
269401 	1.89899
269501 	2.19899
269601 	2.29899
269701 	2.29898
269801 	2.29898
269901 	2.24899
270001 	2.19899
270101 	2.14899
270201 	2.04898
270301 	2.09898
270401 	2.19899
270501 	2.19899
270601 	2.24899
270701 	2.24898
270801 	2.19898
270901 	2.14899
271001 	2.09899
271101 	2.04899
271201 	1.99898
271301 	1.94898
271401 	1.99899
271501 	2.14899
271601 	2.19899
271701 	2.24898
271801 	2.19898
271901 	2.14899
272001 	2.04899
272101 	1.94899
272201 	1.94898
272301 	1.94898
272401 	1.94899
272501 	2.14899
272601 	2.29899
272701 	2.29898
272801 	2.19898
272901 	2.09899
273001 	1.99899
273101 	1.94899
273201 	1.89898
273301 	1.79898
273401 	1.79899
273501 	1.94899
273601 	2.04899
273701 	2.09898
273801 	2.04898
273901 	2.09899
274001 	2.04899
274101 	1.99899
274201 	1.94898
274301 	1.84898
274401 	1.84899
274501 	2.14899
274601 	2.14899
274701 	2.19898
274801 	2.24898
274901 	2.14899
275001 	2.14899
275101 	2.04899
275201 	2.04898
275301 	1.99898
275401 	2.14899
275501 	2.24899
275601 	2.24899
275701 	2.24898
275801 	2.14898
275901 	2.09899
276001 	1.99899
276101 	1.94899
276201 	1.84898
276301 	1.79898
276401 	1.89899
276501 	1.99899
276601 	2.04899
276701 	2.19898
276801 	2.14898
276901 	2.04899
277001 	1.99899
277101 	1.89899
277201 	1.84898
277301 	1.74898
277401 	1.84899
277501 	1.94899
277601 	2.04899
277701 	2.19898
277801 	2.14898
277901 	2.19899
278001 	2.14899
278101 	2.04899
278201 	1.99898
278301 	1.99898
278401 	1.94899
278501 	2.09899
278601 	2.14899
278701 	2.29898
278801 	2.19898
278901 	2.14899
279001 	2.04899
279101 	2.09899
279201 	1.99898
279301 	1.99898
279401 	1.99899
279501 	2.09899
279601 	2.19899
279701 	2.19898
279801 	2.09898
279901 	2.09899
280001 	2.04899
280101 	2.04899
280201 	2.04898
280301 	2.04898
280401 	2.09899
280501 	2.14899
280601 	2.29899
280701 	2.24898
280801 	2.19898
280901 	2.09899
281001 	2.14899
281101 	2.04899
281201 	2.04898
281301 	2.04898
281401 	2.04899
281501 	2.04899
281601 	2.24899
281701 	2.24898
281801 	2.14898
281901 	2.14899
282001 	2.04899
282101 	1.94899
282201 	1.89898
282301 	1.89898
282401 	1.94899
282501 	2.09899
282601 	2.19899
282701 	2.24898
282801 	2.19898
282901 	2.19899
283001 	2.09899
283101 	2.09899
283201 	2.09898
283301 	1.99898
283401 	2.14899
283501 	2.19899
283601 	2.24899
283701 	2.29898
283801 	2.19898
283901 	2.14899
284001 	2.09899
284101 	2.09899
284201 	2.34898
284301 	2.29898
284401 	2.29899
284501 	2.24899
284601 	2.34899
284701 	2.24898
284801 	2.14898
284901 	2.14899
285001 	2.04899
285101 	1.94899
285201 	1.89898
285301 	1.89898
285401 	1.899
285501 	2.04899
285601 	2.14899
285701 	2.14898
285801 	2.14898
285901 	2.049
286001 	1.94899
286101 	1.84899
286201 	1.79898
286301 	1.84898
286401 	1.949
286501 	2.04899
286601 	2.24899
286701 	2.19898
286801 	2.19898
286901 	2.149
287001 	2.09899
287101 	2.09899
287201 	1.99898
287301 	2.04898
287401 	2.099
287501 	2.14899
287601 	2.19899
287701 	2.24898
287801 	2.19898
287901 	2.099
288001 	1.99899
288101 	2.29899
288201 	2.34898
288301 	2.49898
288401 	2.399
288501 	2.29899
288601 	2.19899
288701 	2.14898
288801 	2.09898
288901 	2.049
289001 	2.09899
289101 	2.09899
289201 	2.19898
289301 	2.19898
289401 	2.199
289501 	2.19899
289601 	2.24899
289701 	2.24898
289801 	2.29898
289901 	2.249
290001 	2.19899
290101 	2.09899
290201 	1.99898
290301 	1.94898
290401 	1.949
290501 	1.89899
290601 	1.84899
290701 	2.24898
290801 	2.19898
290901 	2.199
291001 	2.14899
291101 	2.09899
291201 	1.99898
291301 	1.89898
291401 	1.949
291501 	1.84899
291601 	1.94899
291701 	2.19898
291801 	2.24898
291901 	2.149
292001 	2.04899
292101 	2.04899
292201 	1.99898
292301 	1.89897
292401 	1.899
292501 	1.94899
292601 	2.09899
292701 	2.14898
292801 	2.14898
292901 	2.149
293001 	2.04899
293101 	1.99899
293201 	1.89898
293301 	1.84897
293401 	1.899
293501 	1.94899
293601 	2.04899
293701 	1.99898
293801 	2.04898
293901 	2.099
294001 	2.09899
294101 	2.09899
294201 	1.99898
294301 	1.94897
294401 	1.949
294501 	2.04899
294601 	2.09899
294701 	2.09898
294801 	2.09898
294901 	2.099
295001 	2.04899
295101 	1.94899
295201 	1.89898
295301 	1.89897
295401 	1.899
295501 	1.89899
295601 	1.99899
295701 	2.14898
295801 	2.14898
295901 	2.099
296001 	2.04899
296101 	1.94899
296201 	1.84898
296301 	1.84897
296401 	1.749
296501 	1.79899
296601 	1.84899
296701 	2.19898
296801 	2.24898
296901 	2.149
297001 	2.09899
297101 	2.04899
297201 	1.94898
297301 	1.84897
297401 	1.799
297501 	1.84899
297601 	1.99899
297701 	2.09898
297801 	2.29898
297901 	2.299
298001 	2.19899
298101 	2.09899
298201 	1.99898
298301 	1.99897
298401 	1.899
298501 	1.94899
298601 	2.14899
298701 	2.14898
298801 	2.14897
298901 	2.049
299001 	1.99899
299101 	2.04899
299201 	2.04898
299301 	2.09897
299401 	2.049
299501 	2.14899
299601 	2.09899
299701 	2.19898
299801 	2.19897
299901 	2.149
300001 	2.09899
300101 	2.04899
300201 	2.04898
300301 	2.04897
300401 	1.949
300501 	1.84899
300601 	1.94899
300701 	2.14898
300801 	2.14897
300901 	2.049
301001 	1.99899
301101 	1.94899
301201 	1.94898
301301 	1.89897
301401 	1.899
301501 	1.84899
301601 	1.89899
301701 	1.99898
301801 	2.04897
301901 	1.999
302001 	2.04899
302101 	1.94899
302201 	1.89898
302301 	1.79897
302401 	1.699
302501 	1.64899
302601 	1.74899
302701 	2.04898
302801 	2.19897
302901 	2.199
303001 	2.09899
303101 	1.99899
303201 	1.99898
303301 	1.89897
303401 	1.849
303501 	1.74899
303601 	1.74899
303701 	2.04898
303801 	2.19897
303901 	2.149
304001 	2.04899
304101 	1.99899
304201 	1.99898
304301 	1.94897
304401 	1.899
304501 	1.89899
304601 	1.99899
304701 	2.04898
304801 	2.09897
304901 	2.099
305001 	1.99899
305101 	2.09899
305201 	2.04898
305301 	1.94897
305401 	1.949
305501 	1.94899
305601 	1.94899
305701 	1.94898
305801 	2.04897
305901 	1.999
306001 	2.14899
306101 	2.04899
306201 	1.94898
306301 	1.84897
306401 	1.749
306501 	1.69899
306601 	1.69899
306701 	1.74898
306801 	2.04897
306901 	2.099
307001 	2.14899
307101 	2.09899
307201 	2.04898
307301 	1.94897
307401 	1.899
307501 	1.94899
307601 	1.94899
307701 	2.04898
307801 	2.09897
307901 	2.149
308001 	2.14899
308101 	2.04899
308201 	1.99898
308301 	2.04897
308401 	1.999
308501 	1.99899
308601 	1.89899
308701 	2.09898
308801 	2.14897
308901 	2.149
309001 	2.14899
309101 	2.09899
309201 	1.99898
309301 	1.89897
309401 	1.949
309501 	1.94899
309601 	1.94899
309701 	1.99898
309801 	2.24897
309901 	2.199
310001 	2.14899
310101 	2.09899
310201 	2.04898
310301 	1.99897
310401 	1.949
310501 	1.94899
310601 	1.89899
310701 	1.99898
310801 	2.14897
310901 	2.049
311001 	2.09899
311101 	2.04899
311201 	1.99898
311301 	1.89897
311401 	1.849
311501 	1.84899
311601 	1.94899
311701 	1.94898
311801 	2.24897
311901 	2.249
312001 	2.19899
312101 	2.09899
312201 	1.99898
312301 	1.89897
312401 	1.849
312501 	1.79899
312601 	1.94899
312701 	1.99898
312801 	2.04897
312901 	2.099
313001 	2.09899
313101 	2.04899
313201 	1.99898
313301 	1.89897
313401 	1.899
313501 	2.04899
313601 	2.09899
313701 	2.19898
313801 	2.19897
313901 	2.149
314001 	2.09899
314101 	1.99899
314201 	1.99898
314301 	1.89897
314401 	1.799
314501 	1.79899
314601 	1.84899
314701 	1.89898
314801 	1.99897
314901 	2.099
315001 	2.09899
315101 	1.99899
315201 	1.94898
315301 	1.84897
315401 	1.849
315501 	1.94899
315601 	1.89899
315701 	1.99898
315801 	1.99897
315901 	2.049
316001 	2.04899
316101 	2.09899
316201 	1.99898
316301 	2.04897
316401 	1.949
316501 	1.89899
316601 	1.94899
316701 	1.94898
316801 	2.04897
316901 	1.949
317001 	2.14899
317101 	2.09899
317201 	1.99898
317301 	1.89897
