164401 	14.549
164501 	14.499
164601 	14.499
164701 	14.599
164801 	14.649
164901 	14.649
165001 	14.649
165101 	14.599
165201 	14.699
165301 	14.599
165401 	14.599
165501 	14.599
165601 	14.499
165701 	14.449
165801 	14.349
165901 	14.349
166001 	14.399
166101 	14.349
166201 	14.349
166301 	14.349
166401 	14.249
166501 	14.199
166601 	14.149
166701 	14.149
166801 	14.099
166901 	14.049
167001 	14.049
167101 	14.049
167201 	13.949
167301 	14.049
167401 	13.999
167501 	13.949
167601 	13.949
167701 	13.999
167801 	13.949
167901 	13.949
168001 	13.899
168101 	13.799
168201 	13.799
168301 	13.749
168401 	13.699
168501 	13.849
168601 	13.749
168701 	13.699
168801 	13.699
168901 	13.599
169001 	13.699
169101 	13.699
169201 	13.699
169301 	13.649
169401 	13.649
169501 	13.599
169601 	13.599
169701 	13.549
169801 	13.449
169901 	13.499
170001 	13.499
170101 	13.449
170201 	13.599
170301 	13.599
170401 	13.599
170501 	13.599
170601 	13.649
170701 	13.649
170801 	13.649
170901 	13.649
171001 	13.599
171101 	13.699
171201 	13.799
171301 	13.749
171401 	13.649
171501 	13.599
171601 	13.649
171701 	13.599
171801 	13.599
171901 	13.549
172001 	13.499
172101 	13.399
172201 	13.499
172301 	13.499
172401 	13.399
172501 	13.349
172601 	13.399
172701 	13.599
172801 	13.599
172901 	13.849
173001 	13.849
173101 	13.949
173201 	13.899
173301 	14.049
173401 	14.049
173501 	14.149
173601 	14.099
173701 	14.099
173801 	14.199
173901 	14.249
174001 	14.299
174101 	14.349
174201 	14.349
174301 	14.349
174401 	14.399
174501 	14.549
174601 	14.599
174701 	14.599
174801 	14.699
174901 	14.699
175001 	14.849
175101 	14.999
175201 	15.099
175301 	15.049
175401 	15.249
175501 	15.499
175601 	15.599
175701 	15.599
175801 	15.749
175901 	15.949
176001 	15.999
176101 	15.999
176201 	15.999
176301 	16.049
176401 	16.049
176501 	15.949
176601 	15.849
176701 	15.799
176801 	15.699
176901 	15.699
177001 	15.649
177101 	15.599
177201 	15.599
177301 	15.549
177401 	15.499
177501 	15.499
177601 	15.449
177701 	15.499
177801 	15.399
177901 	15.449
178001 	15.349
178101 	15.299
178201 	15.349
178301 	15.399
178401 	15.299
178501 	15.299
178601 	15.299
178701 	15.249
178801 	15.149
178901 	15.049
179001 	15.099
179101 	15.049
179201 	14.999
179301 	14.999
179401 	14.899
179501 	14.849
179601 	14.749
179701 	14.799
179801 	14.949
179901 	14.849
180001 	14.899
180101 	14.899
180201 	14.999
180301 	14.899
180401 	14.799
180501 	14.799
180601 	14.799
180701 	14.799
180801 	14.699
180901 	14.649
181001 	14.549
181101 	14.499
181201 	14.549
181301 	14.499
181401 	14.399
181501 	14.349
181601 	14.449
181701 	14.349
181801 	14.299
181901 	14.299
182001 	14.249
182101 	14.199
182201 	14.099
182301 	14.099
182401 	13.999
182501 	14.099
182601 	14.099
182701 	13.999
182801 	13.899
182901 	13.799
183001 	13.799
183101 	13.799
183201 	13.749
183301 	13.749
183401 	13.749
183501 	13.749
183601 	13.649
183701 	13.599
183801 	13.549
183901 	13.599
184001 	13.549
184101 	13.549
184201 	13.499
184301 	13.449
184401 	13.399
184501 	13.399
184601 	13.399
184701 	13.549
184801 	13.549
184901 	13.549
185001 	13.599
185101 	13.549
185201 	13.599
185301 	13.499
185401 	13.449
185501 	13.449
185601 	13.499
185701 	13.499
185801 	13.499
185901 	13.449
186001 	13.349
186101 	13.349
186201 	13.349
186301 	13.399
186401 	13.349
186501 	13.299
186601 	13.299
186701 	13.299
186801 	13.449
186901 	13.549
187001 	13.449
187101 	13.449
187201 	13.449
187301 	13.499
187401 	13.449
187501 	13.499
187601 	13.549
187701 	13.599
187801 	13.799
187901 	13.749
188001 	13.799
188101 	13.949
188201 	13.949
188301 	13.949
188401 	13.849
188501 	13.749
188601 	13.799
188701 	13.699
188801 	13.749
188901 	13.699
189001 	13.699
189101 	13.749
189201 	13.749
189301 	13.699
189401 	13.699
189501 	13.799
189601 	13.799
189701 	13.749
189801 	13.949
189901 	14.049
190001 	14.199
190101 	14.149
190201 	14.199
190301 	14.399
190401 	14.399
190501 	14.549
190601 	14.549
190701 	14.599
190801 	14.599
190901 	14.649
191001 	14.649
191101 	14.599
191201 	14.749
191301 	14.849
191401 	14.899
191501 	14.849
191601 	14.999
191701 	15.049
191801 	14.949
191901 	15.099
192001 	15.199
192101 	15.249
192201 	15.199
192301 	15.199
192401 	15.149
192501 	15.149
192601 	15.049
192701 	15.149
192801 	15.099
192901 	15.049
193001 	15.049
193101 	14.949
193201 	14.949
193301 	14.899
193401 	14.949
193501 	14.849
193601 	14.799
193701 	14.799
193801 	14.849
193901 	14.849
194001 	14.849
194101 	14.799
194201 	14.749
194301 	14.749
194401 	14.649
194501 	14.749
194601 	14.749
194701 	14.649
194801 	14.599
194901 	14.549
195001 	14.549
195101 	14.499
195201 	14.499
195301 	14.449
195401 	14.499
195501 	14.499
195601 	14.499
195701 	14.449
195801 	14.349
195901 	14.299
196001 	14.199
196101 	14.149
196201 	14.199
196301 	14.199
196401 	14.199
196501 	14.199
196601 	14.199
196701 	14.149
196801 	14.149
196901 	14.199
197001 	14.149
197101 	14.049
197201 	13.949
197301 	13.849
197401 	13.849
197501 	13.849
197601 	13.749
197701 	13.699
197801 	13.699
197901 	13.649
198001 	13.649
198101 	13.549
198201 	13.549
198301 	13.599
198401 	13.499
198501 	13.549
198601 	13.449
198701 	13.449
198801 	13.449
198901 	13.499
199001 	13.449
199101 	13.349
199201 	13.299
199301 	13.199
199401 	13.249
199501 	13.299
199601 	13.249
199701 	13.149
199801 	13.199
199901 	13.149
200001 	13.099
200101 	13.149
200201 	13.099
200301 	13.149
200401 	13.049
200501 	13.049
200601 	12.949
200701 	12.949
200801 	12.949
200901 	12.849
201001 	12.799
201101 	12.799
201201 	12.749
201301 	12.749
201401 	12.799
201501 	12.749
201601 	12.799
201701 	12.749
201801 	12.749
201901 	12.749
202001 	12.799
202101 	12.799
202201 	12.799
202301 	12.949
202401 	12.899
202501 	12.849
202601 	12.899
202701 	12.899
202801 	12.999
202901 	13.099
203001 	13.049
203101 	13.249
203201 	13.249
203301 	13.399
203401 	13.399
203501 	13.399
203601 	13.399
203701 	13.499
203801 	13.449
203901 	13.449
204001 	13.399
204101 	13.349
204201 	13.399
204301 	13.349
204401 	13.349
204501 	13.449
204601 	13.449
204701 	13.649
204801 	13.849
204901 	14.149
205001 	14.299
205101 	14.349
205201 	14.549
205301 	14.699
205401 	14.849
205501 	14.949
205601 	15.199
205701 	15.249
205801 	15.249
205901 	15.249
206001 	15.449
206101 	15.449
206201 	15.499
206301 	15.549
206401 	15.599
206501 	15.599
206601 	15.599
206701 	15.749
206801 	15.749
206901 	15.649
207001 	15.799
207101 	15.849
207201 	15.949
207301 	15.899
207401 	16.049
207501 	16.099
207601 	16.399
207701 	16.449
207801 	16.349
207901 	16.349
208001 	16.299
208101 	16.299
208201 	16.349
208301 	16.249
208401 	16.249
208501 	16.399
208601 	16.399
208701 	16.349
208801 	16.249
208901 	16.249
209001 	16.149
209101 	16.149
209201 	16.149
209301 	16.149
209401 	16.099
209501 	15.999
209601 	15.899
209701 	15.849
209801 	15.749
209901 	15.649
210001 	15.599
210101 	15.499
210201 	15.449
210301 	15.399
210401 	15.349
210501 	15.349
210601 	15.249
210701 	15.149
210801 	15.099
210901 	15.099
211001 	15.049
211101 	14.999
211201 	14.949
211301 	14.949
211401 	14.849
211501 	14.799
211601 	14.749
211701 	14.699
211801 	14.649
211901 	14.549
212001 	14.449
212101 	14.499
212201 	14.499
212301 	14.499
212401 	14.449
212501 	14.399
212601 	14.349
212701 	14.299
212801 	14.199
212901 	14.149
213001 	14.249
213101 	14.249
213201 	14.199
213301 	14.149
213401 	14.099
213501 	13.999
213601 	13.899
213701 	13.899
213801 	13.799
213901 	13.799
214001 	13.699
214101 	13.599
214201 	13.549
214301 	13.599
214401 	13.549
214501 	13.499
214601 	13.449
214701 	13.349
214801 	13.399
214901 	13.349
215001 	13.349
215101 	13.299
215201 	13.199
215301 	13.249
215401 	13.199
215501 	13.099
215601 	13.249
215701 	13.299
215801 	13.249
215901 	13.199
216001 	13.149
216101 	13.099
216201 	13.199
216301 	13.149
216401 	13.049
216501 	12.999
216601 	13.099
216701 	13.199
216801 	13.249
216901 	13.349
217001 	13.449
217101 	13.449
217201 	13.499
217301 	13.549
217401 	13.599
217501 	13.549
217601 	13.499
217701 	13.649
217801 	13.749
217901 	13.649
218001 	13.549
218101 	13.549
218201 	13.549
218301 	13.549
218401 	13.649
218501 	13.699
218601 	13.749
218701 	13.749
218801 	13.799
218901 	13.849
219001 	13.799
219101 	13.849
219201 	13.799
219301 	13.799
219401 	14.049
219501 	14.049
219601 	14.099
219701 	14.049
219801 	14.149
219901 	14.199
220001 	14.299
220101 	14.399
220201 	14.399
220301 	14.349
220401 	14.449
220501 	14.699
220601 	14.799
220701 	14.749
220801 	14.849
220901 	14.849
221001 	14.899
221101 	14.999
221201 	14.949
221301 	14.899
221401 	15.049
221501 	15.099
221601 	15.149
221701 	15.149
221801 	15.099
221901 	15.249
222001 	15.349
222101 	15.399
222201 	15.449
222301 	15.599
222401 	15.649
222501 	15.699
222601 	15.999
222701 	16.099
222801 	16.299
222901 	16.249
223001 	16.199
223101 	16.299
223201 	16.349
223301 	16.449
223401 	16.349
223501 	16.349
223601 	16.349
223701 	16.399
223801 	16.549
223901 	16.699
224001 	16.799
224101 	16.799
224201 	16.749
224301 	16.749
224401 	16.749
224501 	16.699
224601 	16.749
224701 	16.749
224801 	16.649
224901 	16.649
225001 	16.649
225101 	16.549
225201 	16.449
225301 	16.349
225401 	16.299
225501 	16.249
225601 	16.199
225701 	16.149
225801 	16.149
225901 	16.099
226001 	16.049
226101 	15.999
226201 	15.899
226301 	15.799
226401 	15.749
226501 	15.749
226601 	15.699
226701 	15.749
226801 	15.749
226901 	15.699
227001 	15.599
227101 	15.499
227201 	15.549
227301 	15.499
227401 	15.499
227501 	15.399
227601 	15.349
227701 	15.399
227801 	15.299
227901 	15.349
228001 	15.299
228101 	15.299
228201 	15.299
228301 	15.299
228401 	15.299
228501 	15.199
228601 	15.199
228701 	15.099
228801 	14.999
228901 	14.899
229001 	14.899
229101 	14.899
229201 	14.849
229301 	14.899
229401 	14.849
229501 	14.799
229601 	14.849
229701 	14.849
229801 	14.799
229901 	14.699
230001 	14.799
230101 	14.699
230201 	14.649
230301 	14.649
230401 	14.749
230501 	14.699
230601 	14.599
230701 	14.499
230801 	14.499
230901 	14.449
231001 	14.399
231101 	14.299
231201 	14.199
231301 	14.249
231401 	14.199
231501 	14.099
231601 	14.099
231701 	14.049
231801 	13.999
231901 	13.999
232001 	13.899
232101 	13.799
232201 	13.699
232301 	13.649
232401 	13.649
232501 	13.699
232601 	13.649
232701 	13.599
232801 	13.599
232901 	13.599
233001 	13.599
233101 	13.549
233201 	13.599
233301 	13.549
233401 	13.499
233501 	13.499
233601 	13.549
233701 	13.599
233801 	13.649
233901 	13.649
234001 	13.549
234101 	13.449
234201 	13.449
234301 	13.499
234401 	13.549
234501 	13.499
234601 	13.549
234701 	13.499
234801 	13.449
234901 	13.549
235001 	13.649
235101 	13.749
235201 	13.749
235301 	13.849
235401 	13.949
235501 	13.899
235601 	13.899
235701 	13.949
235801 	13.949
235901 	14.049
236001 	14.049
236101 	14.099
236201 	14.249
236301 	14.349
236401 	14.349
236501 	14.299
236601 	14.349
236701 	14.299
236801 	14.299
236901 	14.449
237001 	14.449
237101 	14.449
237201 	14.449
237301 	14.499
237401 	14.499
237501 	14.649
237601 	14.599
237701 	14.699
237801 	14.699
237901 	14.599
238001 	14.599
238101 	14.649
238201 	14.599
238301 	14.649
238401 	14.649
238501 	14.749
238601 	14.799
238701 	14.849
238801 	14.899
238901 	14.999
239001 	15.299
239101 	15.549
239201 	15.449
239301 	15.349
239401 	15.299
239501 	15.299
239601 	15.399
239701 	15.699
239801 	15.749
239901 	15.899
240001 	16.049
240101 	15.949
240201 	15.999
240301 	15.899
240401 	15.899
240501 	15.849
240601 	15.849
240701 	15.749
240801 	15.899
240901 	15.799
241001 	15.799
241101 	15.749
241201 	15.699
241301 	15.749
241401 	15.799
241501 	15.799
241601 	15.699
241701 	15.599
241801 	15.549
241901 	15.549
242001 	15.499
242101 	15.399
242201 	15.349
242301 	15.249
242401 	15.149
242501 	15.049
242601 	15.099
242701 	15.049
242801 	14.949
242901 	14.999
243001 	14.999
243101 	15.049
243201 	14.949
243301 	14.899
243401 	14.899
243501 	14.849
243601 	14.799
243701 	14.849
243801 	14.749
243901 	14.749
244001 	14.699
244101 	14.599
244201 	14.649
244301 	14.549
244401 	14.599
244501 	14.649
244601 	14.599
244701 	14.499
244801 	14.449
244901 	14.499
245001 	14.399
245101 	14.299
245201 	14.299
245301 	14.249
245401 	14.149
245501 	14.149
245601 	14.049
245701 	14.049
245801 	14.049
245901 	13.999
246001 	13.999
246101 	13.949
246201 	13.899
246301 	13.899
246401 	13.899
246501 	13.999
246601 	13.899
246701 	13.849
246801 	13.799
246901 	13.699
247001 	13.649
247101 	13.649
247201 	13.649
247301 	13.699
247401 	13.699
247501 	13.599
247601 	13.549
247701 	13.449
247801 	13.449
247901 	13.599
248001 	13.499
248101 	13.399
248201 	13.349
248301 	13.249
248401 	13.349
248501 	13.249
248601 	13.199
248701 	13.099
248801 	13.249
248901 	13.199
249001 	13.149
249101 	13.399
249201 	13.299
249301 	13.249
249401 	13.149
249501 	13.249
249601 	13.199
249701 	13.249
249801 	13.249
249901 	13.249
250001 	13.299
250101 	13.349
250201 	13.399
250301 	13.399
250401 	13.449
250501 	13.449
250601 	13.499
250701 	13.549
250801 	13.549
250901 	13.449
251001 	13.499
251101 	13.549
251201 	13.599
251301 	13.599
251401 	13.649
251501 	13.699
251601 	13.699
251701 	13.649
251801 	13.649
251901 	13.649
252001 	13.599
252101 	13.749
252201 	13.949
252301 	13.999
252401 	13.999
252501 	14.049
252601 	14.099
252701 	14.299
252801 	14.249
252901 	14.149
253001 	14.099
253101 	14.199
253201 	14.349
253301 	14.299
253401 	14.449
253501 	14.499
253601 	14.649
253701 	14.649
253801 	14.749
253901 	14.749
254001 	14.799
254101 	14.799
254201 	14.849
254301 	15.099
254401 	15.299
254501 	15.249
254601 	15.299
254701 	15.299
254801 	15.499
254901 	15.599
255001 	15.599
255101 	15.649
255201 	15.599
255301 	15.599
255401 	15.599
255501 	15.649
255601 	15.599
255701 	15.599
255801 	15.849
255901 	15.849
256001 	15.849
256101 	15.799
256201 	15.799
256301 	15.699
256401 	15.649
256501 	15.549
256601 	15.449
256701 	15.399
256801 	15.349
256901 	15.349
257001 	15.349
257101 	15.299
257201 	15.399
257301 	15.299
257401 	15.299
257501 	15.199
257601 	15.149
257701 	15.099
257801 	15.049
257901 	14.949
258001 	14.899
258101 	14.849
258201 	14.799
258301 	14.749
258401 	14.749
258501 	14.749
258601 	14.699
258701 	14.799
258801 	14.749
258901 	14.749
259001 	14.799
259101 	14.799
259201 	14.699
259301 	14.699
259401 	14.599
259501 	14.549
259601 	14.499
259701 	14.499
259801 	14.449
259901 	14.449
260001 	14.449
260101 	14.399
260201 	14.449
260301 	14.549
260401 	14.549
260501 	14.499
260601 	14.499
260701 	14.449
260801 	14.549
260901 	14.449
261001 	14.499
261101 	14.549
261201 	14.499
261301 	14.399
261401 	14.449
261501 	14.399
261601 	14.349
261701 	14.349
261801 	14.299
261901 	14.249
262001 	14.249
262101 	14.149
262201 	14.099
262301 	13.999
262401 	14.049
262501 	14.049
262601 	13.949
262701 	13.899
262801 	13.849
262901 	13.849
263001 	13.799
263101 	13.749
263201 	13.749
263301 	13.699
263401 	13.599
263501 	13.649
263601 	13.649
263701 	13.749
263801 	13.649
263901 	13.649
264001 	13.649
264101 	13.749
264201 	13.699
264301 	13.749
264401 	13.699
264501 	13.699
264601 	13.749
264701 	13.699
264801 	13.699
264901 	13.699
265001 	13.599
265101 	13.599
265201 	13.549
265301 	13.499
265401 	13.499
265501 	13.399
265601 	13.349
265701 	13.299
265801 	13.299
265901 	13.299
266001 	13.349
266101 	13.349
266201 	13.399
266301 	13.349
266401 	13.349
266501 	13.449
266601 	13.499
266701 	13.399
266801 	13.499
266901 	13.599
267001 	13.699
267101 	13.749
267201 	13.699
267301 	13.599
267401 	13.649
267501 	13.599
267601 	13.849
267701 	13.749
267801 	13.799
267901 	13.949
268001 	13.899
268101 	13.849
268201 	13.849
268301 	13.799
268401 	13.799
268501 	13.899
268601 	14.049
268701 	14.199
268801 	14.199
268901 	14.199
269001 	14.149
269101 	14.099
269201 	14.049
269301 	14.099
269401 	13.999
269501 	14.099
269601 	14.299
269701 	14.499
269801 	14.549
269901 	14.599
270001 	14.599
270101 	14.699
270201 	14.699
270301 	14.799
270401 	14.949
270501 	15.199
270601 	15.199
270701 	15.199
270801 	15.349
270901 	15.349
271001 	15.399
271101 	15.499
271201 	15.549
271301 	15.499
271401 	15.499
271501 	15.549
271601 	15.599
271701 	15.699
271801 	15.749
271901 	15.799
272001 	15.899
272101 	15.799
272201 	15.799
272301 	15.799
272401 	15.799
272501 	15.849
272601 	15.849
272701 	15.849
272801 	15.749
272901 	15.799
273001 	15.749
273101 	15.699
273201 	15.749
273301 	15.649
273401 	15.549
273501 	15.499
273601 	15.449
273701 	15.399
273801 	15.349
273901 	15.249
274001 	15.249
274101 	15.249
274201 	15.199
274301 	15.099
274401 	14.999
274501 	14.949
274601 	14.999
274701 	14.949
274801 	14.899
274901 	14.899
275001 	14.899
275101 	14.899
275201 	14.949
275301 	14.949
275401 	14.899
275501 	15.049
275601 	14.999
275701 	14.949
275801 	14.899
275901 	14.799
276001 	14.749
276101 	14.649
276201 	14.549
276301 	14.549
276401 	14.599
276501 	14.599
276601 	14.599
276701 	14.499
276801 	14.449
276901 	14.499
277001 	14.499
277101 	14.399
277201 	14.349
277301 	14.249
277401 	14.299
277501 	14.199
277601 	14.099
277701 	14.099
277801 	14.099
277901 	14.149
278001 	14.099
278101 	13.999
278201 	14.249
278301 	14.149
278401 	14.099
278501 	14.099
278601 	13.999
278701 	14.049
278801 	13.949
278901 	13.899
279001 	13.949
279101 	13.949
279201 	13.899
279301 	13.899
279401 	13.799
279501 	13.799
279601 	13.799
279701 	13.699
279801 	13.749
279901 	13.749
280001 	13.749
280101 	13.649
280201 	13.649
280301 	13.649
280401 	13.649
280501 	13.599
280601 	13.499
280701 	13.399
280801 	13.299
280901 	13.199
281001 	13.249
281101 	13.149
281201 	13.049
281301 	12.999
281401 	13.049
281501 	12.999
281601 	12.949
281701 	12.949
281801 	12.999
281901 	13.049
282001 	13.049
282101 	12.949
282201 	13.049
282301 	13.099
282401 	13.199
282501 	13.199
282601 	13.299
282701 	13.399
282801 	13.449
282901 	13.399
283001 	13.299
283101 	13.249
283201 	13.499
283301 	13.499
283401 	13.449
283501 	13.599
283601 	13.599
283701 	13.699
283801 	13.799
283901 	13.799
284001 	13.949
284101 	14.049
284201 	14.099
284301 	14.049
284401 	14.049
284501 	13.999
284601 	14.049
284701 	14.049
284801 	14.099
284901 	14.199
285001 	14.149
285101 	14.149
285201 	14.249
285301 	14.449
285401 	14.399
285501 	14.449
285601 	14.449
285701 	14.349
285801 	14.349
285901 	14.399
286001 	14.449
286101 	14.349
286201 	14.449
286301 	14.399
286401 	14.549
286501 	14.549
286601 	14.599
286701 	14.849
286801 	14.849
286901 	14.849
287001 	14.799
287101 	14.699
287201 	14.699
287301 	14.799
287401 	14.699
287501 	14.799
287601 	14.899
287701 	14.849
287801 	14.949
287901 	14.899
288001 	14.999
288101 	14.949
288201 	14.899
288301 	14.999
288401 	14.949
288501 	14.999
288601 	14.899
288701 	14.799
288801 	14.849
288901 	14.799
289001 	14.799
289101 	14.799
289201 	14.699
289301 	14.849
289401 	14.849
289501 	14.799
289601 	14.849
289701 	14.849
289801 	14.749
289901 	14.799
290001 	14.799
290101 	14.699
290201 	14.649
290301 	14.549
290401 	14.499
290501 	14.449
290601 	14.399
290701 	14.349
290801 	14.299
290901 	14.299
291001 	14.349
291101 	14.249
291201 	14.199
291301 	14.149
291401 	14.099
291501 	13.999
291601 	13.899
291701 	13.849
291801 	13.799
291901 	13.799
292001 	13.749
292101 	13.699
292201 	13.649
292301 	13.599
292401 	13.549
292501 	13.449
292601 	13.399
292701 	13.349
292801 	13.349
292901 	13.449
293001 	13.349
293101 	13.299
293201 	13.299
293301 	13.199
293401 	13.099
293501 	13.049
293601 	12.999
293701 	13.049
293801 	13.049
293901 	12.999
294001 	12.999
294101 	12.949
294201 	12.899
294301 	12.899
294401 	12.949
294501 	12.949
294601 	12.949
294701 	12.849
294801 	12.749
294901 	12.949
295001 	12.949
295101 	12.999
295201 	13.049
295301 	12.999
295401 	12.949
295501 	12.899
295601 	12.849
295701 	12.799
295801 	12.699
295901 	12.699
296001 	12.649
296101 	12.749
296201 	12.699
296301 	12.699
296401 	12.749
296501 	12.849
296601 	12.849
296701 	12.799
296801 	12.799
296901 	12.749
297001 	12.699
297101 	12.699
297201 	12.699
297301 	12.749
297401 	12.849
297501 	12.799
297601 	12.949
297701 	12.999
297801 	12.999
297901 	12.999
298001 	12.899
298101 	12.899
298201 	12.999
298301 	12.949
298401 	12.999
298501 	12.899
298601 	12.899
298701 	12.999
298801 	12.999
298901 	12.949
299001 	12.999
299101 	12.999
299201 	13.149
299301 	13.199
299401 	13.199
299501 	13.199
299601 	13.349
299701 	13.349
299801 	13.299
299901 	13.399
300001 	13.699
300101 	13.699
300201 	13.749
300301 	13.699
300401 	13.699
300501 	13.799
300601 	13.799
300701 	13.849
300801 	13.799
300901 	13.849
301001 	13.949
301101 	14.099
301201 	14.149
301301 	14.049
301401 	14.099
301501 	14.149
301601 	14.149
301701 	14.299
301801 	14.349
301901 	14.399
302001 	14.349
302101 	14.449
302201 	14.499
302301 	14.599
302401 	14.649
302501 	14.749
302601 	14.799
302701 	14.849
302801 	14.949
302901 	14.899
303001 	14.899
303101 	15.149
303201 	15.049
303301 	15.199
303401 	15.149
303501 	15.199
303601 	15.299
303701 	15.399
303801 	15.449
303901 	15.549
304001 	15.699
304101 	15.599
304201 	15.549
304301 	15.649
304401 	15.649
304501 	15.599
304601 	15.649
304701 	15.549
304801 	15.599
304901 	15.649
305001 	15.599
305101 	15.599
305201 	15.549
305301 	15.449
305401 	15.449
305501 	15.349
305601 	15.299
305701 	15.249
305801 	15.149
305901 	15.099
306001 	15.099
306101 	15.149
306201 	15.099
306301 	15.099
306401 	14.999
306501 	15.149
306601 	15.099
306701 	15.049
306801 	15.049
306901 	14.999
307001 	14.899
307101 	14.949
307201 	14.849
307301 	14.899
307401 	14.849
307501 	14.799
307601 	14.749
307701 	14.799
307801 	14.749
307901 	14.699
308001 	14.649
308101 	14.599
308201 	14.549
308301 	14.499
308401 	14.449
308501 	14.349
308601 	14.299
308701 	14.249
308801 	14.149
308901 	14.099
309001 	14.049
309101 	13.999
309201 	13.999
309301 	13.949
309401 	13.949
309501 	13.849
309601 	13.749
309701 	13.699
309801 	13.749
309901 	13.749
310001 	13.649
310101 	13.649
310201 	13.699
310301 	13.699
310401 	13.699
310501 	13.649
310601 	13.749
310701 	13.749
310801 	13.699
310901 	13.699
311001 	13.599
311101 	13.649
311201 	13.699
311301 	13.749
311401 	13.749
311501 	13.649
311601 	13.649
311701 	13.699
311801 	13.849
311901 	13.799
312001 	13.699
312101 	13.699
312201 	13.649
312301 	13.599
312401 	13.599
312501 	13.549
312601 	13.549
312701 	13.599
312801 	13.649
312901 	13.549
313001 	13.449
313101 	13.449
313201 	13.599
313301 	13.549
313401 	13.449
313501 	13.499
313601 	13.549
313701 	13.649
313801 	13.849
313901 	13.799
314001 	13.799
314101 	13.749
314201 	13.649
314301 	13.749
314401 	13.849
314501 	13.799
314601 	13.749
314701 	13.799
314801 	13.749
314901 	13.799
315001 	13.799
315101 	13.949
315201 	13.999
315301 	14.249
315401 	14.249
315501 	14.299
315601 	14.399
315701 	14.499
315801 	14.499
315901 	14.599
316001 	14.599
316101 	14.599
316201 	14.699
316301 	14.749
316401 	14.799
316501 	14.899
316601 	14.999
316701 	14.949
316801 	14.999
316901 	15.049
317001 	15.149
317101 	15.299
317201 	15.399
317301 	15.349
317401 	15.299
317501 	15.449
317601 	15.549
317701 	15.599
317801 	15.699
317901 	15.699
318001 	15.749
318101 	16.049
318201 	16.099
318301 	15.999
318401 	16.049
318501 	16.149
318601 	16.199
318701 	16.249
318801 	16.449
318901 	16.399
319001 	16.349
319101 	16.299
319201 	16.449
319301 	16.449
319401 	16.499
319501 	16.499
319601 	16.499
319701 	16.549
319801 	16.649
319901 	16.699
320001 	16.699
320101 	16.749
320201 	16.699
320301 	16.649
320401 	16.649
320501 	16.649
320601 	16.699
320701 	16.599
320801 	16.599
320901 	16.549
321001 	16.449
321101 	16.399
321201 	16.299
321301 	16.249
321401 	16.249
321501 	16.149
321601 	16.099
321701 	16.049
321801 	16.049
321901 	16.049
322001 	15.999
322101 	15.899
322201 	15.899
322301 	15.949
322401 	15.949
322501 	15.899
322601 	15.899
322701 	15.849
322801 	15.799
322901 	15.849
323001 	15.799
323101 	15.799
323201 	15.849
323301 	15.799
323401 	15.699
323501 	15.599
323601 	15.549
323701 	15.599
323801 	15.599
323901 	15.499
324001 	15.499
324101 	15.499
324201 	15.399
324301 	15.349
324401 	15.299
324501 	15.249
324601 	15.249
324701 	15.199
324801 	15.149
324901 	15.099
325001 	15.099
325101 	14.999
325201 	14.899
325301 	14.899
325401 	14.799
325501 	14.799
325601 	14.899
325701 	14.849
325801 	14.749
325901 	14.649
326001 	14.649
326101 	14.599
326201 	14.499
326301 	14.449
326401 	14.549
326501 	14.449
326601 	14.499
326701 	14.549
326801 	14.599
326901 	14.499
327001 	14.399
327101 	14.299
327201 	14.349
327301 	14.299
327401 	14.249
327501 	14.199
327601 	14.199
327701 	14.199
327801 	14.199
327901 	14.149
328001 	14.149
328101 	14.049
328201 	14.049
328301 	13.999
328401 	13.999
328501 	13.999
328601 	13.999
328701 	13.949
328801 	13.949
328901 	13.949
329001 	13.949
329101 	13.999
329201 	13.899
329301 	13.799
329401 	13.799
329501 	13.699
329601 	13.749
329701 	13.749
329801 	13.749
329901 	13.799
330001 	13.699
330101 	13.599
330201 	13.499
330301 	13.549
330401 	13.549
330501 	13.449
330601 	13.449
330701 	13.499
330801 	13.549
330901 	13.599
331001 	13.599
331101 	13.799
331201 	13.799
331301 	13.749
331401 	13.849
331501 	13.899
331601 	13.799
331701 	13.899
331801 	13.899
331901 	13.849
332001 	13.949
332101 	13.999
332201 	13.999
332301 	13.999
332401 	13.949
332501 	13.899
332601 	14.049
332701 	14.149
332801 	14.149
332901 	14.049
333001 	14.099
333101 	14.149
333201 	14.249
333301 	14.149
333401 	14.249
333501 	14.299
333601 	14.249
333701 	14.299
333801 	14.249
333901 	14.449
334001 	14.649
334101 	14.649
334201 	14.599
334301 	14.549
334401 	14.649
334501 	14.599
334601 	14.649
334701 	14.699
334801 	14.799
334901 	15.049
335001 	15.149
335101 	15.199
335201 	15.249
335301 	15.349
335401 	15.599
335501 	15.599
335601 	15.599
335701 	15.699
335801 	15.799
335901 	15.949
336001 	15.949
336101 	15.849
336201 	15.749
336301 	15.649
336401 	15.599
336501 	15.699
336601 	15.699
336701 	15.699
336801 	15.599
336901 	15.499
337001 	15.499
337101 	15.499
337201 	15.499
337301 	15.399
337401 	15.349
337501 	15.299
337601 	15.199
337701 	15.249
337801 	15.199
337901 	15.149
338001 	15.099
338101 	15.099
338201 	14.999
338301 	14.899
338401 	14.799
338501 	14.849
338601 	14.799
338701 	14.699
338801 	14.649
338901 	14.749
339001 	14.799
339101 	14.899
339201 	14.849
339301 	14.749
