3634 	1.71
3635 	1.7
3636 	1.69
3637 	1.68
3638 	1.67
3639 	1.66
3640 	1.65
3641 	1.64
3642 	1.63
3643 	1.62
3644 	1.61
3645 	1.6
3646 	1.59
3647 	1.58
3648 	1.57
3649 	1.56
3650 	1.55
3651 	1.54
3652 	1.53
3653 	1.52
3654 	1.51
3655 	1.5
3656 	1.54
3657 	1.53
3658 	1.52
3659 	1.51
3660 	1.5
3661 	1.54
3662 	1.53
3663 	1.52
3664 	1.51
3665 	1.55
3666 	1.54
3667 	1.53
3668 	1.52
3669 	1.51
3670 	1.5
3671 	1.59
3672 	1.58
3673 	1.57
3674 	1.61
3675 	1.6
3676 	1.69
3677 	1.68
3678 	1.67
3679 	1.66
3680 	1.65
3681 	1.69
3682 	1.68
3683 	1.77
3684 	1.76
3685 	1.75
3686 	1.74
3687 	1.73
3688 	1.72
3689 	1.71
3690 	1.7
3691 	1.74
3692 	1.73
3693 	1.77
3694 	1.76
3695 	1.75
3696 	1.74
3697 	1.73
3698 	1.72
3699 	1.71
3700 	1.7
3701 	1.69
3702 	1.73
3703 	1.77
3704 	1.81
3705 	1.8
3706 	1.79
3707 	1.78
3708 	1.77
3709 	1.76
3710 	1.75
3711 	1.79
3712 	1.78
3713 	1.77
3714 	1.76
3715 	1.75
3716 	1.74
3717 	1.78
3718 	1.77
3719 	1.76
3720 	1.75
3721 	1.74
3722 	1.73
3723 	1.72
3724 	1.71
3725 	1.7
3726 	1.69
3727 	1.73
3728 	1.72
3729 	1.71
3730 	1.7
3731 	1.69
3732 	1.68
3733 	1.67
3734 	1.66
3735 	1.65
3736 	1.64
3737 	1.63
3738 	1.62
3739 	1.61
3740 	1.6
3741 	1.59
3742 	1.58
3743 	1.57
3744 	1.56
3745 	1.6
3746 	1.59
3747 	1.58
3748 	1.57
3749 	1.56
3750 	1.55
3751 	1.59
3752 	1.63
3753 	1.62
3754 	1.61
3755 	1.6
3756 	1.59
3757 	1.58
3758 	1.57
3759 	1.56
3760 	1.55
3761 	1.54
3762 	1.58
3763 	1.57
3764 	1.56
3765 	1.6
3766 	1.59
3767 	1.58
3768 	1.57
3769 	1.56
3770 	1.55
3771 	1.54
3772 	1.58
3773 	1.57
3774 	1.56
3775 	1.65
3776 	1.64
3777 	1.68
3778 	1.67
3779 	1.66
3780 	1.7
3781 	1.69
3782 	1.73
3783 	1.77
3784 	1.76
3785 	1.8
3786 	1.79
3787 	1.83
3788 	1.82
3789 	1.81
3790 	1.85
3791 	1.84
3792 	1.83
3793 	1.82
3794 	1.86
3795 	1.85
3796 	1.84
3797 	1.83
3798 	1.82
3799 	1.81
3800 	1.85
3801 	1.84
3802 	1.88
3803 	1.87
3804 	1.86
3805 	1.85
3806 	1.84
3807 	1.83
3808 	1.82
3809 	1.81
3810 	1.8
3811 	1.79
3812 	1.78
3813 	1.77
3814 	1.76
3815 	1.75
3816 	1.79
3817 	1.83
3818 	1.82
3819 	1.81
3820 	1.8
3821 	1.79
3822 	1.78
3823 	1.77
3824 	1.76
3825 	1.8
3826 	1.79
3827 	1.78
3828 	1.77
3829 	1.76
3830 	1.75
3831 	1.79
3832 	1.78
3833 	1.77
3834 	1.76
3835 	1.75
3836 	1.74
3837 	1.73
3838 	1.72
3839 	1.71
3840 	1.7
3841 	1.69
3842 	1.73
3843 	1.72
3844 	1.71
3845 	1.7
3846 	1.69
3847 	1.73
3848 	1.72
3849 	1.71
3850 	1.7
3851 	1.74
3852 	1.73
3853 	1.72
3854 	1.71
3855 	1.7
3856 	1.69
3857 	1.68
3858 	1.67
3859 	1.66
3860 	1.65
3861 	1.69
3862 	1.68
3863 	1.67
3864 	1.71
3865 	1.75
3866 	1.74
3867 	1.73
3868 	1.72
3869 	1.76
3870 	1.75
3871 	1.74
3872 	1.73
3873 	1.72
3874 	1.71
3875 	1.7
3876 	1.69
3877 	1.68
3878 	1.67
3879 	1.66
3880 	1.65
3881 	1.69
3882 	1.73
3883 	1.72
3884 	1.71
3885 	1.7
3886 	1.69
3887 	1.73
3888 	1.72
3889 	1.71
3890 	1.75
3891 	1.79
3892 	1.78
3893 	1.77
3894 	1.76
3895 	1.75
3896 	1.74
3897 	1.73
3898 	1.72
3899 	1.71
3900 	1.7
3901 	1.74
3902 	1.73
3903 	1.72
3904 	1.76
3905 	1.75
3906 	1.74
3907 	1.78
3908 	1.77
3909 	1.76
3910 	1.8
3911 	1.79
3912 	1.78
3913 	1.77
3914 	1.76
3915 	1.75
3916 	1.74
3917 	1.78
3918 	1.77
3919 	1.76
3920 	1.75
3921 	1.74
3922 	1.73
3923 	1.72
3924 	1.76
3925 	1.75
3926 	1.79
3927 	1.78
3928 	1.77
3929 	1.76
3930 	1.75
3931 	1.74
3932 	1.73
3933 	1.72
3934 	1.76
3935 	1.75
3936 	1.74
3937 	1.73
3938 	1.72
3939 	1.71
3940 	1.7
3941 	1.69
3942 	1.68
3943 	1.67
3944 	1.66
3945 	1.65
3946 	1.64
3947 	1.63
3948 	1.62
3949 	1.61
3950 	1.6
3951 	1.59
3952 	1.58
3953 	1.62
3954 	1.61
3955 	1.6
3956 	1.59
3957 	1.58
3958 	1.57
3959 	1.56
3960 	1.6
3961 	1.59
3962 	1.58
3963 	1.57
3964 	1.56
3965 	1.55
3966 	1.54
3967 	1.53
3968 	1.52
3969 	1.51
3970 	1.55
3971 	1.54
3972 	1.53
3973 	1.57
3974 	1.56
3975 	1.55
3976 	1.54
3977 	1.53
3978 	1.57
3979 	1.56
3980 	1.55
3981 	1.54
3982 	1.53
3983 	1.57
3984 	1.61
3985 	1.6
3986 	1.64
3987 	1.68
3988 	1.67
3989 	1.66
3990 	1.7
3991 	1.69
3992 	1.68
3993 	1.67
3994 	1.66
3995 	1.65
3996 	1.69
3997 	1.68
3998 	1.67
3999 	1.66
4000 	1.75
4001 	1.74
4002 	1.78
4003 	1.77
4004 	1.76
4005 	1.8
4006 	1.79
4007 	1.78
4008 	1.77
4009 	1.81
4010 	1.8
4011 	1.84
4012 	1.83
4013 	1.82
4014 	1.86
4015 	1.85
4016 	1.84
4017 	1.83
4018 	1.82
4019 	1.81
4020 	1.8
4021 	1.79
4022 	1.83
4023 	1.82
4024 	1.81
4025 	1.8
4026 	1.79
4027 	1.83
4028 	1.82
4029 	1.81
4030 	1.8
4031 	1.79
4032 	1.83
4033 	1.82
4034 	1.81
4035 	1.8
4036 	1.79
4037 	1.78
4038 	1.77
4039 	1.76
4040 	1.75
4041 	1.74
4042 	1.73
4043 	1.77
4044 	1.76
4045 	1.75
4046 	1.74
4047 	1.73
4048 	1.72
4049 	1.71
4050 	1.7
4051 	1.69
4052 	1.68
4053 	1.67
4054 	1.66
4055 	1.65
4056 	1.64
4057 	1.63
4058 	1.62
4059 	1.61
4060 	1.6
4061 	1.64
4062 	1.63
4063 	1.67
4064 	1.66
4065 	1.65
4066 	1.64
4067 	1.63
4068 	1.62
4069 	1.61
4070 	1.65
4071 	1.64
4072 	1.63
4073 	1.62
4074 	1.61
4075 	1.7
4076 	1.69
4077 	1.68
4078 	1.67
4079 	1.66
4080 	1.7
4081 	1.74
4082 	1.73
4083 	1.72
4084 	1.76
4085 	1.75
4086 	1.74
4087 	1.73
4088 	1.72
4089 	1.71
4090 	1.7
4091 	1.69
4092 	1.68
4093 	1.77
4094 	1.76
4095 	1.75
4096 	1.79
4097 	1.78
4098 	1.77
4099 	1.76
4100 	1.8
4101 	1.79
4102 	1.83
4103 	1.82
4104 	1.81
4105 	1.8
4106 	1.84
4107 	1.83
4108 	1.82
4109 	1.86
4110 	1.85
4111 	1.84
4112 	1.83
4113 	1.82
4114 	1.81
4115 	1.8
4116 	1.79
4117 	1.78
4118 	1.77
4119 	1.81
4120 	1.8
4121 	1.79
4122 	1.78
4123 	1.77
4124 	1.76
4125 	1.75
4126 	1.74
4127 	1.78
4128 	1.77
4129 	1.76
4130 	1.8
4131 	1.79
4132 	1.78
4133 	1.77
4134 	1.76
4135 	1.75
4136 	1.74
4137 	1.73
4138 	1.72
4139 	1.76
4140 	1.75
4141 	1.74
4142 	1.73
4143 	1.72
4144 	1.71
4145 	1.7
4146 	1.69
4147 	1.68
4148 	1.67
4149 	1.66
4150 	1.65
4151 	1.64
4152 	1.63
4153 	1.62
4154 	1.61
4155 	1.6
4156 	1.59
4157 	1.63
4158 	1.62
4159 	1.61
4160 	1.6
4161 	1.59
4162 	1.63
4163 	1.62
4164 	1.61
4165 	1.6
4166 	1.59
4167 	1.58
4168 	1.57
4169 	1.61
4170 	1.6
4171 	1.59
4172 	1.58
4173 	1.57
4174 	1.56
4175 	1.55
4176 	1.59
4177 	1.58
4178 	1.57
4179 	1.56
4180 	1.55
4181 	1.54
4182 	1.53
4183 	1.57
4184 	1.56
4185 	1.55
4186 	1.59
4187 	1.63
4188 	1.62
4189 	1.61
4190 	1.65
4191 	1.64
4192 	1.68
4193 	1.77
4194 	1.76
4195 	1.75
4196 	1.74
4197 	1.73
4198 	1.77
4199 	1.76
4200 	1.75
4201 	1.74
4202 	1.73
4203 	1.72
4204 	1.71
4205 	1.7
4206 	1.84
4207 	1.83
4208 	1.82
4209 	1.81
4210 	1.85
4211 	1.84
4212 	1.83
4213 	1.82
4214 	1.81
4215 	1.8
4216 	1.79
4217 	1.78
4218 	1.77
4219 	1.76
4220 	1.75
4221 	1.74
4222 	1.73
4223 	1.72
4224 	1.71
4225 	1.7
4226 	1.69
4227 	1.73
4228 	1.77
4229 	1.76
4230 	1.75
4231 	1.74
4232 	1.73
4233 	1.77
4234 	1.76
4235 	1.75
4236 	1.74
4237 	1.73
4238 	1.72
4239 	1.71
4240 	1.7
4241 	1.69
4242 	1.68
4243 	1.67
4244 	1.66
4245 	1.65
4246 	1.64
4247 	1.68
4248 	1.67
4249 	1.71
4250 	1.7
4251 	1.69
4252 	1.68
4253 	1.67
4254 	1.66
4255 	1.65
4256 	1.64
4257 	1.63
4258 	1.62
4259 	1.61
4260 	1.6
4261 	1.59
4262 	1.58
4263 	1.57
4264 	1.56
4265 	1.55
4266 	1.54
4267 	1.53
4268 	1.57
4269 	1.56
4270 	1.6
4271 	1.59
4272 	1.58
4273 	1.57
4274 	1.56
4275 	1.55
4276 	1.54
4277 	1.53
4278 	1.52
4279 	1.61
4280 	1.6
4281 	1.64
4282 	1.68
4283 	1.67
4284 	1.66
4285 	1.65
4286 	1.64
4287 	1.63
4288 	1.62
4289 	1.71
4290 	1.7
4291 	1.69
4292 	1.68
4293 	1.67
4294 	1.66
4295 	1.7
4296 	1.69
4297 	1.68
4298 	1.67
4299 	1.71
4300 	1.7
4301 	1.69
4302 	1.68
4303 	1.77
4304 	1.81
4305 	1.8
4306 	1.79
4307 	1.78
4308 	1.77
4309 	1.76
4310 	1.75
4311 	1.74
4312 	1.73
4313 	1.72
4314 	1.76
4315 	1.75
4316 	1.74
4317 	1.78
4318 	1.77
4319 	1.76
4320 	1.75
4321 	1.79
4322 	1.78
4323 	1.77
4324 	1.76
4325 	1.75
4326 	1.79
4327 	1.78
4328 	1.77
4329 	1.76
4330 	1.75
4331 	1.79
4332 	1.78
4333 	1.77
4334 	1.76
4335 	1.75
4336 	1.74
4337 	1.73
4338 	1.72
4339 	1.71
4340 	1.7
4341 	1.69
4342 	1.68
4343 	1.67
4344 	1.66
4345 	1.65
4346 	1.64
4347 	1.63
4348 	1.67
4349 	1.66
4350 	1.7
4351 	1.69
4352 	1.73
4353 	1.72
4354 	1.71
4355 	1.7
4356 	1.69
4357 	1.68
4358 	1.72
4359 	1.71
4360 	1.7
4361 	1.69
4362 	1.68
4363 	1.67
4364 	1.66
4365 	1.65
4366 	1.64
4367 	1.63
4368 	1.62
4369 	1.61
4370 	1.6
4371 	1.59
4372 	1.58
4373 	1.57
4374 	1.56
4375 	1.55
4376 	1.54
4377 	1.53
4378 	1.52
4379 	1.51
4380 	1.55
4381 	1.54
4382 	1.58
4383 	1.72
4384 	1.71
4385 	1.7
4386 	1.69
4387 	1.73
4388 	1.72
4389 	1.71
4390 	1.7
4391 	1.74
4392 	1.78
4393 	1.82
4394 	1.81
4395 	1.8
4396 	1.79
4397 	1.78
4398 	1.77
4399 	1.76
4400 	1.75
4401 	1.74
4402 	1.78
4403 	1.77
4404 	1.76
4405 	1.8
4406 	1.79
4407 	1.78
4408 	1.77
4409 	1.76
4410 	1.75
4411 	1.74
4412 	1.73
4413 	1.77
4414 	1.76
4415 	1.8
4416 	1.79
4417 	1.83
4418 	1.82
4419 	1.81
4420 	1.8
4421 	1.84
4422 	1.83
4423 	1.87
4424 	1.86
4425 	1.85
4426 	1.84
4427 	1.83
4428 	1.82
4429 	1.81
4430 	1.8
4431 	1.79
4432 	1.78
4433 	1.77
4434 	1.76
4435 	1.75
4436 	1.74
4437 	1.78
4438 	1.77
4439 	1.81
4440 	1.8
4441 	1.84
4442 	1.83
4443 	1.82
4444 	1.81
4445 	1.8
4446 	1.79
4447 	1.78
4448 	1.77
4449 	1.76
4450 	1.75
4451 	1.74
4452 	1.73
4453 	1.72
4454 	1.71
4455 	1.7
4456 	1.69
4457 	1.68
4458 	1.67
4459 	1.66
4460 	1.65
4461 	1.64
4462 	1.63
4463 	1.67
4464 	1.66
4465 	1.65
4466 	1.64
4467 	1.63
4468 	1.62
4469 	1.61
4470 	1.6
4471 	1.59
4472 	1.63
4473 	1.62
4474 	1.61
4475 	1.6
4476 	1.64
4477 	1.63
4478 	1.62
4479 	1.66
4480 	1.65
4481 	1.64
4482 	1.63
4483 	1.62
4484 	1.66
4485 	1.65
4486 	1.64
4487 	1.63
4488 	1.62
4489 	1.66
4490 	1.65
4491 	1.64
4492 	1.63
4493 	1.62
4494 	1.71
4495 	1.7
4496 	1.69
4497 	1.68
4498 	1.67
4499 	1.66
4500 	1.7
4501 	1.69
4502 	1.73
4503 	1.72
4504 	1.71
4505 	1.8
4506 	1.79
4507 	1.78
4508 	1.77
4509 	1.76
4510 	1.75
4511 	1.74
4512 	1.73
4513 	1.72
4514 	1.71
4515 	1.75
4516 	1.74
4517 	1.73
4518 	1.72
4519 	1.71
4520 	1.7
4521 	1.69
4522 	1.73
4523 	1.72
4524 	1.71
4525 	1.7
4526 	1.74
4527 	1.78
4528 	1.82
4529 	1.81
4530 	1.8
4531 	1.79
4532 	1.78
4533 	1.77
4534 	1.76
4535 	1.75
4536 	1.74
4537 	1.73
4538 	1.72
4539 	1.71
4540 	1.75
4541 	1.79
4542 	1.78
4543 	1.77
4544 	1.76
4545 	1.75
4546 	1.74
4547 	1.73
4548 	1.72
4549 	1.71
4550 	1.7
4551 	1.69
4552 	1.73
4553 	1.72
4554 	1.71
4555 	1.7
4556 	1.69
4557 	1.68
4558 	1.67
4559 	1.66
4560 	1.65
4561 	1.64
4562 	1.63
4563 	1.62
4564 	1.66
4565 	1.65
4566 	1.64
4567 	1.63
4568 	1.62
4569 	1.61
4570 	1.65
4571 	1.64
4572 	1.63
4573 	1.62
4574 	1.61
4575 	1.6
4576 	1.59
4577 	1.58
4578 	1.57
4579 	1.56
4580 	1.55
4581 	1.54
4582 	1.58
4583 	1.62
4584 	1.61
4585 	1.65
4586 	1.64
4587 	1.63
4588 	1.62
4589 	1.61
4590 	1.6
4591 	1.59
4592 	1.58
4593 	1.57
4594 	1.61
4595 	1.6
4596 	1.59
4597 	1.63
4598 	1.62
4599 	1.61
4600 	1.65
4601 	1.69
4602 	1.68
4603 	1.72
4604 	1.71
4605 	1.7
4606 	1.74
4607 	1.78
4608 	1.77
4609 	1.76
4610 	1.8
4611 	1.79
4612 	1.88
4613 	1.87
4614 	1.86
4615 	1.85
4616 	1.84
4617 	1.83
4618 	1.82
4619 	1.81
4620 	1.8
4621 	1.79
4622 	1.78
4623 	1.77
4624 	1.76
4625 	1.75
4626 	1.74
4627 	1.73
4628 	1.77
4629 	1.76
4630 	1.75
4631 	1.74
4632 	1.78
4633 	1.77
4634 	1.76
4635 	1.75
4636 	1.74
4637 	1.73
4638 	1.72
4639 	1.71
4640 	1.7
4641 	1.79
4642 	1.78
4643 	1.77
4644 	1.76
4645 	1.75
4646 	1.79
4647 	1.78
4648 	1.77
4649 	1.76
4650 	1.75
4651 	1.74
4652 	1.73
4653 	1.72
4654 	1.71
4655 	1.7
4656 	1.69
4657 	1.73
4658 	1.77
4659 	1.76
4660 	1.75
4661 	1.74
4662 	1.73
4663 	1.72
4664 	1.76
4665 	1.75
4666 	1.74
4667 	1.73
4668 	1.72
4669 	1.71
4670 	1.7
4671 	1.69
4672 	1.68
4673 	1.67
4674 	1.66
4675 	1.65
4676 	1.64
4677 	1.63
4678 	1.62
4679 	1.61
4680 	1.6
4681 	1.59
4682 	1.63
4683 	1.62
4684 	1.61
4685 	1.65
4686 	1.64
4687 	1.63
4688 	1.62
4689 	1.61
4690 	1.6
4691 	1.64
4692 	1.68
4693 	1.72
4694 	1.76
4695 	1.75
4696 	1.74
4697 	1.73
4698 	1.72
4699 	1.71
4700 	1.7
4701 	1.74
4702 	1.78
4703 	1.77
4704 	1.76
4705 	1.75
4706 	1.79
4707 	1.78
4708 	1.77
4709 	1.76
4710 	1.75
4711 	1.74
4712 	1.73
4713 	1.77
4714 	1.76
4715 	1.75
4716 	1.79
4717 	1.78
4718 	1.77
4719 	1.86
4720 	1.85
4721 	1.84
4722 	1.83
4723 	1.82
4724 	1.81
4725 	1.8
4726 	1.79
4727 	1.78
4728 	1.82
4729 	1.81
4730 	1.8
4731 	1.79
4732 	1.78
4733 	1.77
4734 	1.81
4735 	1.8
4736 	1.79
4737 	1.78
4738 	1.77
4739 	1.76
4740 	1.75
4741 	1.74
4742 	1.73
4743 	1.72
4744 	1.71
4745 	1.7
4746 	1.69
4747 	1.73
4748 	1.72
4749 	1.71
4750 	1.7
4751 	1.69
4752 	1.68
4753 	1.67
4754 	1.66
4755 	1.65
4756 	1.64
4757 	1.63
4758 	1.62
4759 	1.66
4760 	1.65
4761 	1.64
4762 	1.63
4763 	1.62
4764 	1.66
4765 	1.65
4766 	1.69
4767 	1.68
4768 	1.67
4769 	1.66
4770 	1.65
4771 	1.69
4772 	1.68
4773 	1.72
4774 	1.76
4775 	1.75
4776 	1.74
4777 	1.73
4778 	1.72
4779 	1.76
4780 	1.75
4781 	1.74
4782 	1.73
4783 	1.72
4784 	1.71
4785 	1.7
4786 	1.69
4787 	1.68
4788 	1.67
4789 	1.71
4790 	1.7
4791 	1.69
4792 	1.83
4793 	1.82
4794 	1.81
4795 	1.8
4796 	1.79
4797 	1.83
4798 	1.82
4799 	1.81
4800 	1.85
4801 	1.84
4802 	1.83
4803 	1.82
4804 	1.81
4805 	1.85
4806 	1.84
4807 	1.83
4808 	1.82
4809 	1.81
4810 	1.85
4811 	1.84
4812 	1.83
4813 	1.82
4814 	1.81
4815 	1.8
4816 	1.79
4817 	1.78
4818 	1.77
4819 	1.81
4820 	1.8
4821 	1.79
4822 	1.78
4823 	1.82
4824 	1.81
4825 	1.8
4826 	1.79
4827 	1.78
4828 	1.77
4829 	1.76
4830 	1.75
4831 	1.74
4832 	1.73
4833 	1.72
4834 	1.71
4835 	1.7
4836 	1.69
4837 	1.68
4838 	1.67
4839 	1.71
4840 	1.7
4841 	1.69
4842 	1.68
4843 	1.67
4844 	1.66
4845 	1.7
4846 	1.69
4847 	1.68
4848 	1.67
4849 	1.66
4850 	1.65
4851 	1.64
4852 	1.63
4853 	1.62
4854 	1.61
4855 	1.6
4856 	1.59
4857 	1.58
4858 	1.57
4859 	1.56
4860 	1.55
4861 	1.54
4862 	1.53
4863 	1.52
4864 	1.51
4865 	1.5
4866 	1.49
4867 	1.53
4868 	1.52
4869 	1.51
4870 	1.5
4871 	1.49
4872 	1.48
4873 	1.47
4874 	1.46
4875 	1.45
4876 	1.44
4877 	1.43
4878 	1.42
4879 	1.41
4880 	1.45
4881 	1.44
4882 	1.43
4883 	1.42
4884 	1.41
4885 	1.4
4886 	1.39
4887 	1.38
4888 	1.37
4889 	1.36
4890 	1.4
4891 	1.39
4892 	1.38
4893 	1.37
4894 	1.36
4895 	1.4
4896 	1.39
4897 	1.43
4898 	1.42
4899 	1.41
4900 	1.4
4901 	1.39
4902 	1.43
4903 	1.47
4904 	1.46
4905 	1.5
4906 	1.49
4907 	1.53
4908 	1.52
4909 	1.51
4910 	1.5
4911 	1.49
4912 	1.58
4913 	1.57
4914 	1.61
4915 	1.6
4916 	1.59
4917 	1.58
4918 	1.62
4919 	1.66
4920 	1.7
4921 	1.69
4922 	1.68
4923 	1.67
4924 	1.71
4925 	1.75
4926 	1.79
4927 	1.78
4928 	1.77
4929 	1.76
4930 	1.75
4931 	1.74
4932 	1.73
4933 	1.72
4934 	1.76
4935 	1.75
4936 	1.74
4937 	1.73
4938 	1.72
4939 	1.71
4940 	1.7
4941 	1.74
4942 	1.73
4943 	1.72
4944 	1.71
4945 	1.7
4946 	1.69
4947 	1.68
4948 	1.67
4949 	1.66
4950 	1.65
4951 	1.64
4952 	1.63
4953 	1.62
4954 	1.66
4955 	1.65
4956 	1.64
4957 	1.63
4958 	1.62
4959 	1.61
4960 	1.6
4961 	1.59
4962 	1.58
4963 	1.57
4964 	1.56
4965 	1.55
4966 	1.54
4967 	1.53
4968 	1.52
4969 	1.51
4970 	1.5
4971 	1.49
4972 	1.48
4973 	1.47
4974 	1.51
4975 	1.5
4976 	1.49
4977 	1.48
4978 	1.47
4979 	1.46
4980 	1.45
4981 	1.49
4982 	1.48
4983 	1.47
4984 	1.46
4985 	1.45
4986 	1.49
4987 	1.48
4988 	1.47
4989 	1.51
4990 	1.5
4991 	1.54
4992 	1.53
4993 	1.57
4994 	1.61
4995 	1.6
4996 	1.59
4997 	1.58
4998 	1.57
4999 	1.56
5000 	1.55
5001 	1.54
5002 	1.53
5003 	1.52
5004 	1.51
5005 	1.55
5006 	1.54
5007 	1.53
5008 	1.52
5009 	1.61
5010 	1.6
5011 	1.59
5012 	1.58
5013 	1.62
5014 	1.61
5015 	1.6
5016 	1.64
5017 	1.63
5018 	1.62
5019 	1.61
5020 	1.6
5021 	1.69
5022 	1.68
5023 	1.72
5024 	1.71
5025 	1.75
5026 	1.74
5027 	1.78
5028 	1.77
5029 	1.76
5030 	1.75
5031 	1.74
5032 	1.73
5033 	1.77
5034 	1.76
5035 	1.75
5036 	1.74
5037 	1.73
5038 	1.72
5039 	1.71
5040 	1.7
5041 	1.69
5042 	1.68
5043 	1.67
5044 	1.66
5045 	1.65
5046 	1.64
5047 	1.63
5048 	1.62
5049 	1.61
5050 	1.65
5051 	1.64
5052 	1.63
5053 	1.62
5054 	1.61
5055 	1.6
5056 	1.59
5057 	1.58
5058 	1.57
5059 	1.56
5060 	1.55
5061 	1.54
5062 	1.53
5063 	1.52
5064 	1.51
5065 	1.5
5066 	1.49
5067 	1.48
5068 	1.47
5069 	1.46
5070 	1.45
5071 	1.44
5072 	1.48
5073 	1.52
5074 	1.51
5075 	1.5
5076 	1.49
5077 	1.48
5078 	1.47
5079 	1.46
5080 	1.45
5081 	1.44
5082 	1.43
5083 	1.47
5084 	1.46
5085 	1.45
5086 	1.44
5087 	1.43
5088 	1.42
5089 	1.41
5090 	1.45
5091 	1.44
5092 	1.43
5093 	1.42
5094 	1.41
5095 	1.4
5096 	1.39
5097 	1.38
5098 	1.42
5099 	1.46
5100 	1.45
5101 	1.44
5102 	1.43
5103 	1.42
5104 	1.41
5105 	1.45
5106 	1.44
5107 	1.43
5108 	1.42
5109 	1.46
5110 	1.45
5111 	1.49
5112 	1.48
5113 	1.47
5114 	1.46
5115 	1.45
5116 	1.44
5117 	1.48
5118 	1.57
5119 	1.56
5120 	1.6
5121 	1.59
5122 	1.68
5123 	1.72
5124 	1.71
5125 	1.75
5126 	1.74
5127 	1.73
5128 	1.72
5129 	1.71
5130 	1.75
5131 	1.74
5132 	1.73
5133 	1.72
5134 	1.76
5135 	1.75
5136 	1.74
5137 	1.73
5138 	1.72
5139 	1.71
5140 	1.7
5141 	1.69
5142 	1.68
5143 	1.67
5144 	1.66
5145 	1.65
5146 	1.64
5147 	1.63
5148 	1.62
5149 	1.61
5150 	1.6
5151 	1.59
5152 	1.58
5153 	1.57
5154 	1.56
5155 	1.55
5156 	1.54
5157 	1.53
5158 	1.52
5159 	1.51
5160 	1.5
5161 	1.49
5162 	1.48
5163 	1.47
5164 	1.46
5165 	1.45
5166 	1.44
5167 	1.43
5168 	1.42
5169 	1.41
5170 	1.4
5171 	1.39
5172 	1.38
5173 	1.37
5174 	1.36
5175 	1.35
5176 	1.34
5177 	1.33
5178 	1.32
5179 	1.31
5180 	1.3
5181 	1.29
5182 	1.33
5183 	1.32
5184 	1.31
5185 	1.35
5186 	1.39
5187 	1.38
5188 	1.37
5189 	1.41
5190 	1.4
5191 	1.39
5192 	1.43
5193 	1.42
5194 	1.41
5195 	1.4
5196 	1.44
5197 	1.43
5198 	1.47
5199 	1.51
5200 	1.5
5201 	1.54
5202 	1.53
5203 	1.52
5204 	1.51
5205 	1.5
5206 	1.49
5207 	1.48
5208 	1.47
5209 	1.46
5210 	1.45
5211 	1.44
5212 	1.43
5213 	1.47
5214 	1.46
5215 	1.45
5216 	1.49
5217 	1.53
5218 	1.52
5219 	1.51
5220 	1.6
5221 	1.59
5222 	1.63
5223 	1.62
5224 	1.66
5225 	1.7
5226 	1.69
5227 	1.73
5228 	1.72
5229 	1.76
5230 	1.75
5231 	1.74
5232 	1.73
5233 	1.72
5234 	1.71
5235 	1.7
5236 	1.69
5237 	1.68
5238 	1.72
5239 	1.71
5240 	1.7
5241 	1.69
5242 	1.68
5243 	1.67
5244 	1.71
5245 	1.7
5246 	1.69
5247 	1.68
5248 	1.67
5249 	1.66
5250 	1.65
5251 	1.64
5252 	1.63
5253 	1.62
5254 	1.61
5255 	1.6
5256 	1.59
5257 	1.58
5258 	1.57
5259 	1.56
5260 	1.55
5261 	1.54
5262 	1.58
5263 	1.57
5264 	1.56
5265 	1.55
5266 	1.54
5267 	1.53
5268 	1.52
5269 	1.51
5270 	1.5
5271 	1.49
5272 	1.53
5273 	1.52
5274 	1.61
5275 	1.6
5276 	1.59
5277 	1.58
5278 	1.62
5279 	1.61
5280 	1.6
5281 	1.59
5282 	1.58
5283 	1.57
5284 	1.56
5285 	1.55
5286 	1.54
5287 	1.53
5288 	1.52
5289 	1.51
5290 	1.5
5291 	1.49
5292 	1.53
5293 	1.52
5294 	1.51
5295 	1.5
5296 	1.49
5297 	1.48
5298 	1.47
5299 	1.46
5300 	1.5
5301 	1.49
5302 	1.48
5303 	1.47
5304 	1.46
5305 	1.5
5306 	1.49
5307 	1.48
5308 	1.52
5309 	1.51
5310 	1.5
5311 	1.49
5312 	1.53
5313 	1.52
5314 	1.51
5315 	1.5
5316 	1.49
5317 	1.48
5318 	1.47
5319 	1.46
5320 	1.45
5321 	1.44
5322 	1.43
5323 	1.47
5324 	1.46
5325 	1.45
5326 	1.54
5327 	1.53
5328 	1.57
5329 	1.56
5330 	1.55
5331 	1.54
5332 	1.53
5333 	1.52
5334 	1.51
5335 	1.5
5336 	1.54
5337 	1.58
5338 	1.62
5339 	1.61
5340 	1.6
5341 	1.64
5342 	1.63
5343 	1.62
5344 	1.66
5345 	1.65
5346 	1.64
5347 	1.63
5348 	1.62
5349 	1.61
5350 	1.6
5351 	1.59
5352 	1.58
5353 	1.57
5354 	1.56
5355 	1.55
5356 	1.54
5357 	1.53
5358 	1.52
5359 	1.51
5360 	1.5
5361 	1.49
5362 	1.48
5363 	1.47
5364 	1.46
5365 	1.45
5366 	1.44
5367 	1.43
5368 	1.42
5369 	1.41
5370 	1.4
5371 	1.39
5372 	1.38
5373 	1.37
5374 	1.36
5375 	1.35
5376 	1.34
5377 	1.33
5378 	1.32
5379 	1.31
5380 	1.3
5381 	1.29
5382 	1.33
5383 	1.32
