164401 	43.399
164501 	43.349
164601 	43.399
164701 	43.349
164801 	43.449
164901 	43.499
165001 	43.549
165101 	43.499
165201 	43.599
165301 	43.599
165401 	43.599
165501 	43.649
165601 	43.799
165701 	43.699
165801 	43.749
165901 	43.699
166001 	43.649
166101 	43.649
166201 	43.599
166301 	43.549
166401 	43.549
166501 	43.499
166601 	43.649
166701 	43.649
166801 	43.699
166901 	43.749
167001 	43.749
167101 	43.749
167201 	43.749
167301 	43.799
167401 	43.899
167501 	43.999
167601 	44.099
167701 	44.099
167801 	44.099
167901 	44.149
168001 	44.099
168101 	44.099
168201 	44.099
168301 	44.299
168401 	44.349
168501 	44.349
168601 	44.349
168701 	44.299
168801 	44.299
168901 	44.549
169001 	44.599
169101 	44.799
169201 	44.899
169301 	44.899
169401 	44.999
169501 	45.049
169601 	44.999
169701 	44.949
169801 	44.999
169901 	44.949
170001 	45.049
170101 	45.149
170201 	45.199
170301 	45.199
170401 	45.249
170501 	45.199
170601 	45.249
170701 	45.249
170801 	45.299
170901 	45.349
171001 	45.299
171101 	45.199
171201 	45.299
171301 	45.299
171401 	45.449
171501 	45.549
171601 	45.549
171701 	45.549
171801 	45.499
171901 	45.549
172001 	45.499
172101 	45.499
172201 	45.499
172301 	45.599
172401 	45.549
172501 	45.449
172601 	45.449
172701 	45.399
172801 	45.299
172901 	45.399
173001 	45.399
173101 	45.349
173201 	45.349
173301 	45.349
173401 	45.499
173501 	45.549
173601 	45.649
173701 	45.649
173801 	45.699
173901 	45.649
174001 	45.549
174101 	45.649
174201 	45.549
174301 	45.449
174401 	45.449
174501 	45.499
174601 	45.399
174701 	45.399
174801 	45.449
174901 	45.549
175001 	45.499
175101 	45.599
175201 	45.549
175301 	45.499
175401 	45.599
175501 	45.599
175601 	45.599
175701 	45.699
175801 	45.849
175901 	45.849
176001 	45.849
176101 	45.799
176201 	45.699
176301 	45.649
176401 	45.599
176501 	45.649
176601 	45.599
176701 	45.599
176801 	45.599
176901 	45.549
177001 	45.449
177101 	45.349
177201 	45.349
177301 	45.299
177401 	45.399
177501 	45.449
177601 	45.399
177701 	45.399
177801 	45.449
177901 	45.399
178001 	45.499
178101 	45.549
178201 	45.649
178301 	45.649
178401 	45.599
178501 	45.599
178601 	45.649
178701 	45.599
178801 	45.549
178901 	45.599
179001 	45.599
179101 	45.499
179201 	45.449
179301 	45.499
179401 	45.549
179501 	45.549
179601 	45.549
179701 	45.499
179801 	45.499
179901 	45.499
180001 	45.649
180101 	45.649
180201 	45.649
180301 	45.649
180401 	45.549
180501 	45.549
180601 	45.449
180701 	45.549
180801 	45.549
180901 	45.549
181001 	45.699
181101 	45.899
181201 	45.949
181301 	45.999
181401 	45.949
181501 	45.899
181601 	45.849
181701 	45.849
181801 	45.799
181901 	45.799
182001 	45.899
182101 	45.849
182201 	45.899
182301 	45.899
182401 	45.899
182501 	46.099
182601 	45.999
182701 	46.049
182801 	46.049
182901 	46.049
183001 	45.949
183101 	45.899
183201 	45.849
183301 	45.749
183401 	45.749
183501 	45.699
183601 	45.649
183701 	45.799
183801 	45.799
183901 	45.949
184001 	45.949
184101 	45.899
184201 	45.849
184301 	45.799
184401 	45.899
184501 	45.949
184601 	45.999
184701 	46.049
184801 	46.099
184901 	46.099
185001 	46.049
185101 	46.049
185201 	46.099
185301 	46.099
185401 	46.049
185501 	46.149
185601 	46.099
185701 	46.049
185801 	46.099
185901 	46.049
186001 	46.049
186101 	45.949
186201 	46.099
186301 	46.049
186401 	46.049
186501 	45.949
186601 	46.049
186701 	46.049
186801 	45.999
186901 	46.049
187001 	46.099
187101 	46.249
187201 	46.249
187301 	46.299
187401 	46.249
187501 	46.349
187601 	46.399
187701 	46.499
187801 	46.449
187901 	46.599
188001 	46.599
188101 	46.599
188201 	46.649
188301 	46.599
188401 	46.749
188501 	46.749
188601 	46.749
188701 	46.749
188801 	46.799
188901 	46.749
189001 	46.749
189101 	46.849
189201 	46.799
189301 	46.849
189401 	46.899
189501 	46.799
189601 	46.799
189701 	46.849
189801 	46.849
189901 	46.799
190001 	46.849
190101 	46.799
190201 	46.899
190301 	46.899
190401 	46.949
190501 	46.949
190601 	46.949
190701 	46.899
190801 	46.849
190901 	46.799
191001 	46.699
191101 	46.799
191201 	46.799
191301 	46.799
191401 	46.749
191501 	46.749
191601 	46.749
191701 	46.849
191801 	46.899
191901 	46.899
192001 	46.949
192101 	46.949
192201 	46.899
192301 	46.899
192401 	46.949
192501 	47.149
192601 	47.049
192701 	46.949
192801 	46.999
192901 	46.999
193001 	46.949
193101 	46.899
193201 	46.799
193301 	46.749
193401 	46.699
193501 	46.749
193601 	46.849
193701 	46.849
193801 	46.899
193901 	46.799
194001 	46.799
194101 	46.749
194201 	46.799
194301 	46.799
194401 	46.799
194501 	46.849
194601 	46.949
194701 	47.049
194801 	47.049
194901 	47.349
195001 	47.299
195101 	47.349
195201 	47.349
195301 	47.549
195401 	47.499
195501 	47.599
195601 	47.649
195701 	47.749
195801 	47.799
195901 	47.799
196001 	47.799
196101 	47.799
196201 	47.699
196301 	47.649
196401 	47.649
196501 	47.649
196601 	47.699
196701 	47.749
196801 	47.699
196901 	47.749
197001 	47.649
197101 	47.649
197201 	47.699
197301 	47.749
197401 	47.649
197501 	47.749
197601 	47.649
197701 	47.699
197801 	47.699
197901 	47.649
198001 	47.549
198101 	47.549
198201 	47.599
198301 	47.699
198401 	47.649
198501 	47.649
198601 	47.549
198701 	47.599
198801 	47.499
198901 	47.449
199001 	47.599
199101 	47.649
199201 	47.599
199301 	47.649
199401 	47.599
199501 	47.599
199601 	47.549
199701 	47.549
199801 	47.599
199901 	47.549
200001 	47.499
200101 	47.449
200201 	47.449
200301 	47.499
200401 	47.549
200501 	47.499
200601 	47.549
200701 	47.599
200801 	47.599
200901 	47.599
201001 	47.549
201101 	47.549
201201 	47.599
201301 	47.699
201401 	47.699
201501 	47.749
201601 	47.749
201701 	47.699
201801 	47.649
201901 	47.699
202001 	47.699
202101 	47.749
202201 	47.849
202301 	47.899
202401 	47.949
202501 	47.899
202601 	47.949
202701 	47.949
202801 	47.899
202901 	47.949
203001 	48.049
203101 	48.099
203201 	48.199
203301 	48.149
203401 	48.099
203501 	48.199
203601 	48.199
203701 	48.149
203801 	48.199
203901 	48.149
204001 	48.099
204101 	48.199
204201 	48.199
204301 	48.149
204401 	48.099
204501 	48.049
204601 	48.149
204701 	48.149
204801 	48.099
204901 	48.099
205001 	48.099
205101 	48.199
205201 	48.149
205301 	48.149
205401 	48.249
205501 	48.149
205601 	48.199
205701 	48.349
205801 	48.549
205901 	48.599
206001 	48.549
206101 	48.549
206201 	48.549
206301 	48.549
206401 	48.549
206501 	48.549
206601 	48.599
206701 	48.499
206801 	48.399
206901 	48.399
207001 	48.399
207101 	48.549
207201 	48.599
207301 	48.549
207401 	48.499
207501 	48.449
207601 	48.499
207701 	48.549
207801 	48.549
207901 	48.699
208001 	48.699
208101 	48.749
208201 	48.699
208301 	48.599
208401 	48.749
208501 	48.699
208601 	48.799
208701 	48.749
208801 	48.699
208901 	48.799
209001 	48.749
209101 	48.649
209201 	48.649
209301 	48.699
209401 	48.649
209501 	48.599
209601 	48.699
209701 	48.699
209801 	48.799
209901 	48.699
210001 	48.649
210101 	48.649
210201 	48.799
210301 	48.849
210401 	48.899
210501 	48.999
210601 	48.899
210701 	48.949
210801 	48.949
210901 	48.949
211001 	48.949
211101 	48.999
211201 	49.049
211301 	49.049
211401 	49.099
211501 	49.049
211601 	48.999
211701 	48.899
211801 	48.949
211901 	48.949
212001 	48.899
212101 	48.899
212201 	48.799
212301 	48.799
212401 	48.799
212501 	48.899
212601 	48.849
212701 	48.849
212801 	48.899
212901 	48.899
213001 	48.899
213101 	48.899
213201 	48.949
213301 	48.899
213401 	48.849
213501 	48.999
213601 	48.949
213701 	48.949
213801 	48.949
213901 	48.849
214001 	48.799
214101 	48.799
214201 	48.799
214301 	48.799
214401 	48.899
214501 	48.949
214601 	48.999
214701 	48.999
214801 	48.899
214901 	49.049
215001 	49.099
215101 	48.999
215201 	48.949
215301 	48.999
215401 	49.049
215501 	48.949
215601 	49.099
215701 	48.999
215801 	48.949
215901 	48.999
216001 	48.949
216101 	49.049
216201 	49.049
216301 	49.199
216401 	49.149
216501 	49.149
216601 	49.149
216701 	49.099
216801 	49.199
216901 	49.199
217001 	49.199
217101 	49.199
217201 	49.149
217301 	49.149
217401 	49.149
217501 	49.099
217601 	49.099
217701 	49.099
217801 	49.099
217901 	49.149
218001 	49.199
218101 	49.149
218201 	49.149
218301 	49.099
218401 	49.199
218501 	49.249
218601 	49.149
218701 	49.149
218801 	49.099
218901 	49.249
219001 	49.249
219101 	49.299
219201 	49.299
219301 	49.349
219401 	49.299
219501 	49.299
219601 	49.299
219701 	49.249
219801 	49.149
219901 	49.149
220001 	49.149
220101 	49.099
220201 	48.999
220301 	49.099
220401 	49.149
220501 	49.199
220601 	49.349
220701 	49.349
220801 	49.249
220901 	49.249
221001 	49.199
221101 	49.099
221201 	49.099
221301 	48.999
221401 	48.949
221501 	48.949
221601 	49.099
221701 	49.199
221801 	49.199
221901 	49.199
222001 	49.349
222101 	49.399
222201 	49.399
222301 	49.499
222401 	49.499
222501 	49.549
222601 	49.549
222701 	49.649
222801 	49.699
222901 	49.799
223001 	49.849
223101 	49.849
223201 	49.799
223301 	49.849
223401 	49.949
223501 	49.949
223601 	49.899
223701 	49.849
223801 	49.849
223901 	49.799
224001 	49.799
224101 	49.749
224201 	49.749
224301 	49.649
224401 	49.849
224501 	49.849
224601 	49.799
224701 	49.699
224801 	49.649
224901 	49.649
225001 	49.699
225101 	49.699
225201 	49.749
225301 	49.749
225401 	49.849
225501 	49.849
225601 	49.949
225701 	50.049
225801 	49.999
225901 	49.949
226001 	50.049
226101 	50.099
226201 	50.199
226301 	50.299
226401 	50.399
226501 	50.449
226601 	50.449
226701 	50.399
226801 	50.499
226901 	50.449
227001 	50.449
227101 	50.399
227201 	50.449
227301 	50.349
227401 	50.399
227501 	50.299
227601 	50.299
227701 	50.299
227801 	50.249
227901 	50.249
228001 	50.199
228101 	50.149
228201 	50.199
228301 	50.299
228401 	50.199
228501 	50.249
228601 	50.299
228701 	50.249
228801 	50.199
228901 	50.249
229001 	50.249
229101 	50.199
229201 	50.399
229301 	50.449
229401 	50.599
229501 	50.499
229601 	50.549
229701 	50.599
229801 	50.699
229901 	50.599
230001 	50.549
230101 	50.599
230201 	50.749
230301 	50.649
230401 	50.699
230501 	50.749
230601 	50.749
230701 	50.799
230801 	50.749
230901 	50.699
231001 	50.699
231101 	50.749
231201 	50.749
231301 	50.699
231401 	50.699
231501 	50.749
231601 	50.749
231701 	50.799
231801 	50.749
231901 	50.649
232001 	50.749
232101 	50.699
232201 	50.599
232301 	50.499
232401 	50.499
232501 	50.499
232601 	50.599
232701 	50.699
232801 	50.649
232901 	50.749
233001 	50.649
233101 	50.649
233201 	50.799
233301 	50.899
233401 	50.949
233501 	50.999
233601 	50.949
233701 	50.899
233801 	50.849
233901 	50.849
234001 	50.849
234101 	50.749
234201 	50.899
234301 	50.849
234401 	50.849
234501 	50.899
234601 	50.949
234701 	50.949
234801 	50.899
234901 	50.999
235001 	51.199
235101 	51.099
235201 	51.049
235301 	50.949
235401 	51.099
235501 	51.099
235601 	51.149
235701 	51.149
235801 	51.299
235901 	51.299
236001 	51.199
236101 	51.099
236201 	51.149
236301 	51.149
236401 	51.299
236501 	51.199
236601 	51.199
236701 	51.249
236801 	51.249
236901 	51.349
237001 	51.349
237101 	51.499
237201 	51.549
237301 	51.599
237401 	51.499
237501 	51.649
237601 	51.599
237701 	51.499
237801 	51.499
237901 	51.549
238001 	51.699
238101 	51.699
238201 	51.749
238301 	51.749
238401 	51.699
238501 	51.799
238601 	51.849
238701 	51.899
238801 	51.799
238901 	51.849
239001 	51.899
239101 	51.899
239201 	52.049
239301 	52.099
239401 	52.149
239501 	52.149
239601 	52.099
239701 	52.149
239801 	52.099
239901 	52.099
240001 	51.999
240101 	52.049
240201 	51.999
240301 	52.049
240401 	52.149
240501 	52.149
240601 	52.149
240701 	52.149
240801 	52.099
240901 	52.049
241001 	52.049
241101 	52.149
241201 	52.149
241301 	52.299
241401 	52.299
241501 	52.249
241601 	52.249
241701 	52.249
241801 	52.399
241901 	52.299
242001 	52.299
242101 	52.349
242201 	52.299
242301 	52.249
242401 	52.249
242501 	52.349
242601 	52.299
242701 	52.249
242801 	52.299
242901 	52.199
243001 	52.149
243101 	52.099
243201 	51.999
243301 	52.049
243401 	51.999
243501 	51.999
243601 	51.949
243701 	51.949
243801 	51.999
243901 	52.099
244001 	52.049
244101 	51.999
244201 	51.999
244301 	51.949
244401 	51.949
244501 	51.949
244601 	51.999
244701 	52.049
244801 	52.049
244901 	51.999
245001 	51.999
245101 	51.999
245201 	51.999
245301 	51.999
245401 	51.949
245501 	51.999
245601 	52.049
245701 	52.249
245801 	52.349
245901 	52.299
246001 	52.449
246101 	52.399
246201 	52.499
246301 	52.549
246401 	52.549
246501 	52.499
246601 	52.449
246701 	52.399
246801 	52.299
246901 	52.399
247001 	52.349
247101 	52.599
247201 	52.549
247301 	52.499
247401 	52.449
247501 	52.399
247601 	52.399
247701 	52.349
247801 	52.249
247901 	52.349
248001 	52.399
248101 	52.399
248201 	52.449
248301 	52.449
248401 	52.399
248501 	52.449
248601 	52.549
248701 	52.649
248801 	52.649
248901 	52.599
249001 	52.549
249101 	52.549
249201 	52.599
249301 	52.649
249401 	52.599
249501 	52.549
249601 	52.499
249701 	52.499
249801 	52.499
249901 	52.449
250001 	52.499
250101 	52.449
250201 	52.499
250301 	52.449
250401 	52.549
250501 	52.449
250601 	52.399
250701 	52.449
250801 	52.449
250901 	52.549
251001 	52.649
251101 	52.649
251201 	52.799
251301 	52.749
251401 	52.749
251501 	52.799
251601 	52.899
251701 	52.999
251801 	53.149
251901 	53.149
252001 	53.049
252101 	53.049
252201 	53.199
252301 	53.149
252401 	53.149
252501 	53.299
252601 	53.299
252701 	53.249
252801 	53.199
252901 	53.349
253001 	53.249
253101 	53.149
253201 	53.249
253301 	53.299
253401 	53.249
253501 	53.249
253601 	53.299
253701 	53.299
253801 	53.349
253901 	53.349
254001 	53.399
254101 	53.299
254201 	53.299
254301 	53.349
254401 	53.399
254501 	53.349
254601 	53.249
254701 	53.199
254801 	53.199
254901 	53.149
255001 	53.099
255101 	53.049
255201 	52.999
255301 	53.049
255401 	53.049
255501 	53.049
255601 	53.049
255701 	53.049
255801 	53.149
255901 	53.099
256001 	53.099
256101 	53.099
256201 	52.999
256301 	52.949
256401 	52.899
256501 	52.899
256601 	52.849
256701 	52.749
256801 	52.799
256901 	52.799
257001 	52.699
257101 	52.749
257201 	52.699
257301 	52.649
257401 	52.749
257501 	52.649
257601 	52.599
257701 	52.599
257801 	52.599
257901 	52.649
258001 	52.599
258101 	52.649
258201 	52.749
258301 	52.749
258401 	52.749
258501 	52.699
258601 	52.799
258701 	52.849
258801 	52.799
258901 	52.799
259001 	52.699
259101 	52.649
259201 	52.549
259301 	52.499
259401 	52.549
259501 	52.549
259601 	52.549
259701 	52.699
259801 	52.799
259901 	52.799
260001 	52.699
260101 	52.699
260201 	52.599
260301 	52.549
260401 	52.499
260501 	52.499
260601 	52.399
260701 	52.449
260801 	52.349
260901 	52.349
261001 	52.349
261101 	52.499
261201 	52.499
261301 	52.449
261401 	52.399
261501 	52.349
261601 	52.349
261701 	52.449
261801 	52.349
261901 	52.449
262001 	52.499
262101 	52.399
262201 	52.299
262301 	52.349
262401 	52.349
262501 	52.249
262601 	52.299
262701 	52.299
262801 	52.299
262901 	52.399
263001 	52.449
263101 	52.599
263201 	52.549
263301 	52.449
263401 	52.499
263501 	52.549
263601 	52.499
263701 	52.499
263801 	52.449
263901 	52.349
264001 	52.299
264101 	52.349
264201 	52.349
264301 	52.399
264401 	52.299
264501 	52.299
264601 	52.349
264701 	52.349
264801 	52.399
264901 	52.349
265001 	52.299
265101 	52.199
265201 	52.149
265301 	52.199
265401 	52.199
265501 	52.149
265601 	52.049
265701 	51.999
265801 	52.099
265901 	51.999
266001 	51.999
266101 	51.999
266201 	51.999
266301 	51.999
266401 	52.049
266501 	52.099
266601 	51.999
266701 	51.899
266801 	51.799
266901 	51.799
267001 	51.749
267101 	51.749
267201 	51.749
267301 	51.699
267401 	51.699
267501 	51.699
267601 	51.649
267701 	51.699
267801 	51.699
267901 	51.599
268001 	51.499
268101 	51.549
268201 	51.699
268301 	51.599
268401 	51.699
268501 	51.599
268601 	51.599
268701 	51.599
268801 	51.599
268901 	51.649
269001 	51.749
269101 	51.699
269201 	51.749
269301 	51.749
269401 	51.649
269501 	51.599
269601 	51.649
269701 	51.599
269801 	51.699
269901 	51.699
270001 	51.749
270101 	51.649
270201 	51.599
270301 	51.549
270401 	51.649
270501 	51.699
270601 	51.799
270701 	51.749
270801 	51.649
270901 	51.599
271001 	51.499
271101 	51.649
271201 	51.699
271301 	51.699
271401 	51.749
271501 	51.749
271601 	51.649
271701 	51.549
271801 	51.499
271901 	51.549
272001 	51.599
272101 	51.599
272201 	51.699
272301 	51.749
272401 	51.649
272501 	51.649
272601 	51.699
272701 	51.599
272801 	51.699
272901 	51.749
273001 	51.699
273101 	51.699
273201 	51.649
273301 	51.649
273401 	51.649
273501 	51.599
273601 	51.549
273701 	51.449
273801 	51.399
273901 	51.399
274001 	51.349
274101 	51.449
274201 	51.349
274301 	51.399
274401 	51.299
274501 	51.249
274601 	51.199
274701 	51.299
274801 	51.199
274901 	51.099
275001 	50.999
275101 	50.949
275201 	50.849
275301 	50.849
275401 	50.749
275501 	50.699
275601 	50.699
275701 	50.699
275801 	50.749
275901 	50.749
276001 	50.699
276101 	50.899
276201 	50.849
276301 	50.799
276401 	50.799
276501 	50.749
276601 	50.749
276701 	50.749
276801 	50.699
276901 	50.649
277001 	50.549
277101 	50.549
277201 	50.449
277301 	50.449
277401 	50.499
277501 	50.449
277601 	50.349
277701 	50.299
277801 	50.199
277901 	50.199
278001 	50.149
278101 	50.099
278201 	50.149
278301 	50.149
278401 	50.149
278501 	50.349
278601 	50.449
278701 	50.499
278801 	50.499
278901 	50.499
279001 	50.449
279101 	50.499
279201 	50.399
279301 	50.449
279401 	50.449
279501 	50.399
279601 	50.349
279701 	50.299
279801 	50.249
279901 	50.349
280001 	50.349
280101 	50.299
280201 	50.299
280301 	50.199
280401 	50.299
280501 	50.549
280601 	50.499
280701 	50.549
280801 	50.449
280901 	50.399
281001 	50.349
281101 	50.299
281201 	50.349
281301 	50.349
281401 	50.299
281501 	50.249
281601 	50.249
281701 	50.299
281801 	50.299
281901 	50.299
282001 	50.249
282101 	50.199
282201 	50.149
282301 	50.149
282401 	50.099
282501 	50.099
282601 	50.049
282701 	49.949
282801 	49.899
282901 	49.899
283001 	49.799
283101 	49.749
283201 	49.749
283301 	49.749
283401 	49.799
283501 	49.799
283601 	49.799
283701 	49.749
283801 	49.649
283901 	49.549
284001 	49.499
284101 	49.399
284201 	49.299
284301 	49.449
284401 	49.399
284501 	49.349
284601 	49.349
284701 	49.299
284801 	49.299
284901 	49.249
285001 	49.149
285101 	49.099
285201 	48.999
285301 	49.049
285401 	48.949
285501 	48.899
285601 	48.949
285701 	48.899
285801 	48.949
285901 	48.849
286001 	48.799
286101 	48.799
286201 	48.799
286301 	48.749
286401 	48.699
286501 	48.699
286601 	48.699
286701 	48.649
286801 	48.649
286901 	48.549
287001 	48.549
287101 	48.549
287201 	48.499
287301 	48.599
287401 	48.699
287501 	48.649
287601 	48.599
287701 	48.599
287801 	48.599
287901 	48.649
288001 	48.549
288101 	48.499
288201 	48.549
288301 	48.599
288401 	48.549
288501 	48.449
288601 	48.499
288701 	48.449
288801 	48.349
288901 	48.299
289001 	48.249
289101 	48.299
289201 	48.349
289301 	48.349
289401 	48.349
289501 	48.249
289601 	48.149
289701 	48.099
289801 	48.049
289901 	48.199
290001 	48.149
290101 	48.249
290201 	48.199
290301 	48.149
290401 	48.099
290501 	48.049
290601 	48.049
290701 	47.999
290801 	47.949
290901 	47.899
291001 	47.899
291101 	47.799
291201 	47.749
291301 	47.749
291401 	47.749
291501 	47.649
291601 	47.549
291701 	47.449
291801 	47.549
291901 	47.649
292001 	47.599
292101 	47.599
292201 	47.499
292301 	47.399
292401 	47.349
292501 	47.299
292601 	47.249
292701 	47.199
292801 	47.149
292901 	47.099
293001 	47.099
293101 	47.049
293201 	46.949
293301 	46.899
293401 	46.949
293501 	46.899
293601 	46.799
293701 	46.699
293801 	46.799
293901 	46.749
294001 	46.749
294101 	46.749
294201 	46.649
294301 	46.749
294401 	46.649
294501 	46.649
294601 	46.649
294701 	46.549
294801 	46.499
294901 	46.499
295001 	46.499
295101 	46.449
295201 	46.349
295301 	46.349
295401 	46.349
295501 	46.399
295601 	46.399
295701 	46.449
295801 	46.349
295901 	46.299
296001 	46.249
296101 	46.249
296201 	46.149
296301 	46.149
296401 	46.049
296501 	46.099
296601 	46.049
296701 	45.999
296801 	46.049
296901 	46.049
297001 	45.999
297101 	46.099
297201 	46.049
297301 	45.949
297401 	45.849
297501 	45.899
297601 	45.949
297701 	45.999
297801 	45.999
297901 	45.949
298001 	45.949
298101 	46.049
298201 	46.099
298301 	46.099
298401 	46.249
298501 	46.299
298601 	46.199
298701 	46.149
298801 	46.149
298901 	46.199
299001 	46.299
299101 	46.199
299201 	46.199
299301 	46.399
299401 	46.549
299501 	46.599
299601 	46.649
299701 	46.799
299801 	46.899
299901 	46.949
300001 	47.099
300101 	47.049
300201 	47.149
300301 	47.149
300401 	47.199
300501 	47.199
300601 	47.249
300701 	47.149
300801 	47.049
300901 	47.149
301001 	47.099
301101 	47.049
301201 	47.099
301301 	47.099
301401 	47.049
301501 	47.199
301601 	47.149
301701 	47.149
301801 	47.099
301901 	47.049
302001 	47.099
302101 	47.049
302201 	47.049
302301 	46.999
302401 	46.949
302501 	46.899
302601 	46.849
302701 	46.849
302801 	46.799
302901 	46.799
303001 	46.699
303101 	46.749
303201 	46.699
303301 	46.749
303401 	46.799
303501 	46.799
303601 	46.699
303701 	46.699
303801 	46.649
303901 	46.699
304001 	46.699
304101 	46.649
304201 	46.599
304301 	46.699
304401 	46.649
304501 	46.749
304601 	46.649
304701 	46.849
304801 	46.799
304901 	46.749
305001 	46.699
305101 	46.749
305201 	46.749
305301 	46.699
305401 	46.649
305501 	46.549
305601 	46.549
305701 	46.449
305801 	46.399
305901 	46.349
306001 	46.399
306101 	46.299
306201 	46.249
306301 	46.199
306401 	46.249
306501 	46.299
306601 	46.299
306701 	46.299
306801 	46.199
306901 	46.199
307001 	46.099
307101 	46.049
307201 	45.999
307301 	45.899
307401 	45.849
307501 	45.899
307601 	45.849
307701 	45.799
307801 	45.699
307901 	45.699
308001 	45.749
308101 	45.749
308201 	45.749
308301 	45.749
308401 	45.749
308501 	45.749
308601 	45.649
308701 	45.699
308801 	45.749
308901 	45.699
309001 	45.749
309101 	45.649
309201 	45.549
309301 	45.549
309401 	45.449
309501 	45.399
309601 	45.349
309701 	45.349
309801 	45.299
309901 	45.299
310001 	45.449
310101 	45.549
310201 	45.599
310301 	45.549
310401 	45.499
310501 	45.549
310601 	45.499
310701 	45.549
310801 	45.599
310901 	45.499
311001 	45.499
311101 	45.649
311201 	45.699
311301 	45.649
311401 	45.549
311501 	45.449
311601 	45.499
311701 	45.449
311801 	45.399
311901 	45.349
312001 	45.299
312101 	45.199
312201 	45.149
312301 	45.299
312401 	45.349
312501 	45.399
312601 	45.399
312701 	45.349
312801 	45.299
312901 	45.199
313001 	45.249
313101 	45.199
313201 	45.249
313301 	45.399
313401 	45.499
313501 	45.499
313601 	45.499
313701 	45.399
313801 	45.399
313901 	45.449
314001 	45.399
314101 	45.299
314201 	45.249
314301 	45.249
314401 	45.199
314501 	45.199
314601 	45.299
314701 	45.249
314801 	45.149
314901 	45.099
315001 	45.149
315101 	45.099
315201 	45.099
315301 	45.049
315401 	45.099
315501 	44.999
315601 	44.899
315701 	44.899
315801 	44.849
315901 	44.899
316001 	44.949
316101 	44.899
316201 	44.949
316301 	44.899
316401 	44.849
316501 	44.799
316601 	44.749
316701 	44.749
316801 	44.649
316901 	44.599
317001 	44.599
317101 	44.599
317201 	44.499
317301 	44.399
317401 	44.349
317501 	44.549
317601 	44.499
317701 	44.599
317801 	44.499
317901 	44.449
318001 	44.449
318101 	44.499
318201 	44.399
318301 	44.399
318401 	44.399
318501 	44.549
318601 	44.449
318701 	44.349
318801 	44.349
318901 	44.299
319001 	44.199
319101 	44.149
319201 	44.099
319301 	44.049
319401 	44.049
319501 	44.049
319601 	44.049
319701 	43.999
319801 	43.949
319901 	43.999
320001 	44.049
320101 	44.049
320201 	44.099
320301 	44.099
320401 	43.999
320501 	43.999
320601 	44.099
320701 	44.049
320801 	44.049
320901 	43.999
321001 	43.949
321101 	43.899
321201 	43.899
321301 	43.799
321401 	43.899
321501 	43.899
321601 	43.849
321701 	43.849
321801 	43.799
321901 	43.699
322001 	43.799
322101 	43.799
322201 	43.749
322301 	43.899
322401 	43.899
322501 	43.849
322601 	43.799
322701 	43.949
322801 	43.949
322901 	43.999
323001 	43.949
323101 	43.999
323201 	43.949
323301 	43.899
323401 	43.949
323501 	43.849
323601 	43.799
323701 	43.699
323801 	43.599
323901 	43.699
324001 	43.599
324101 	43.499
324201 	43.449
324301 	43.399
324401 	43.549
324501 	43.549
324601 	43.599
324701 	43.599
324801 	43.549
324901 	43.449
325001 	43.449
325101 	43.449
325201 	43.449
325301 	43.349
325401 	43.299
325501 	43.299
325601 	43.249
325701 	43.149
325801 	43.149
325901 	43.249
326001 	43.149
326101 	43.249
326201 	43.249
326301 	43.349
326401 	43.299
326501 	43.299
326601 	43.249
326701 	43.249
326801 	43.249
326901 	43.249
327001 	43.249
327101 	43.199
327201 	43.199
327301 	43.149
327401 	43.199
327501 	43.099
327601 	43.049
327701 	43.049
327801 	43.099
327901 	43.099
328001 	43.149
328101 	43.149
328201 	43.049
328301 	42.999
328401 	42.949
328501 	42.899
328601 	42.949
328701 	42.849
328801 	42.899
328901 	42.899
329001 	42.849
329101 	43.149
329201 	43.049
329301 	42.949
329401 	42.949
329501 	42.849
329601 	42.749
329701 	42.649
329801 	42.649
329901 	42.699
330001 	42.649
330101 	42.649
330201 	42.649
330301 	42.599
330401 	42.599
330501 	42.599
330601 	42.549
330701 	42.599
330801 	42.649
330901 	42.549
331001 	42.549
331101 	42.449
331201 	42.449
331301 	42.449
331401 	42.499
331501 	42.449
331601 	42.399
331701 	42.299
331801 	42.199
331901 	42.299
332001 	42.549
332101 	42.499
332201 	42.399
332301 	42.349
332401 	42.299
332501 	42.249
332601 	42.149
332701 	42.049
332801 	41.949
332901 	42.049
333001 	42.049
333101 	42.049
333201 	42.149
333301 	42.349
333401 	42.449
333501 	42.449
333601 	42.449
333701 	42.449
333801 	42.399
333901 	42.399
334001 	42.549
334101 	42.499
334201 	42.399
334301 	42.299
334401 	42.299
334501 	42.249
334601 	42.199
334701 	42.099
334801 	41.999
334901 	41.999
335001 	41.999
335101 	41.949
335201 	41.899
335301 	41.799
335401 	41.699
335501 	41.649
335601 	41.699
335701 	41.699
335801 	41.649
335901 	41.649
336001 	41.599
336101 	41.499
336201 	41.449
336301 	41.449
336401 	41.399
336501 	41.299
336601 	41.199
336701 	41.299
336801 	41.299
336901 	41.199
337001 	41.099
337101 	41.049
337201 	41.049
337301 	41.049
337401 	40.999
337501 	40.949
337601 	40.999
337701 	40.899
337801 	40.949
337901 	40.899
338001 	40.899
338101 	40.799
338201 	40.849
338301 	40.849
338401 	40.749
338501 	40.699
338601 	40.649
338701 	40.699
338801 	40.649
338901 	40.599
339001 	40.599
339101 	40.549
339201 	40.549
339301 	40.499
