164401 	44.749
164501 	44.749
164601 	44.799
164701 	44.749
164801 	44.699
164901 	44.749
165001 	44.699
165101 	44.649
165201 	44.699
165301 	44.649
165401 	44.649
165501 	44.599
165601 	44.599
165701 	44.749
165801 	44.749
165901 	44.799
166001 	44.849
166101 	44.799
166201 	44.849
166301 	44.849
166401 	45.099
166501 	45.099
166601 	44.999
166701 	44.899
166801 	44.899
166901 	44.799
167001 	44.799
167101 	44.849
167201 	44.849
167301 	44.799
167401 	44.799
167501 	44.799
167601 	44.749
167701 	44.749
167801 	44.649
167901 	44.649
168001 	44.649
168101 	44.699
168201 	44.699
168301 	44.599
168401 	44.749
168501 	44.699
168601 	44.699
168701 	44.699
168801 	44.699
168901 	44.699
169001 	44.699
169101 	44.599
169201 	44.599
169301 	44.699
169401 	44.649
169501 	44.699
169601 	44.699
169701 	44.649
169801 	44.649
169901 	44.549
170001 	44.449
170101 	44.449
170201 	44.449
170301 	44.349
170401 	44.349
170501 	44.299
170601 	44.249
170701 	44.299
170801 	44.399
170901 	44.349
171001 	44.349
171101 	44.649
171201 	44.749
171301 	44.699
171401 	44.699
171501 	44.749
171601 	44.749
171701 	44.799
171801 	44.799
171901 	44.949
172001 	44.999
172101 	45.099
172201 	45.099
172301 	45.049
172401 	45.099
172501 	45.149
172601 	45.149
172701 	45.149
172801 	45.099
172901 	44.999
173001 	44.999
173101 	45.049
173201 	45.099
173301 	45.049
173401 	45.099
173501 	44.999
173601 	45.049
173701 	45.149
173801 	45.199
173901 	45.199
174001 	45.149
174101 	45.149
174201 	45.099
174301 	45.149
174401 	45.199
174501 	45.149
174601 	45.149
174701 	45.149
174801 	45.049
174901 	44.999
175001 	44.899
175101 	44.899
175201 	44.849
175301 	44.849
175401 	44.899
175501 	44.849
175601 	44.849
175701 	44.799
175801 	44.849
175901 	44.899
176001 	44.849
176101 	44.749
176201 	44.799
176301 	44.749
176401 	44.699
176501 	44.649
176601 	44.599
176701 	44.549
176801 	44.599
176901 	44.599
177001 	44.649
177101 	44.649
177201 	44.599
177301 	44.699
177401 	44.699
177501 	44.749
177601 	44.699
177701 	44.799
177801 	44.749
177901 	44.749
178001 	45.049
178101 	45.099
178201 	45.199
178301 	45.099
178401 	45.099
178501 	45.049
178601 	45.099
178701 	44.999
178801 	44.949
178901 	45.049
179001 	45.049
179101 	45.049
179201 	44.999
179301 	44.949
179401 	45.249
179501 	45.399
179601 	45.349
179701 	45.349
179801 	45.549
179901 	45.549
180001 	45.549
180101 	45.599
180201 	45.649
180301 	45.599
180401 	45.599
180501 	45.699
180601 	45.699
180701 	45.699
180801 	45.599
180901 	45.599
181001 	45.649
181101 	45.749
181201 	45.699
181301 	45.599
181401 	45.599
181501 	45.549
181601 	45.549
181701 	45.649
181801 	45.599
181901 	45.599
182001 	45.549
182101 	45.499
182201 	45.499
182301 	45.499
182401 	45.749
182501 	45.699
182601 	45.749
182701 	45.699
182801 	45.749
182901 	45.799
183001 	45.799
183101 	45.799
183201 	45.749
183301 	45.699
183401 	45.599
183501 	45.549
183601 	45.499
183701 	45.549
183801 	45.499
183901 	45.449
184001 	45.399
184101 	45.349
184201 	45.449
184301 	45.399
184401 	45.499
184501 	45.599
184601 	45.499
184701 	45.399
184801 	45.349
184901 	45.349
185001 	45.349
185101 	45.449
185201 	45.349
185301 	45.499
185401 	45.499
185501 	45.499
185601 	45.699
185701 	45.599
185801 	45.649
185901 	45.599
186001 	45.599
186101 	45.599
186201 	45.549
186301 	45.549
186401 	45.549
186501 	45.649
186601 	45.699
186701 	45.649
186801 	45.599
186901 	45.799
187001 	45.749
187101 	45.699
187201 	45.749
187301 	45.849
187401 	45.849
187501 	45.899
187601 	45.799
187701 	45.899
187801 	45.849
187901 	45.749
188001 	45.799
188101 	45.899
188201 	45.849
188301 	45.749
188401 	45.749
188501 	45.649
188601 	45.749
188701 	45.749
188801 	45.699
188901 	45.699
189001 	45.699
189101 	45.749
189201 	45.699
189301 	45.599
189401 	45.549
189501 	45.649
189601 	45.749
189701 	45.699
189801 	45.749
189901 	45.899
190001 	45.899
190101 	45.849
190201 	45.799
190301 	45.849
190401 	45.849
190501 	46.049
190601 	45.999
190701 	45.949
190801 	46.249
190901 	46.249
191001 	46.199
191101 	46.149
191201 	46.099
191301 	46.099
191401 	46.049
191501 	46.049
191601 	46.149
191701 	46.199
191801 	46.149
191901 	46.099
192001 	45.999
192101 	46.099
192201 	46.149
192301 	46.149
192401 	46.249
192501 	46.249
192601 	46.249
192701 	46.249
192801 	46.349
192901 	46.549
193001 	46.549
193101 	46.499
193201 	46.449
193301 	46.499
193401 	46.499
193501 	46.549
193601 	46.549
193701 	46.499
193801 	46.449
193901 	46.599
194001 	46.649
194101 	46.549
194201 	46.649
194301 	46.649
194401 	46.699
194501 	46.649
194601 	46.699
194701 	46.799
194801 	46.849
194901 	46.899
195001 	46.849
195101 	46.949
195201 	46.999
195301 	47.049
195401 	46.999
195501 	47.099
195601 	47.099
195701 	47.149
195801 	47.299
195901 	47.249
196001 	47.149
196101 	47.199
196201 	47.099
196301 	47.149
196401 	47.299
196501 	47.249
196601 	47.349
196701 	47.349
196801 	47.249
196901 	47.249
197001 	47.249
197101 	47.249
197201 	47.349
197301 	47.299
197401 	47.399
197501 	47.349
197601 	47.399
197701 	47.549
197801 	47.549
197901 	47.749
198001 	47.749
198101 	47.649
198201 	47.749
198301 	47.849
198401 	47.799
198501 	47.849
198601 	47.999
198701 	48.149
198801 	48.149
198901 	48.099
199001 	47.999
199101 	47.949
199201 	47.899
199301 	47.849
199401 	47.849
199501 	47.799
199601 	47.949
199701 	48.099
199801 	48.199
199901 	48.149
200001 	48.149
200101 	48.149
200201 	48.199
200301 	48.149
200401 	48.149
200501 	48.249
200601 	48.249
200701 	48.199
200801 	48.199
200901 	48.199
201001 	48.249
201101 	48.399
201201 	48.399
201301 	48.499
201401 	48.449
201501 	48.449
201601 	48.449
201701 	48.399
201801 	48.499
201901 	48.549
202001 	48.599
202101 	48.549
202201 	48.449
202301 	48.699
202401 	48.599
202501 	48.549
202601 	48.699
202701 	48.649
202801 	48.649
202901 	48.649
203001 	48.549
203101 	48.599
203201 	48.549
203301 	48.649
203401 	48.649
203501 	48.599
203601 	48.499
203701 	48.499
203801 	48.499
203901 	48.649
204001 	48.599
204101 	48.599
204201 	48.599
204301 	48.499
204401 	48.549
204501 	48.599
204601 	48.699
204701 	48.649
204801 	48.699
204901 	48.799
205001 	48.799
205101 	48.849
205201 	48.799
205301 	48.749
205401 	48.749
205501 	48.649
205601 	48.649
205701 	48.599
205801 	48.599
205901 	48.649
206001 	48.649
206101 	48.699
206201 	48.649
206301 	48.699
206401 	48.749
206501 	48.899
206601 	48.899
206701 	48.849
206801 	48.949
206901 	48.999
207001 	48.899
207101 	48.899
207201 	48.949
207301 	49.149
207401 	49.049
207501 	49.049
207601 	49.049
207701 	48.949
207801 	48.899
207901 	48.899
208001 	48.949
208101 	48.999
208201 	48.999
208301 	49.049
208401 	49.049
208501 	49.099
208601 	48.999
208701 	48.999
208801 	48.999
208901 	48.949
209001 	48.899
209101 	48.799
209201 	48.799
209301 	48.799
209401 	48.799
209501 	48.849
209601 	48.849
209701 	48.899
209801 	48.799
209901 	48.849
210001 	49.049
210101 	49.099
210201 	49.099
210301 	49.099
210401 	49.149
210501 	49.199
210601 	49.149
210701 	49.049
210801 	49.149
210901 	49.099
211001 	49.299
211101 	49.299
211201 	49.199
211301 	49.199
211401 	49.199
211501 	49.199
211601 	49.249
211701 	49.249
211801 	49.299
211901 	49.249
212001 	49.349
212101 	49.299
212201 	49.199
212301 	49.149
212401 	49.149
212501 	49.099
212601 	48.999
212701 	48.999
212801 	49.049
212901 	49.049
213001 	49.049
213101 	49.149
213201 	49.099
213301 	49.099
213401 	49.099
213501 	49.049
213601 	48.999
213701 	48.949
213801 	48.849
213901 	48.899
214001 	48.949
214101 	49.099
214201 	49.149
214301 	49.199
214401 	49.249
214501 	49.349
214601 	49.299
214701 	49.249
214801 	49.349
214901 	49.299
215001 	49.349
215101 	49.349
215201 	49.299
215301 	49.299
215401 	49.349
215501 	49.349
215601 	49.299
215701 	49.249
215801 	49.199
215901 	49.349
216001 	49.299
216101 	49.399
216201 	49.349
216301 	49.299
216401 	49.299
216501 	49.199
216601 	49.249
216701 	49.249
216801 	49.249
216901 	49.249
217001 	49.399
217101 	49.499
217201 	49.599
217301 	49.599
217401 	49.649
217501 	49.799
217601 	49.799
217701 	49.849
217801 	49.899
217901 	49.999
218001 	49.999
218101 	49.949
218201 	50.099
218301 	50.099
218401 	50.149
218501 	50.149
218601 	50.099
218701 	50.199
218801 	50.299
218901 	50.299
219001 	50.299
219101 	50.299
219201 	50.299
219301 	50.349
219401 	50.349
219501 	50.349
219601 	50.499
219701 	50.499
219801 	50.449
219901 	50.399
220001 	50.349
220101 	50.249
220201 	50.249
220301 	50.249
220401 	50.249
220501 	50.249
220601 	50.199
220701 	50.299
220801 	50.299
220901 	50.399
221001 	50.449
221101 	50.649
221201 	50.699
221301 	50.799
221401 	50.699
221501 	50.749
221601 	50.799
221701 	50.799
221801 	50.949
221901 	50.999
222001 	51.199
222101 	51.299
222201 	51.499
222301 	51.399
222401 	51.549
222501 	51.549
222601 	51.549
222701 	51.549
222801 	51.549
222901 	51.699
223001 	51.699
223101 	51.599
223201 	51.549
223301 	51.599
223401 	51.599
223501 	51.699
223601 	51.749
223701 	51.849
223801 	51.849
223901 	51.899
224001 	52.049
224101 	52.099
224201 	52.299
224301 	52.399
224401 	52.399
224501 	52.499
224601 	52.449
224701 	52.499
224801 	52.749
224901 	52.799
225001 	52.799
225101 	52.849
225201 	52.949
225301 	52.949
225401 	52.949
225501 	53.049
225601 	53.099
225701 	53.099
225801 	53.099
225901 	53.149
226001 	53.149
226101 	53.199
226201 	53.149
226301 	53.149
226401 	53.099
226501 	52.999
226601 	52.949
226701 	52.899
226801 	52.899
226901 	52.949
227001 	52.999
227101 	52.949
227201 	52.949
227301 	52.999
227401 	53.049
227501 	53.149
227601 	53.149
227701 	53.199
227801 	53.199
227901 	53.149
228001 	53.149
228101 	53.149
228201 	53.199
228301 	53.199
228401 	53.299
228501 	53.299
228601 	53.349
228701 	53.299
228801 	53.349
228901 	53.399
229001 	53.499
229101 	53.449
229201 	53.499
229301 	53.549
229401 	53.499
229501 	53.499
229601 	53.449
229701 	53.499
229801 	53.499
229901 	53.549
230001 	53.499
230101 	53.449
230201 	53.449
230301 	53.399
230401 	53.349
230501 	53.349
230601 	53.349
230701 	53.249
230801 	53.199
230901 	53.249
231001 	53.299
231101 	53.249
231201 	53.349
231301 	53.399
231401 	53.399
231501 	53.399
231601 	53.449
231701 	53.449
231801 	53.499
231901 	53.449
232001 	53.499
232101 	53.649
232201 	53.599
232301 	53.599
232401 	53.799
232501 	53.749
232601 	53.799
232701 	53.949
232801 	53.949
232901 	53.949
233001 	53.949
233101 	54.099
233201 	53.999
233301 	53.999
233401 	53.949
233501 	53.899
233601 	53.849
233701 	53.799
233801 	53.749
233901 	53.849
234001 	53.799
234101 	53.699
234201 	53.599
234301 	53.599
234401 	53.549
234501 	53.499
234601 	53.399
234701 	53.499
234801 	53.499
234901 	53.499
235001 	53.499
235101 	53.649
235201 	53.599
235301 	53.699
235401 	53.749
235501 	53.749
235601 	53.749
235701 	53.699
235801 	53.649
235901 	53.649
236001 	53.549
236101 	53.549
236201 	53.599
236301 	53.549
236401 	53.599
236501 	53.649
236601 	53.649
236701 	53.599
236801 	53.549
236901 	53.549
237001 	53.599
237101 	53.699
237201 	53.899
237301 	53.849
237401 	53.849
237501 	53.799
237601 	53.849
237701 	53.799
237801 	53.849
237901 	53.849
238001 	53.749
238101 	53.799
238201 	53.749
238301 	53.849
238401 	53.899
238501 	53.899
238601 	53.949
238701 	53.999
238801 	53.999
238901 	54.099
239001 	53.999
239101 	53.899
239201 	53.899
239301 	53.799
239401 	53.699
239501 	53.799
239601 	53.949
239701 	53.899
239801 	53.949
239901 	53.999
240001 	54.199
240101 	54.249
240201 	54.249
240301 	54.149
240401 	54.199
240501 	54.149
240601 	54.099
240701 	54.099
240801 	54.149
240901 	54.299
241001 	54.299
241101 	54.399
241201 	54.349
241301 	54.449
241401 	54.399
241501 	54.399
241601 	54.399
241701 	54.399
241801 	54.449
241901 	54.399
242001 	54.449
242101 	54.399
242201 	54.399
242301 	54.399
242401 	54.349
242501 	54.349
242601 	54.249
242701 	54.199
242801 	54.199
242901 	54.099
243001 	54.399
243101 	54.299
243201 	54.349
243301 	54.449
243401 	54.399
243501 	54.299
243601 	54.349
243701 	54.249
243801 	54.199
243901 	54.199
244001 	54.199
244101 	54.149
244201 	54.099
244301 	54.099
244401 	53.999
244501 	53.899
244601 	53.899
244701 	53.899
244801 	53.999
244901 	53.999
245001 	54.049
245101 	54.099
245201 	54.049
245301 	54.049
245401 	54.049
245501 	54.249
245601 	54.199
245701 	54.149
245801 	54.099
245901 	54.149
246001 	54.099
246101 	54.149
246201 	54.199
246301 	54.249
246401 	54.249
246501 	54.199
246601 	54.399
246701 	54.299
246801 	54.349
246901 	54.249
247001 	54.249
247101 	54.299
247201 	54.299
247301 	54.249
247401 	54.399
247501 	54.299
247601 	54.299
247701 	54.249
247801 	54.349
247901 	54.299
248001 	54.499
248101 	54.599
248201 	54.599
248301 	54.599
248401 	54.649
248501 	54.849
248601 	54.849
248701 	54.899
248801 	55.049
248901 	55.049
249001 	55.049
249101 	54.949
249201 	54.999
249301 	54.999
249401 	54.999
249501 	54.899
249601 	54.999
249701 	55.149
249801 	55.099
249901 	55.149
250001 	55.199
250101 	55.199
250201 	55.099
250301 	54.999
250401 	55.149
250501 	55.249
250601 	55.199
250701 	55.249
250801 	55.199
250901 	55.099
251001 	55.149
251101 	55.199
251201 	55.149
251301 	55.149
251401 	55.299
251501 	55.499
251601 	55.549
251701 	55.599
251801 	55.649
251901 	55.699
252001 	55.649
252101 	55.649
252201 	55.599
252301 	55.599
252401 	55.549
252501 	55.499
252601 	55.449
252701 	55.549
252801 	55.599
252901 	55.649
253001 	55.749
253101 	55.749
253201 	55.949
253301 	55.949
253401 	55.899
253501 	55.899
253601 	55.849
253701 	55.849
253801 	55.799
253901 	55.749
254001 	55.799
254101 	55.849
254201 	55.899
254301 	55.949
254401 	55.949
254501 	55.899
254601 	55.799
254701 	55.899
254801 	56.099
254901 	56.149
255001 	56.399
255101 	56.349
255201 	56.299
255301 	56.249
255401 	56.249
255501 	56.199
255601 	56.199
255701 	56.199
255801 	56.149
255901 	56.149
256001 	56.299
256101 	56.299
256201 	56.399
256301 	56.349
256401 	56.499
256501 	56.499
256601 	56.449
256701 	56.399
256801 	56.399
256901 	56.549
257001 	56.649
257101 	56.799
257201 	56.699
257301 	56.749
257401 	56.699
257501 	56.749
257601 	56.749
257701 	56.849
257801 	56.899
257901 	56.799
258001 	56.699
258101 	56.799
258201 	56.849
258301 	56.899
258401 	56.899
258501 	57.049
258601 	56.999
258701 	56.999
258801 	56.999
258901 	57.099
259001 	57.099
259101 	57.149
259201 	57.099
259301 	57.099
259401 	57.149
259501 	57.099
259601 	57.099
259701 	56.999
259801 	56.899
259901 	56.799
260001 	56.749
260101 	56.749
260201 	56.899
260301 	56.899
260401 	56.949
260501 	56.949
260601 	56.999
260701 	57.049
260801 	56.999
260901 	56.949
261001 	56.999
261101 	57.049
261201 	57.049
261301 	56.999
261401 	57.149
261501 	57.099
261601 	57.149
261701 	57.099
261801 	57.099
261901 	57.099
262001 	57.049
262101 	57.049
262201 	57.099
262301 	57.049
262401 	57.049
262501 	57.049
262601 	57.049
262701 	57.099
262801 	57.199
262901 	57.149
263001 	57.049
263101 	57.049
263201 	57.099
263301 	57.099
263401 	57.249
263501 	57.299
263601 	57.299
263701 	57.249
263801 	57.349
263901 	57.249
264001 	57.349
264101 	57.349
264201 	57.399
264301 	57.449
264401 	57.649
264501 	57.649
264601 	57.599
264701 	57.549
264801 	57.549
264901 	57.649
265001 	57.549
265101 	57.549
265201 	57.499
265301 	57.549
265401 	57.449
265501 	57.399
265601 	57.349
265701 	57.449
265801 	57.449
265901 	57.449
266001 	57.499
266101 	57.499
266201 	57.399
266301 	57.399
266401 	57.349
266501 	57.249
266601 	57.399
266701 	57.349
266801 	57.349
266901 	57.449
267001 	57.499
267101 	57.449
267201 	57.399
267301 	57.649
267401 	57.699
267501 	57.849
267601 	57.899
267701 	57.899
267801 	57.799
267901 	57.799
268001 	57.699
268101 	57.699
268201 	57.649
268301 	57.699
268401 	57.699
268501 	57.649
268601 	57.549
268701 	57.649
268801 	57.649
268901 	57.649
269001 	57.699
269101 	57.599
269201 	57.499
269301 	57.549
269401 	57.599
269501 	57.499
269601 	57.449
269701 	57.349
269801 	57.349
269901 	57.349
270001 	57.449
270101 	57.499
270201 	57.649
270301 	57.549
270401 	57.499
270501 	57.549
270601 	57.499
270701 	57.399
270801 	57.399
270901 	57.399
271001 	57.299
271101 	57.349
271201 	57.449
271301 	57.449
271401 	57.449
271501 	57.449
271601 	57.499
271701 	57.499
271801 	57.399
271901 	57.299
272001 	57.299
272101 	57.299
272201 	57.299
272301 	57.399
272401 	57.349
272501 	57.399
272601 	57.449
272701 	57.349
272801 	57.299
272901 	57.449
273001 	57.499
273101 	57.549
273201 	57.549
273301 	57.449
273401 	57.449
273501 	57.399
273601 	57.299
273701 	57.299
273801 	57.299
273901 	57.299
274001 	57.449
274101 	57.499
274201 	57.449
274301 	57.449
274401 	57.399
274501 	57.399
274601 	57.349
274701 	57.299
274801 	57.399
274901 	57.449
275001 	57.649
275101 	57.599
275201 	57.599
275301 	57.699
275401 	57.649
275501 	57.599
275601 	57.499
275701 	57.499
275801 	57.599
275901 	57.599
276001 	57.549
276101 	57.549
276201 	57.599
276301 	57.549
276401 	57.499
276501 	57.499
276601 	57.499
276701 	57.499
276801 	57.449
276901 	57.399
277001 	57.749
277101 	57.749
277201 	57.749
277301 	57.799
277401 	57.849
277501 	57.849
277601 	58.049
277701 	58.099
277801 	58.099
277901 	58.099
278001 	58.049
278101 	57.999
278201 	58.099
278301 	58.199
278401 	58.149
278501 	58.149
278601 	58.099
278701 	58.149
278801 	58.149
278901 	58.049
279001 	58.049
279101 	58.049
279201 	57.949
279301 	57.949
279401 	58.049
279501 	57.999
279601 	57.999
279701 	58.249
279801 	58.199
279901 	58.099
280001 	57.999
280101 	57.999
280201 	58.099
280301 	58.299
280401 	58.249
280501 	58.199
280601 	58.149
280701 	58.249
280801 	58.299
280901 	58.349
281001 	58.299
281101 	58.399
281201 	58.399
281301 	58.399
281401 	58.499
281501 	58.649
281601 	58.699
281701 	58.799
281801 	58.799
281901 	58.899
282001 	58.799
282101 	58.749
282201 	58.799
282301 	58.699
282401 	58.599
282501 	58.649
282601 	58.649
282701 	58.549
282801 	58.549
282901 	58.549
283001 	58.499
283101 	58.549
283201 	58.549
283301 	58.599
283401 	58.649
283501 	58.849
283601 	58.799
283701 	58.749
283801 	58.799
283901 	58.799
284001 	58.749
284101 	58.699
284201 	58.599
284301 	58.699
284401 	58.649
284501 	58.649
284601 	58.599
284701 	58.699
284801 	58.699
284901 	58.599
285001 	58.649
285101 	58.749
285201 	58.749
285301 	58.749
285401 	58.849
285501 	58.849
285601 	58.849
285701 	58.849
285801 	58.849
285901 	58.849
286001 	58.899
286101 	58.949
286201 	58.999
286301 	59.049
286401 	59.149
286501 	59.099
286601 	58.999
286701 	59.049
286801 	58.999
286901 	58.999
287001 	59.049
287101 	58.999
287201 	59.049
287301 	59.099
287401 	59.199
287501 	59.249
287601 	59.199
287701 	59.199
287801 	59.249
287901 	59.199
288001 	59.299
288101 	59.249
288201 	59.199
288301 	59.349
288401 	59.249
288501 	59.199
288601 	59.299
288701 	59.299
288801 	59.249
288901 	59.249
289001 	59.299
289101 	59.399
289201 	59.349
289301 	59.299
289401 	59.399
289501 	59.499
289601 	59.599
289701 	59.599
289801 	59.599
289901 	59.599
290001 	59.599
290101 	59.699
290201 	59.699
290301 	59.649
290401 	59.649
290501 	59.599
290601 	59.749
290701 	59.699
290801 	59.649
290901 	59.599
291001 	59.649
291101 	59.699
291201 	59.749
291301 	59.699
291401 	59.699
291501 	59.649
291601 	59.649
291701 	59.549
291801 	59.499
291901 	59.449
292001 	59.449
292101 	59.399
292201 	59.399
292301 	59.399
292401 	59.299
292501 	59.249
292601 	59.349
292701 	59.299
292801 	59.299
292901 	59.249
293001 	59.199
293101 	59.249
293201 	59.299
293301 	59.299
293401 	59.199
293501 	59.249
293601 	59.399
293701 	59.349
293801 	59.299
293901 	59.299
294001 	59.399
294101 	59.549
294201 	59.499
294301 	59.549
294401 	59.549
294501 	59.599
294601 	59.549
294701 	59.549
294801 	59.499
294901 	59.499
295001 	59.399
295101 	59.349
295201 	59.449
295301 	59.399
295401 	59.349
295501 	59.399
295601 	59.399
295701 	59.599
295801 	59.549
295901 	59.549
296001 	59.499
296101 	59.399
296201 	59.449
296301 	59.449
296401 	59.399
296501 	59.349
296601 	59.299
296701 	59.549
296801 	59.549
296901 	59.549
297001 	59.549
297101 	59.499
297201 	59.599
297301 	59.599
297401 	59.549
297501 	59.599
297601 	59.649
297701 	59.649
297801 	59.749
297901 	59.699
298001 	59.799
298101 	59.699
298201 	59.799
298301 	59.699
298401 	59.649
298501 	59.699
298601 	59.649
298701 	59.699
298801 	59.749
298901 	59.699
299001 	59.649
299101 	59.699
299201 	59.699
299301 	59.749
299401 	59.649
299501 	59.699
299601 	59.649
299701 	59.649
299801 	59.749
299901 	59.699
300001 	59.799
300101 	59.749
300201 	59.799
300301 	59.699
300401 	59.699
300501 	59.749
300601 	59.699
300701 	59.799
300801 	59.749
300901 	59.799
301001 	59.949
301101 	60.049
301201 	59.999
301301 	59.949
301401 	60.049
301501 	60.049
301601 	59.949
301701 	59.999
301801 	59.999
301901 	59.949
302001 	59.899
302101 	59.899
302201 	59.899
302301 	59.849
302401 	59.799
302501 	59.799
302601 	59.849
302701 	59.949
302801 	59.849
302901 	59.949
303001 	60.099
303101 	60.099
303201 	60.049
303301 	59.999
303401 	59.949
303501 	59.949
303601 	59.999
303701 	59.999
303801 	59.999
303901 	60.049
304001 	59.999
304101 	59.949
304201 	59.999
304301 	60.049
304401 	59.949
304501 	59.899
304601 	59.999
304701 	59.949
304801 	59.849
304901 	59.899
305001 	59.949
305101 	59.949
305201 	59.949
305301 	59.949
305401 	59.899
305501 	59.849
305601 	59.799
305701 	59.899
305801 	60.049
305901 	59.999
306001 	59.949
306101 	59.999
306201 	59.949
306301 	59.999
306401 	59.949
306501 	60.099
306601 	60.099
306701 	60.099
306801 	60.149
306901 	60.199
307001 	60.099
307101 	60.149
307201 	60.199
307301 	60.099
307401 	60.049
307501 	60.099
307601 	60.199
307701 	60.249
307801 	60.349
307901 	60.399
308001 	60.349
308101 	60.349
308201 	60.299
308301 	60.249
308401 	60.299
308501 	60.299
308601 	60.449
308701 	60.449
308801 	60.449
308901 	60.449
309001 	60.499
309101 	60.499
309201 	60.599
309301 	60.599
309401 	60.549
309501 	60.549
309601 	60.599
309701 	60.699
309801 	60.599
309901 	60.649
310001 	60.599
310101 	60.599
310201 	60.599
310301 	60.599
310401 	60.649
310501 	60.549
310601 	60.599
310701 	60.599
310801 	60.499
310901 	60.549
311001 	60.749
311101 	60.749
311201 	60.749
311301 	60.749
311401 	60.749
311501 	60.799
311601 	60.749
311701 	60.649
311801 	60.649
311901 	60.799
312001 	60.849
312101 	60.949
312201 	60.949
312301 	60.849
312401 	60.849
312501 	60.799
312601 	60.799
312701 	60.899
312801 	60.899
312901 	60.849
313001 	60.799
313101 	60.799
313201 	60.799
313301 	60.749
313401 	60.699
313501 	60.849
313601 	60.899
313701 	60.899
313801 	60.899
313901 	60.899
314001 	60.849
314101 	60.799
314201 	60.799
314301 	60.749
314401 	60.699
314501 	60.649
314601 	60.599
314701 	60.549
314801 	60.549
314901 	60.449
315001 	60.549
315101 	60.499
315201 	60.549
315301 	60.449
315401 	60.399
315501 	60.399
315601 	60.299
315701 	60.299
315801 	60.399
315901 	60.499
316001 	60.499
316101 	60.599
316201 	60.549
316301 	60.599
316401 	60.549
316501 	60.499
316601 	60.499
316701 	60.499
316801 	60.599
316901 	60.599
317001 	60.699
317101 	60.649
317201 	60.649
317301 	60.649
317401 	60.599
317501 	60.599
317601 	60.549
317701 	60.599
317801 	60.599
317901 	60.549
318001 	60.549
318101 	60.599
318201 	60.499
318301 	60.549
318401 	60.599
318501 	60.649
318601 	60.699
318701 	60.749
318801 	60.899
318901 	60.899
319001 	60.799
319101 	60.849
319201 	60.849
319301 	60.899
319401 	60.849
319501 	60.799
319601 	60.749
319701 	60.749
319801 	60.899
319901 	60.849
320001 	60.849
320101 	60.799
320201 	60.949
320301 	60.949
320401 	60.899
320501 	60.849
320601 	60.849
320701 	60.899
320801 	60.999
320901 	61.049
321001 	60.999
321101 	60.999
321201 	61.149
321301 	61.299
321401 	61.249
321501 	61.349
321601 	61.349
321701 	61.249
321801 	61.199
321901 	61.249
322001 	61.199
322101 	61.149
322201 	61.099
322301 	61.049
322401 	60.949
322501 	60.899
322601 	60.999
322701 	61.049
322801 	61.049
322901 	60.949
323001 	60.949
323101 	60.849
323201 	60.749
323301 	60.849
323401 	60.749
323501 	60.699
323601 	60.799
323701 	60.799
323801 	60.849
323901 	60.899
324001 	60.899
324101 	60.899
324201 	60.849
324301 	61.049
324401 	61.049
324501 	60.999
324601 	61.099
324701 	61.049
324801 	60.949
324901 	60.849
325001 	60.749
325101 	60.799
325201 	60.699
325301 	60.799
325401 	60.749
325501 	60.749
325601 	60.699
325701 	60.749
325801 	60.899
325901 	60.949
326001 	60.899
326101 	60.949
326201 	61.049
326301 	60.999
326401 	60.999
326501 	61.049
326601 	60.999
326701 	61.049
326801 	61.049
326901 	60.999
327001 	60.899
327101 	60.949
327201 	60.949
327301 	60.999
327401 	61.049
327501 	60.949
327601 	60.949
327701 	60.849
327801 	60.899
327901 	60.799
328001 	60.849
328101 	60.799
328201 	60.749
328301 	60.699
328401 	60.699
328501 	60.749
328601 	60.699
328701 	60.649
328801 	60.599
328901 	60.599
329001 	60.599
329101 	60.599
329201 	60.649
329301 	60.599
329401 	60.599
329501 	60.599
329601 	60.549
329701 	60.599
329801 	60.849
329901 	60.849
330001 	60.799
330101 	60.949
330201 	60.949
330301 	61.099
330401 	61.049
330501 	60.999
330601 	61.149
330701 	61.049
330801 	61.049
330901 	61.099
331001 	61.149
331101 	61.149
331201 	61.099
331301 	61.149
331401 	61.249
331501 	61.149
331601 	61.099
331701 	61.199
331801 	61.349
331901 	61.299
332001 	61.349
332101 	61.349
332201 	61.499
332301 	61.449
332401 	61.399
332501 	61.299
332601 	61.299
332701 	61.249
332801 	61.199
332901 	61.249
333001 	61.299
333101 	61.349
333201 	61.299
333301 	61.349
333401 	61.449
333501 	61.349
333601 	61.249
333701 	61.249
333801 	61.249
333901 	61.199
334001 	61.099
334101 	61.049
334201 	61.099
334301 	61.149
334401 	61.149
334501 	61.299
334601 	61.349
334701 	61.449
334801 	61.449
334901 	61.399
335001 	61.499
335101 	61.499
335201 	61.549
335301 	61.549
335401 	61.449
335501 	61.399
335601 	61.349
335701 	61.349
335801 	61.399
335901 	61.399
336001 	61.399
336101 	61.349
336201 	61.299
336301 	61.299
336401 	61.299
336501 	61.249
336601 	61.249
336701 	61.199
336801 	61.249
336901 	61.199
337001 	61.199
337101 	61.099
337201 	61.099
337301 	61.249
337401 	61.299
337501 	61.349
337601 	61.349
337701 	61.299
337801 	61.349
337901 	61.549
338001 	61.599
338101 	61.599
338201 	61.499
338301 	61.649
338401 	61.699
338501 	61.749
338601 	61.749
338701 	61.749
338801 	61.649
338901 	61.649
339001 	61.749
339101 	61.799
339201 	61.849
339301 	61.799
