158701 	2.299
158801 	2.19899
158901 	2.099
159001 	2.04899
159101 	2.04899
159201 	2.099
159301 	2.14899
159401 	2.349
159501 	2.39899
159601 	2.39899
159701 	2.299
159801 	2.19899
159901 	2.149
160001 	2.04899
160101 	1.99899
160201 	1.999
160301 	1.99899
160401 	2.049
160501 	2.24899
160601 	2.29899
160701 	2.299
160801 	2.19899
160901 	2.099
161001 	1.99899
161101 	1.89899
161201 	1.999
161301 	2.04899
161401 	2.099
161501 	2.34899
161601 	2.29899
161701 	2.299
161801 	2.19899
161901 	2.099
162001 	1.99899
162101 	1.94899
162201 	1.899
162301 	1.99899
162401 	1.999
162501 	2.24899
162601 	2.29899
162701 	2.249
162801 	2.19899
162901 	2.099
163001 	1.99899
163101 	1.94899
163201 	2.049
163301 	2.19899
163401 	2.199
163501 	2.34899
163601 	2.34899
163701 	2.299
163801 	2.19899
163901 	2.099
164001 	1.99899
164101 	1.89899
164201 	1.799
164301 	1.89899
164401 	2.149
164501 	2.34899
164601 	2.29899
164701 	2.199
164801 	2.19899
164901 	2.099
165001 	2.04899
165101 	2.04899
165201 	2.049
165301 	2.19899
165401 	2.249
165501 	2.29899
165601 	2.34899
165701 	2.29899
165801 	2.19899
165901 	2.099
166001 	1.99899
166101 	1.89899
166201 	2.249
166301 	2.24899
166401 	2.199
166501 	2.29899
166601 	2.39899
166701 	2.29899
166801 	2.19899
166901 	2.099
167001 	2.04899
167101 	1.99899
167201 	1.999
167301 	2.09899
167401 	2.349
167501 	2.39899
167601 	2.34899
167701 	2.299
167801 	2.19899
167901 	2.099
168001 	1.99899
168101 	1.99899
168201 	1.999
168301 	2.19899
168401 	2.299
168501 	2.34899
168601 	2.39899
168701 	2.299
168801 	2.19899
168901 	2.099
169001 	1.99899
169101 	1.89899
169201 	1.849
169301 	1.99899
169401 	2.249
169501 	2.44899
169601 	2.39899
169701 	2.299
169801 	2.19899
169901 	2.099
170001 	2.04899
170101 	1.94899
170201 	1.999
170301 	2.09899
170401 	2.299
170501 	2.29899
170601 	2.39899
170701 	2.299
170801 	2.19899
170901 	2.149
171001 	2.14899
171101 	2.04899
171201 	2.049
171301 	2.04899
171401 	2.249
171501 	2.39899
171601 	2.39899
171701 	2.299
171801 	2.19899
171901 	2.099
172001 	1.99899
172101 	1.89899
172201 	1.999
172301 	2.14899
172401 	2.349
172501 	2.39899
172601 	2.39899
172701 	2.299
172801 	2.19899
172901 	2.099
173001 	2.09899
173101 	2.04899
173201 	2.149
173301 	2.19899
173401 	2.349
173501 	2.49899
173601 	2.44899
173701 	2.349
173801 	2.24899
173901 	2.149
174001 	2.04899
174101 	1.94899
174201 	1.899
174301 	1.99899
174401 	2.299
174501 	2.34899
174601 	2.34899
174701 	2.299
174801 	2.19899
174901 	2.099
175001 	1.99899
175101 	1.89899
175201 	1.999
175301 	2.04899
175401 	2.299
175501 	2.24899
175601 	2.34899
175701 	2.299
175801 	2.19899
175901 	2.099
176001 	1.99899
176101 	1.94899
176201 	1.999
176301 	2.19899
176401 	2.249
176501 	2.29899
176601 	2.29899
176701 	2.299
176801 	2.19899
176901 	2.099
177001 	1.99899
177101 	1.89899
177201 	1.849
177301 	2.04899
177401 	2.199
177501 	2.29899
177601 	2.34899
177701 	2.299
177801 	2.19899
177901 	2.099
178001 	1.99899
178101 	1.89899
178201 	1.999
178301 	2.04899
178401 	2.299
178501 	2.34899
178601 	2.34899
178701 	2.299
178801 	2.19899
178901 	2.149
179001 	2.09899
179101 	1.99899
179201 	2.099
179301 	1.99899
179401 	1.999
179501 	2.19899
179601 	2.24899
179701 	2.249
179801 	2.19899
179901 	2.099
180001 	2.04899
180101 	1.94899
180201 	1.949
180301 	2.19899
180401 	2.249
180501 	2.34899
180601 	2.39899
180701 	2.299
180801 	2.19899
180901 	2.099
181001 	1.99899
181101 	1.94899
181201 	2.049
181301 	2.09899
181401 	2.34898
181501 	2.34899
181601 	2.29899
181701 	2.299
181801 	2.19899
181901 	2.09898
182001 	1.99899
182101 	1.94899
182201 	2.199
182301 	2.19899
182401 	2.39898
182501 	2.34899
182601 	2.34899
182701 	2.299
182801 	2.19899
182901 	2.09898
183001 	2.04899
183101 	1.94899
183201 	1.949
183301 	2.14899
183401 	2.19898
183501 	2.39899
183601 	2.34899
183701 	2.299
183801 	2.19899
183901 	2.09898
184001 	1.99899
184101 	1.94899
184201 	1.949
184301 	1.89899
184401 	1.94898
184501 	2.14899
184601 	2.29899
184701 	2.299
184801 	2.19899
184901 	2.09898
185001 	2.09899
185101 	1.99899
185201 	1.899
185301 	2.19899
185401 	2.14898
185501 	2.29899
185601 	2.24899
185701 	2.299
185801 	2.19899
185901 	2.09898
186001 	1.99899
186101 	1.99899
186201 	1.949
186301 	1.99899
186401 	2.19898
186501 	2.34899
186601 	2.39899
186701 	2.299
186801 	2.19899
186901 	2.09898
187001 	1.99899
187101 	1.89899
187201 	1.849
187301 	1.94899
187401 	2.14898
187501 	2.19899
187601 	2.34899
187701 	2.249
187801 	2.19899
187901 	2.09898
188001 	1.99899
188101 	1.89899
188201 	1.899
188301 	1.89899
188401 	1.99898
188501 	2.09899
188601 	2.24899
188701 	2.249
188801 	2.19899
188901 	2.09898
189001 	1.99899
189101 	1.89899
189201 	1.999
189301 	2.14899
189401 	2.24898
189501 	2.29899
189601 	2.19899
189701 	2.299
189801 	2.19899
189901 	2.09898
190001 	1.99899
190101 	1.89899
190201 	1.799
190301 	1.99899
190401 	2.14898
190501 	2.29899
190601 	2.34899
190701 	2.249
190801 	2.19899
190901 	2.09898
191001 	1.99899
191101 	1.94899
191201 	2.049
191301 	2.19899
191401 	2.19898
191501 	2.19899
191601 	2.24899
191701 	2.249
191801 	2.19899
191901 	2.09898
192001 	1.99899
192101 	1.94899
192201 	1.999
192301 	2.04899
192401 	2.09898
192501 	2.39899
192601 	2.34899
192701 	2.249
192801 	2.19899
192901 	2.09898
193001 	2.04899
193101 	1.94899
193201 	2.049
193301 	2.14899
193401 	2.24898
193501 	2.24899
193601 	2.24899
193701 	2.199
193801 	2.19899
193901 	2.09898
194001 	1.99899
194101 	1.99899
194201 	1.899
194301 	2.04899
194401 	2.29898
194501 	2.39899
194601 	2.39899
194701 	2.299
194801 	2.19899
194901 	2.09898
195001 	2.09899
195101 	1.99899
195201 	2.099
195301 	2.24899
195401 	2.24898
195501 	2.24899
195601 	2.29899
195701 	2.249
195801 	2.14899
195901 	2.09898
196001 	1.99899
196101 	1.89899
196201 	1.849
196301 	1.94899
196401 	1.94898
196501 	2.19899
196601 	2.24899
196701 	2.299
196801 	2.19899
196901 	2.09898
197001 	1.99899
197101 	1.94899
197201 	1.899
197301 	1.99899
197401 	2.09898
197501 	2.39899
197601 	2.34899
197701 	2.299
197801 	2.19899
197901 	2.09898
198001 	1.99899
198101 	1.94899
198201 	1.999
198301 	2.04899
198401 	2.14898
198501 	2.29899
198601 	2.29899
198701 	2.299
198801 	2.19899
198901 	2.09898
199001 	2.04899
199101 	2.04899
199201 	2.099
199301 	2.29899
199401 	2.34898
199501 	2.39899
199601 	2.34899
199701 	2.249
199801 	2.19899
199901 	2.09898
200001 	2.04899
200101 	1.99899
200201 	2.049
200301 	2.04899
200401 	2.19898
200501 	2.14899
200601 	2.19899
200701 	2.249
200801 	2.19899
200901 	2.09898
201001 	2.04899
201101 	1.99899
201201 	1.999
201301 	2.04899
201401 	2.19898
201501 	2.34899
201601 	2.34899
201701 	2.249
201801 	2.19899
201901 	2.09898
202001 	1.99899
202101 	1.89899
202201 	1.849
202301 	1.89899
202401 	1.94898
202501 	2.19899
202601 	2.34899
202701 	2.299
202801 	2.19899
202901 	2.09898
203001 	1.99899
203101 	1.99899
203201 	1.999
203301 	1.99899
203401 	2.14898
203501 	2.44899
203601 	2.39899
203701 	2.299
203801 	2.19899
203901 	2.09898
204001 	1.99899
204101 	1.94899
204201 	1.999
204301 	2.04899
204401 	2.19898
204501 	2.24899
204601 	2.39899
204701 	2.299
204801 	2.19899
204901 	2.09898
205001 	2.04899
205101 	1.94899
205201 	1.849
205301 	1.79899
205401 	2.14898
205501 	2.39899
205601 	2.34899
205701 	2.299
205801 	2.19899
205901 	2.09898
206001 	1.99899
206101 	1.94899
206201 	1.999
206301 	1.94899
206401 	2.24898
206501 	2.24899
206601 	2.34899
206701 	2.299
206801 	2.19899
206901 	2.14898
207001 	2.04899
207101 	1.99899
207201 	1.999
207301 	2.09899
207401 	2.24898
207501 	2.39899
207601 	2.34899
207701 	2.299
207801 	2.19899
207901 	2.09898
208001 	1.99899
208101 	1.94899
208201 	1.849
208301 	1.94899
208401 	2.04898
208501 	2.04899
208601 	2.19899
208701 	2.149
208801 	2.19899
208901 	2.09898
209001 	1.99899
209101 	1.89899
209201 	1.899
209301 	1.84899
209401 	2.09898
209501 	2.34899
209601 	2.39899
209701 	2.299
209801 	2.19899
209901 	2.09898
210001 	1.99899
210101 	1.89899
210201 	1.949
210301 	2.04899
210401 	2.19898
210501 	2.39899
210601 	2.34899
210701 	2.299
210801 	2.19899
210901 	2.09898
211001 	1.99899
211101 	1.89899
211201 	1.849
211301 	2.09899
211401 	2.14898
211501 	2.24899
211601 	2.34899
211701 	2.299
211801 	2.19899
211901 	2.09898
212001 	1.99899
212101 	1.89899
212201 	1.949
212301 	2.04899
212401 	2.14898
212501 	2.19899
212601 	2.29899
212701 	2.199
212801 	2.14899
212901 	2.04898
213001 	2.04899
213101 	1.94899
213201 	1.949
213301 	2.14899
213401 	2.24898
213501 	2.34899
213601 	2.34899
213701 	2.299
213801 	2.19899
213901 	2.09898
214001 	2.04899
214101 	1.94899
214201 	1.899
214301 	1.94899
214401 	2.19898
214501 	2.14899
214601 	2.29899
214701 	2.249
214801 	2.19899
214901 	2.09898
215001 	2.04899
215101 	1.94899
215201 	1.899
215301 	2.09899
215401 	2.34898
215501 	2.44899
215601 	2.39899
215701 	2.299
215801 	2.24899
215901 	2.14898
216001 	2.04899
216101 	1.94899
216201 	1.999
216301 	2.04899
216401 	2.14898
216501 	2.29899
216601 	2.29899
216701 	2.299
216801 	2.19899
216901 	2.19898
217001 	2.14899
217101 	2.04899
217201 	1.999
217301 	2.09899
217401 	2.29898
217501 	2.39899
217601 	2.34899
217701 	2.299
217801 	2.19899
217901 	2.09898
218001 	1.99899
218101 	1.89899
218201 	2.049
218301 	1.99899
218401 	2.14898
218501 	2.34899
218601 	2.39899
218701 	2.299
218801 	2.19899
218901 	2.09898
219001 	1.99899
219101 	1.94899
219201 	1.899
219301 	1.94899
219401 	2.24898
219501 	2.34899
219601 	2.34899
219701 	2.299
219801 	2.19899
219901 	2.09898
220001 	1.99899
220101 	1.89899
220201 	1.849
220301 	1.84899
220401 	1.89898
220501 	2.04899
220601 	2.24899
220701 	2.299
220801 	2.24899
220901 	2.14898
221001 	2.04899
221101 	1.94899
221201 	1.999
221301 	2.09899
221401 	2.14898
221501 	2.24899
221601 	2.24899
221701 	2.249
221801 	2.19899
221901 	2.09898
222001 	1.99899
222101 	1.94899
222201 	1.949
222301 	1.84899
222401 	1.99898
222501 	2.24899
222601 	2.34899
222701 	2.299
222801 	2.19899
222901 	2.09898
223001 	2.09899
223101 	1.99899
223201 	2.149
223301 	2.14899
223401 	2.19898
223501 	2.29899
223601 	2.29899
223701 	2.299
223801 	2.19899
223901 	2.09898
224001 	1.99899
224101 	1.89899
224201 	1.799
224301 	1.94899
224401 	2.19898
224501 	2.29899
224601 	2.29899
224701 	2.199
224801 	2.19899
224901 	2.09898
225001 	2.04899
225101 	2.09899
225201 	2.099
225301 	2.14899
225401 	2.24898
225501 	2.29899
225601 	2.29899
225701 	2.299
225801 	2.19899
225901 	2.09898
226001 	2.09899
226101 	2.09899
226201 	2.049
226301 	2.09899
226401 	2.29898
226501 	2.24899
226601 	2.34899
226701 	2.299
226801 	2.19899
226901 	2.09898
227001 	2.04899
227101 	1.99899
227201 	2.049
227301 	2.09899
227401 	2.24898
227501 	2.29899
227601 	2.34899
227701 	2.299
227801 	2.19899
227901 	2.09898
228001 	1.99899
228101 	1.89899
228201 	1.899
228301 	2.04899
228401 	2.29898
228501 	2.39899
228601 	2.34899
228701 	2.299
228801 	2.19899
228901 	2.09898
229001 	2.04899
229101 	1.94899
229201 	1.949
229301 	1.94899
229401 	2.14898
229501 	2.34899
229601 	2.34899
229701 	2.299
229801 	2.19899
229901 	2.09898
230001 	1.99899
230101 	1.94899
230201 	1.899
230301 	2.14899
230401 	2.19898
230501 	2.24899
230601 	2.24899
230701 	2.249
230801 	2.19899
230901 	2.09898
231001 	1.99899
231101 	1.89899
231201 	1.949
231301 	2.14899
231401 	2.34898
231501 	2.44899
231601 	2.39899
231701 	2.299
231801 	2.19899
231901 	2.09898
232001 	1.99899
232101 	1.89899
232201 	1.999
232301 	2.04899
232401 	2.24898
232501 	2.44899
232601 	2.39899
232701 	2.299
232801 	2.19899
232901 	2.09898
233001 	1.99899
233101 	1.94899
233201 	1.999
233301 	2.09899
233401 	2.14898
233501 	2.44899
233601 	2.39899
233701 	2.299
233801 	2.19899
233901 	2.09898
234001 	2.04899
234101 	1.99899
234201 	2.049
234301 	2.14899
234401 	2.24898
234501 	2.49899
234601 	2.39899
234701 	2.299
234801 	2.19899
234901 	2.09898
235001 	1.99899
235101 	1.94899
235201 	1.999
235301 	2.04899
235401 	2.19898
235501 	2.44899
235601 	2.34899
235701 	2.299
235801 	2.19899
235901 	2.09898
236001 	1.99899
236101 	1.94899
236201 	1.899
236301 	2.09899
236401 	2.34898
236501 	2.34899
236601 	2.34899
236701 	2.249
236801 	2.19899
236901 	2.14898
237001 	2.04899
237101 	1.94899
237201 	1.899
237301 	2.09899
237401 	2.34898
237501 	2.34899
237601 	2.34899
237701 	2.299
237801 	2.24899
237901 	2.14898
238001 	2.04899
238101 	1.94899
238201 	1.949
238301 	1.99899
238401 	2.24898
238501 	2.19899
238601 	2.34899
238701 	2.299
238801 	2.19899
238901 	2.09898
239001 	1.99899
239101 	1.94899
239201 	1.949
239301 	2.14899
239401 	2.39898
239501 	2.39899
239601 	2.39899
239701 	2.299
239801 	2.19899
239901 	2.09898
240001 	1.99899
240101 	1.99899
240201 	1.999
240301 	1.94899
240401 	2.04898
240501 	2.04899
240601 	2.19899
240701 	2.249
240801 	2.14899
240901 	2.09898
241001 	1.99899
241101 	1.89899
241201 	1.999
241301 	2.04899
241401 	2.19898
241501 	2.24899
241601 	2.34899
241701 	2.249
241801 	2.19899
241901 	2.09898
242001 	1.99899
242101 	1.89899
242201 	1.899
242301 	1.99899
242401 	2.04898
242501 	2.19899
242601 	2.24899
242701 	2.299
242801 	2.19899
242901 	2.09898
243001 	2.09899
243101 	1.99899
243201 	1.999
243301 	2.14899
243401 	2.24898
243501 	2.39899
243601 	2.39899
243701 	2.299
243801 	2.19899
243901 	2.09898
244001 	1.99899
244101 	1.94899
244201 	2.099
244301 	2.29899
244401 	2.34898
244501 	2.34899
244601 	2.39899
244701 	2.299
244801 	2.19899
244901 	2.09898
245001 	2.04899
245101 	1.94899
245201 	1.949
245301 	2.14899
245401 	2.39898
245501 	2.34899
245601 	2.29899
245701 	2.24898
245801 	2.19899
245901 	2.09898
246001 	1.99899
246101 	1.94899
246201 	1.99898
246301 	2.19899
246401 	2.24898
246501 	2.19899
246601 	2.29899
246701 	2.29898
246801 	2.19899
246901 	2.09898
247001 	2.09899
247101 	2.04899
247201 	2.09898
247301 	2.19899
247401 	2.29898
247501 	2.29899
247601 	2.34899
247701 	2.29898
247801 	2.19899
247901 	2.09898
248001 	2.04899
248101 	1.94899
248201 	1.89898
248301 	2.09899
248401 	2.19898
248501 	2.24899
248601 	2.34899
248701 	2.29898
248801 	2.19899
248901 	2.09898
249001 	2.09899
249101 	1.99899
249201 	2.04898
249301 	2.09899
249401 	2.29898
249501 	2.24899
249601 	2.34899
249701 	2.29898
249801 	2.19899
249901 	2.09898
250001 	1.99899
250101 	1.89899
250201 	1.84898
250301 	1.94899
250401 	2.19898
250501 	2.24899
250601 	2.34899
250701 	2.29898
250801 	2.19899
250901 	2.09898
251001 	2.04899
251101 	1.94899
251201 	1.94898
251301 	2.04899
251401 	2.19898
251501 	2.29899
251601 	2.24899
251701 	2.29898
251801 	2.19899
251901 	2.09898
252001 	1.99899
252101 	1.89899
252201 	2.19898
252301 	2.19899
252401 	2.29898
252501 	2.34899
252601 	2.29899
252701 	2.24898
252801 	2.19899
252901 	2.09898
253001 	2.04899
253101 	1.94899
253201 	2.04898
253301 	1.99899
253401 	2.19898
253501 	2.24899
253601 	2.29899
253701 	2.24898
253801 	2.24899
253901 	2.14898
254001 	2.04899
254101 	1.94899
254201 	2.09898
254301 	2.14899
254401 	2.29898
254501 	2.39899
254601 	2.39899
254701 	2.29898
254801 	2.19899
254901 	2.09898
255001 	2.04899
255101 	1.94899
255201 	1.94898
255301 	2.19899
255401 	2.24898
255501 	2.34899
255601 	2.39899
255701 	2.29898
255801 	2.19899
255901 	2.09898
256001 	2.04899
256101 	1.94899
256201 	1.89898
256301 	1.99899
256401 	2.09898
256501 	2.24899
256601 	2.24899
256701 	2.29898
256801 	2.19899
256901 	2.09898
257001 	1.99899
257101 	1.89899
257201 	1.89898
257301 	1.89899
257401 	2.09898
257501 	2.19899
257601 	2.34899
257701 	2.24898
257801 	2.19899
257901 	2.09898
258001 	1.99899
258101 	1.89899
258201 	1.99898
258301 	2.14899
258401 	2.34899
258501 	2.34899
258601 	2.34899
258701 	2.29898
258801 	2.19899
258901 	2.09899
259001 	2.04899
259101 	1.99899
259201 	1.89898
259301 	2.04899
259401 	2.29899
259501 	2.39899
259601 	2.39899
259701 	2.29898
259801 	2.19899
259901 	2.09899
260001 	1.99899
260101 	1.89899
260201 	1.94898
260301 	2.04899
260401 	2.14899
260501 	2.24899
260601 	2.34899
260701 	2.29898
260801 	2.19899
260901 	2.09899
261001 	1.99899
261101 	1.89899
261201 	1.94898
261301 	1.94899
261401 	2.04899
261501 	2.24899
261601 	2.29899
261701 	2.24898
261801 	2.19899
261901 	2.09899
262001 	1.99899
262101 	1.89899
262201 	1.84898
262301 	2.04899
262401 	2.09899
262501 	2.24899
262601 	2.29899
262701 	2.29898
262801 	2.19899
262901 	2.09899
263001 	2.04899
263101 	1.94899
263201 	1.89898
263301 	2.04899
263401 	2.24899
263501 	2.34899
263601 	2.34899
263701 	2.29898
263801 	2.19899
263901 	2.09899
264001 	1.99899
264101 	2.04899
264201 	2.04898
264301 	2.09899
264401 	2.14899
264501 	2.19899
264601 	2.34899
264701 	2.29898
264801 	2.24899
264901 	2.14899
265001 	2.09899
265101 	2.09899
265201 	2.19898
265301 	2.24899
265401 	2.29899
265501 	2.19899
265601 	2.24899
265701 	2.24898
265801 	2.19899
265901 	2.09899
266001 	2.04899
266101 	1.94899
266201 	1.89898
266301 	2.14899
266401 	2.44899
266501 	2.39899
266601 	2.29899
266701 	2.29898
266801 	2.19899
266901 	2.09899
267001 	1.99899
267101 	1.89899
267201 	1.99898
267301 	2.04899
267401 	2.19899
267501 	2.34899
267601 	2.34899
267701 	2.29898
267801 	2.19899
267901 	2.09899
268001 	1.99899
268101 	1.94899
268201 	1.94898
268301 	2.09898
268401 	2.29899
268501 	2.44899
268601 	2.34899
268701 	2.24898
268801 	2.19899
268901 	2.09899
269001 	1.99899
269101 	1.94899
269201 	1.89898
269301 	1.99898
269401 	2.14899
269501 	2.34899
269601 	2.39899
269701 	2.29898
269801 	2.19898
269901 	2.09899
270001 	2.04899
270101 	1.99899
270201 	1.94898
270301 	1.94898
270401 	2.14899
270501 	2.19899
270601 	2.29899
270701 	2.19898
270801 	2.19898
270901 	2.09899
271001 	1.99899
271101 	1.94899
271201 	1.99898
271301 	1.99898
271401 	2.14899
271501 	2.24899
271601 	2.29899
271701 	2.24898
271801 	2.14898
271901 	2.09899
272001 	1.99899
272101 	1.94899
272201 	1.84898
272301 	1.89898
272401 	2.14899
272501 	2.24899
272601 	2.34899
272701 	2.29898
272801 	2.19898
272901 	2.09899
273001 	1.99899
273101 	1.94899
273201 	1.99898
273301 	2.04898
273401 	2.24899
273501 	2.24899
273601 	2.34899
273701 	2.29898
273801 	2.19898
273901 	2.09899
274001 	2.04899
274101 	1.94899
274201 	1.94898
274301 	2.04898
274401 	2.19899
274501 	2.14899
274601 	2.14899
274701 	2.24898
274801 	2.19898
274901 	2.09899
275001 	2.04899
275101 	1.99899
275201 	2.14898
275301 	2.29898
275401 	2.34899
275501 	2.39899
275601 	2.39899
275701 	2.29898
275801 	2.19898
275901 	2.09899
276001 	2.04899
276101 	1.94899
276201 	2.09898
276301 	2.09898
276401 	2.09899
276501 	2.34899
276601 	2.34899
276701 	2.29898
276801 	2.19898
276901 	2.09899
277001 	1.99899
277101 	1.89899
277201 	1.89898
277301 	2.09898
277401 	2.24899
277501 	2.39899
277601 	2.39899
277701 	2.29898
277801 	2.24898
277901 	2.14899
278001 	2.09899
278101 	2.04899
278201 	2.04898
278301 	2.09898
278401 	2.24899
278501 	2.29899
278601 	2.24899
278701 	2.29898
278801 	2.19898
278901 	2.09899
279001 	2.04899
279101 	2.04899
279201 	1.99898
279301 	2.04898
279401 	2.19899
279501 	2.34899
279601 	2.34899
279701 	2.24898
279801 	2.19898
279901 	2.09899
280001 	1.99899
280101 	1.89899
280201 	1.99898
280301 	2.04898
280401 	2.19899
280501 	2.34899
280601 	2.34899
280701 	2.29898
280801 	2.19898
280901 	2.09899
281001 	1.99899
281101 	1.89899
281201 	1.99898
281301 	1.99898
281401 	2.09899
281501 	2.24899
281601 	2.34899
281701 	2.24898
281801 	2.14898
281901 	2.09899
282001 	1.99899
282101 	1.94899
282201 	1.99898
282301 	2.14898
282401 	2.29899
282501 	2.29899
282601 	2.24899
282701 	2.34898
282801 	2.24898
282901 	2.14899
283001 	2.09899
283101 	2.04899
283201 	1.94898
283301 	2.14898
283401 	2.19899
283501 	2.24899
283601 	2.34899
283701 	2.29898
283801 	2.19898
283901 	2.09899
284001 	1.99899
284101 	1.89899
284201 	1.84898
284301 	1.94898
284401 	1.899
284501 	1.99899
284601 	2.19899
284701 	2.29898
284801 	2.19898
284901 	2.09899
285001 	1.99899
285101 	1.94899
285201 	2.04898
285301 	2.14898
285401 	2.19899
285501 	2.34899
285601 	2.39899
285701 	2.29898
285801 	2.19898
285901 	2.099
286001 	2.04899
286101 	1.94899
286201 	2.04898
286301 	2.09898
286401 	2.199
286501 	2.19899
286601 	2.29899
286701 	2.29898
286801 	2.19898
286901 	2.149
287001 	2.04899
287101 	1.94899
287201 	1.99898
287301 	1.99898
287401 	2.24899
287501 	2.44899
287601 	2.39899
287701 	2.29898
287801 	2.19898
287901 	2.099
288001 	1.99899
288101 	1.94899
288201 	1.84898
288301 	2.04898
288401 	2.199
288501 	2.29899
288601 	2.19899
288701 	2.29898
288801 	2.19898
288901 	2.099
289001 	1.99899
289101 	1.99899
289201 	1.99898
289301 	2.24898
289401 	2.249
289501 	2.29899
289601 	2.29899
289701 	2.29898
289801 	2.19898
289901 	2.099
290001 	1.99899
290101 	1.94899
290201 	1.89898
290301 	1.99898
290401 	2.049
290501 	2.29899
290601 	2.24899
290701 	2.29898
290801 	2.19898
290901 	2.099
291001 	1.99899
291101 	1.89899
291201 	2.04898
291301 	2.24898
291401 	2.299
291501 	2.39899
291601 	2.34899
291701 	2.29898
291801 	2.19898
291901 	2.099
292001 	1.99899
292101 	1.89899
292201 	1.99898
292301 	2.09898
292401 	2.149
292501 	2.39899
292601 	2.34899
292701 	2.29898
292801 	2.19898
292901 	2.149
293001 	2.04899
293101 	1.99899
293201 	1.99898
293301 	2.19898
293401 	2.249
293501 	2.39899
293601 	2.34899
293701 	2.24898
293801 	2.19898
293901 	2.099
294001 	2.04899
294101 	1.99899
294201 	2.14898
294301 	2.14898
294401 	2.299
294501 	2.44899
294601 	2.39899
294701 	2.29898
294801 	2.19898
294901 	2.099
295001 	2.04899
295101 	1.99899
295201 	1.94898
295301 	2.04897
295401 	2.149
295501 	2.24899
295601 	2.34899
295701 	2.29898
295801 	2.19898
295901 	2.099
296001 	2.04899
296101 	1.94899
296201 	1.89898
296301 	1.99897
296401 	2.099
296501 	2.14899
296601 	2.29899
296701 	2.29898
296801 	2.19898
296901 	2.149
297001 	2.04899
297101 	1.94899
297201 	2.04898
297301 	2.14897
297401 	2.299
297501 	2.49899
297601 	2.39899
297701 	2.29898
297801 	2.19897
297901 	2.099
298001 	1.99899
298101 	1.89899
298201 	1.89898
298301 	1.89897
298401 	1.899
298501 	2.14899
298601 	2.14899
298701 	2.19898
298801 	2.19897
298901 	2.099
299001 	2.09899
299101 	2.04899
299201 	1.94898
299301 	1.99897
299401 	2.349
299501 	2.39899
299601 	2.39899
299701 	2.29898
299801 	2.19897
299901 	2.149
300001 	2.04899
300101 	1.94899
300201 	2.04898
300301 	2.09897
300401 	2.199
300501 	2.29899
300601 	2.24899
300701 	2.24898
300801 	2.19897
300901 	2.099
301001 	2.04899
301101 	1.94899
301201 	1.99898
301301 	2.09897
301401 	2.299
301501 	2.29899
301601 	2.34899
301701 	2.29898
301801 	2.19897
301901 	2.099
302001 	1.99899
302101 	1.94899
302201 	2.14898
302301 	2.24897
302401 	2.249
302501 	2.39899
302601 	2.29899
302701 	2.24898
302801 	2.19897
302901 	2.099
303001 	1.99899
303101 	1.89899
303201 	1.99898
303301 	2.04897
303401 	2.149
303501 	2.19899
303601 	2.24899
303701 	2.19898
303801 	2.14897
303901 	2.099
304001 	1.99899
304101 	1.94899
304201 	1.99898
304301 	2.04897
304401 	2.199
304501 	2.29899
304601 	2.39899
304701 	2.29898
304801 	2.19897
304901 	2.149
305001 	2.14899
305101 	2.04899
305201 	2.14898
305301 	2.14897
305401 	2.199
305501 	2.34899
305601 	2.34899
305701 	2.29898
305801 	2.19897
305901 	2.099
306001 	1.99899
306101 	1.94899
306201 	2.04898
306301 	2.14897
306401 	2.249
306501 	2.24899
306601 	2.34899
306701 	2.29898
306801 	2.19897
306901 	2.099
307001 	2.04899
307101 	1.99899
307201 	1.94898
307301 	2.09897
307401 	2.199
307501 	2.29899
307601 	2.29899
307701 	2.29898
307801 	2.19897
307901 	2.099
308001 	1.99899
308101 	1.89899
308201 	1.94898
308301 	1.94897
308401 	2.199
308501 	2.29899
308601 	2.24899
308701 	2.34898
308801 	2.24897
308901 	2.149
309001 	2.14899
309101 	2.04899
309201 	1.99898
309301 	2.04897
309401 	2.049
309501 	2.14899
309601 	2.24899
309701 	2.24898
309801 	2.19897
309901 	2.099
310001 	1.99899
310101 	1.94899
310201 	1.89898
310301 	2.09897
310401 	2.199
310501 	2.34899
310601 	2.29899
310701 	2.29898
310801 	2.19897
310901 	2.099
311001 	2.04899
311101 	1.94899
311201 	2.04898
311301 	1.99897
311401 	2.049
311501 	2.24899
311601 	2.29899
311701 	2.24898
311801 	2.19897
311901 	2.099
312001 	1.99899
312101 	1.89899
312201 	1.94898
312301 	1.94897
312401 	2.149
312501 	2.29899
312601 	2.39899
312701 	2.29898
312801 	2.19897
312901 	2.099
313001 	2.04899
313101 	1.99899
313201 	2.09898
313301 	2.14897
313401 	2.349
313501 	2.39899
313601 	2.34899
313701 	2.29898
313801 	2.19897
313901 	2.099
314001 	1.99899
314101 	1.89899
314201 	1.89898
314301 	1.99897
314401 	1.999
314501 	2.19899
314601 	2.29899
314701 	2.29898
314801 	2.19897
314901 	2.099
315001 	2.04899
315101 	1.94899
315201 	1.94898
315301 	2.24897
315401 	2.399
315501 	2.39899
315601 	2.34899
315701 	2.29898
315801 	2.19897
315901 	2.099
316001 	1.99899
316101 	1.94899
316201 	1.99898
316301 	2.09897
316401 	2.299
316501 	2.39899
316601 	2.34899
316701 	2.24898
316801 	2.19897
316901 	2.099
317001 	2.09899
317101 	2.04899
317201 	2.14898
