1875 	6.075
1876 	6.074
1877 	6.073
1878 	6.072
1879 	6.071
1880 	6.07
1881 	6.069
1882 	6.068
1883 	6.067
1884 	6.066
1885 	6.065
1886 	6.064
1887 	6.063
1888 	6.062
1889 	6.061
1890 	6.11
1891 	6.109
1892 	6.108
1893 	6.107
1894 	6.106
1895 	6.105
1896 	6.104
1897 	6.103
1898 	6.102
1899 	6.101
1900 	6.1
1901 	6.099
1902 	6.098
1903 	6.097
1904 	6.096
1905 	6.095
1906 	6.094
1907 	6.093
1908 	6.092
1909 	6.091
1910 	6.09
1911 	6.089
1912 	6.088
1913 	6.087
1914 	6.086
1915 	6.085
1916 	6.084
1917 	6.083
1918 	6.082
1919 	6.081
1920 	6.08
1921 	6.079
1922 	6.078
1923 	6.127
1924 	6.126
1925 	6.125
1926 	6.124
1927 	6.123
1928 	6.122
1929 	6.121
1930 	6.17
1931 	6.169
1932 	6.168
1933 	6.217
1934 	6.216
1935 	6.215
1936 	6.214
1937 	6.213
1938 	6.212
1939 	6.211
1940 	6.21
1941 	6.209
1942 	6.208
1943 	6.207
1944 	6.206
1945 	6.205
1946 	6.204
1947 	6.203
1948 	6.202
1949 	6.201
1950 	6.2
1951 	6.199
1952 	6.198
1953 	6.197
1954 	6.196
1955 	6.195
1956 	6.194
1957 	6.193
1958 	6.192
1959 	6.191
1960 	6.19
1961 	6.189
1962 	6.188
1963 	6.187
1964 	6.186
1965 	6.185
1966 	6.184
1967 	6.183
1968 	6.182
1969 	6.181
1970 	6.18
1971 	6.179
1972 	6.178
1973 	6.177
1974 	6.176
1975 	6.175
1976 	6.174
1977 	6.173
1978 	6.172
1979 	6.171
1980 	6.17
1981 	6.169
1982 	6.168
1983 	6.167
1984 	6.166
1985 	6.215
1986 	6.214
1987 	6.213
1988 	6.262
1989 	6.261
1990 	6.26
1991 	6.259
1992 	6.258
1993 	6.257
1994 	6.256
1995 	6.255
1996 	6.254
1997 	6.253
1998 	6.252
1999 	6.251
2000 	6.25
2001 	6.249
2101 	6.299
2201 	6.549
2301 	6.649
2401 	6.749
2501 	6.799
2601 	6.949
2701 	7.049
2801 	7.049
2901 	7.199
3001 	7.149
3101 	7.349
3201 	7.299
3301 	7.349
3401 	7.449
3501 	7.499
3601 	7.499
3701 	7.699
3801 	8.049
3901 	8.049
4001 	8.049
4101 	8.049
4201 	8.099
4301 	8.149
4401 	8.149
4501 	8.399
4601 	8.449
4701 	8.499
4801 	8.449
4901 	8.499
5001 	8.699
5101 	8.799
5201 	8.699
5301 	8.849
5401 	8.899
5501 	8.899
5601 	8.949
5701 	8.949
5801 	8.949
5901 	8.999
6001 	9.199
6101 	9.149
6201 	9.199
6301 	9.299
6401 	9.349
6501 	9.549
6601 	9.499
6701 	9.649
6801 	9.649
6901 	9.799
7001 	9.849
7101 	9.899
7201 	9.849
7301 	9.949
7401 	9.999
7501 	10.049
7601 	10.049
7701 	10.149
7801 	10.199
7901 	10.299
8001 	10.449
8101 	10.499
8201 	10.549
8301 	10.849
8401 	10.849
8501 	10.949
8601 	10.899
8701 	10.999
8801 	10.899
8901 	10.849
9001 	10.999
9101 	11.099
9201 	11.149
9301 	11.199
9401 	11.199
9501 	11.199
9601 	11.249
9701 	11.199
9801 	11.199
9901 	11.299
10001 	11.349
10101 	11.299
10201 	11.249
10301 	11.249
10401 	11.249
10501 	11.249
10601 	11.349
10701 	11.449
10801 	11.549
10901 	11.449
11001 	11.549
11101 	11.749
11201 	11.749
11301 	11.849
11401 	11.799
11501 	11.949
11601 	11.999
11701 	12.099
11801 	12.099
11901 	12.049
12001 	12.049
12101 	12.049
12201 	11.999
12301 	11.999
12401 	12.149
12501 	12.249
12601 	12.499
12701 	12.549
12801 	12.649
12901 	12.699
13001 	12.799
13101 	12.749
13201 	12.849
13301 	12.899
13401 	12.949
13501 	12.999
13601 	12.999
13701 	13.049
13801 	13.049
13901 	13.149
14001 	13.399
14101 	13.299
14201 	13.199
14301 	13.199
14401 	13.249
14501 	13.199
14601 	13.399
14701 	13.399
14801 	13.499
14901 	13.549
15001 	13.649
15101 	13.749
15201 	13.899
15301 	13.949
15401 	14.049
15501 	14.049
15601 	14.299
15701 	14.399
15801 	14.299
15901 	14.349
16001 	14.499
16101 	14.599
16201 	14.599
16301 	14.699
16401 	14.699
16501 	14.749
16601 	14.749
16701 	14.699
16801 	14.599
16901 	14.699
17001 	14.699
17101 	14.599
17201 	14.549
17301 	14.449
17401 	14.449
17501 	14.449
17601 	14.499
17701 	14.449
17801 	14.499
17901 	14.599
18001 	14.599
18101 	14.799
18201 	14.699
18301 	14.849
18401 	14.999
18501 	14.999
18601 	14.949
18701 	14.949
18801 	14.899
18901 	14.899
19001 	14.949
19101 	14.899
19201 	14.999
19301 	15.149
19401 	15.249
19501 	15.449
19601 	15.349
19701 	15.449
19801 	15.499
19901 	15.449
20001 	15.549
20101 	15.549
20201 	15.799
20301 	15.799
20401 	15.799
20501 	15.749
20601 	15.849
20701 	15.849
20801 	15.849
20901 	16.049
21001 	15.949
21101 	15.999
21201 	16.099
21301 	16.149
21401 	16.249
21501 	16.199
21601 	16.249
21701 	16.249
21801 	16.199
21901 	16.299
22001 	16.349
22101 	16.299
22201 	16.349
22301 	16.349
22401 	16.299
22501 	16.249
22601 	16.349
22701 	16.449
22801 	16.549
22901 	16.599
23001 	16.599
23101 	16.699
23201 	16.699
23301 	16.749
23401 	16.849
23501 	16.949
23601 	16.949
23701 	16.999
23801 	17.099
23901 	16.999
24001 	17.099
24101 	17.099
24201 	17.299
24301 	17.399
24401 	17.349
24501 	17.349
24601 	17.349
24701 	17.349
24801 	17.349
24901 	17.399
25001 	17.549
25101 	17.599
25201 	17.599
25301 	17.649
25401 	17.749
25501 	17.699
25601 	17.749
25701 	17.749
25801 	17.699
25901 	17.699
26001 	17.749
26101 	17.749
26201 	17.849
26301 	17.799
26401 	17.899
26501 	17.849
26601 	18.049
26701 	18.049
26801 	18.099
26901 	18.149
27001 	18.249
27101 	18.299
27201 	18.399
27301 	18.499
27401 	18.599
27501 	18.599
27601 	18.699
27701 	18.649
27801 	18.599
27901 	18.549
28001 	18.599
28101 	18.499
28201 	18.549
28301 	18.599
28401 	18.749
28501 	18.699
28601 	18.649
28701 	18.849
28801 	18.849
28901 	18.899
29001 	19.049
29101 	19.099
29201 	19.099
29301 	19.099
29401 	19.099
29501 	19.249
29601 	19.149
29701 	19.199
29801 	19.249
29901 	19.399
30001 	19.399
30101 	19.299
30201 	19.449
30301 	19.399
30401 	19.399
30501 	19.549
30601 	19.499
30701 	19.499
30801 	19.599
30901 	19.549
31001 	19.549
31101 	19.699
31201 	19.749
31301 	19.799
31401 	19.849
31501 	19.799
31601 	19.899
31701 	19.849
31801 	19.749
31901 	19.949
32001 	19.899
32101 	19.999
32201 	20.049
32301 	19.999
32401 	20.149
32501 	20.199
32601 	20.149
32701 	20.049
32801 	19.999
32901 	19.999
33001 	19.999
33101 	20.149
33201 	20.199
33301 	20.149
33401 	20.049
33501 	19.999
33601 	19.949
33701 	19.999
33801 	20.049
33901 	20.099
34001 	20.049
34101 	20.149
34201 	20.199
34301 	20.349
34401 	20.349
34501 	20.449
34601 	20.449
34701 	20.599
34801 	20.599
34901 	20.599
35001 	20.599
35101 	20.599
35201 	20.649
35301 	20.749
35401 	20.799
35501 	20.699
35601 	20.749
35701 	20.749
35801 	20.749
35901 	20.849
36001 	20.899
36101 	20.999
36201 	20.999
36301 	21.099
36401 	21.099
36501 	21.149
36601 	21.249
36701 	21.299
36801 	21.249
36901 	21.149
37001 	21.099
37101 	21.049
37201 	20.949
37301 	20.949
37401 	20.949
37501 	20.999
37601 	21.049
37701 	21.249
37801 	21.499
37901 	21.499
38001 	21.549
38101 	21.599
38201 	21.699
38301 	21.699
38401 	21.749
38501 	21.749
38601 	21.699
38701 	21.599
38801 	21.499
38901 	21.499
39001 	21.449
39101 	21.449
39201 	21.499
39301 	21.399
39401 	21.399
39501 	21.399
39601 	21.449
39701 	21.499
39801 	21.599
39901 	21.699
40001 	21.649
40101 	21.599
40201 	21.849
40301 	22.049
40401 	22.049
40501 	22.049
40601 	22.049
40701 	22.049
40801 	22.149
40901 	22.299
41001 	22.299
41101 	22.349
41201 	22.399
41301 	22.349
41401 	22.499
41501 	22.549
41601 	22.499
41701 	22.649
41801 	22.599
41901 	22.699
42001 	22.649
42101 	22.699
42201 	22.749
42301 	22.799
42401 	22.799
42501 	22.699
42601 	22.749
42701 	22.749
42801 	22.649
42901 	22.799
43001 	22.799
43101 	22.899
43201 	22.899
43301 	22.999
43401 	23.099
43501 	23.249
43601 	23.399
43701 	23.399
43801 	23.449
43901 	23.399
44001 	23.399
44101 	23.449
44201 	23.549
44301 	23.499
44401 	23.549
44501 	23.649
44601 	23.699
44701 	23.799
44801 	23.849
44901 	23.799
45001 	23.749
45101 	23.749
45201 	23.899
45301 	23.849
45401 	23.999
45501 	23.949
45601 	24.049
45701 	24.049
45801 	24.199
45901 	24.249
46001 	24.299
46101 	24.499
46201 	24.449
46301 	24.499
46401 	24.549
46501 	24.549
46601 	24.599
46701 	24.499
46801 	24.549
46901 	24.499
47001 	24.499
47101 	24.499
47201 	24.449
47301 	24.499
47401 	24.599
47501 	24.549
47601 	24.699
47701 	24.649
47801 	24.649
47901 	24.599
48001 	24.599
48101 	24.549
48201 	24.499
48301 	24.599
48401 	24.699
48501 	24.599
48601 	24.599
48701 	24.499
48801 	24.449
48901 	24.449
49001 	24.399
49101 	24.499
49201 	24.499
49301 	24.499
49401 	24.549
49501 	24.599
49601 	24.799
49701 	24.849
49801 	24.799
49901 	24.749
50001 	24.849
50101 	24.899
50201 	24.899
50301 	24.799
50401 	24.699
50501 	24.799
50601 	24.899
50701 	24.949
50801 	25.099
50901 	25.299
51001 	25.249
51101 	25.349
51201 	25.399
51301 	25.449
51401 	25.549
51501 	25.449
51601 	25.399
51701 	25.299
51801 	25.299
51901 	25.349
52001 	25.299
52101 	25.349
52201 	25.249
52301 	25.249
52401 	25.299
52501 	25.249
52601 	25.249
52701 	25.299
52801 	25.349
52901 	25.249
53001 	25.249
53101 	25.249
53201 	25.249
53301 	25.199
53401 	25.249
53501 	25.149
53601 	25.199
53701 	25.349
53801 	25.349
53901 	25.449
54001 	25.449
54101 	25.599
54201 	25.549
54301 	25.599
54401 	25.649
54501 	25.649
54601 	25.749
54701 	25.749
54801 	25.699
54901 	25.849
55001 	25.849
55101 	25.899
55201 	25.899
55301 	25.999
55401 	26.049
55501 	26.049
55601 	26.049
55701 	25.999
55801 	25.949
55901 	25.899
56001 	25.899
56101 	25.949
56201 	25.999
56301 	26.099
56401 	26.049
56501 	25.949
56601 	25.949
56701 	25.949
56801 	25.949
56901 	25.949
57001 	25.949
57101 	25.949
57201 	25.899
57301 	25.849
57401 	25.899
57501 	25.949
57601 	25.849
57701 	25.749
57801 	25.799
57901 	25.849
58001 	26.049
58101 	26.049
58201 	26.049
58301 	26.149
58401 	26.199
58501 	26.199
58601 	26.299
58701 	26.249
58801 	26.199
58901 	26.249
59001 	26.149
59101 	26.099
59201 	26.099
59301 	26.199
59401 	26.199
59501 	26.099
59601 	26.149
59701 	26.249
59801 	26.299
59901 	26.199
60001 	26.249
60101 	26.249
60201 	26.199
60301 	26.299
60401 	26.349
60501 	26.349
60601 	26.399
60701 	26.549
60801 	26.549
60901 	26.749
61001 	26.699
61101 	26.649
61201 	26.649
61301 	26.599
61401 	26.699
61501 	26.649
61601 	26.799
61701 	26.899
61801 	26.899
61901 	26.999
62001 	26.949
62101 	26.899
62201 	26.899
62301 	26.999
62401 	26.999
62501 	27.099
62601 	27.049
62701 	27.099
62801 	27.049
62901 	27.149
63001 	27.199
63101 	27.099
63201 	27.099
63301 	27.099
63401 	27.099
63501 	27.149
63601 	27.199
63701 	27.199
63801 	27.249
63901 	27.149
64001 	27.149
64101 	27.299
64201 	27.399
64301 	27.499
64401 	27.649
64501 	27.599
64601 	27.499
64701 	27.499
64801 	27.549
64901 	27.549
65001 	27.599
65101 	27.649
65201 	27.749
65301 	27.899
65401 	27.949
65501 	27.949
65601 	28.099
65701 	28.049
65801 	28.149
65901 	28.099
66001 	28.049
66101 	28.049
66201 	28.049
66301 	27.999
66401 	27.899
66501 	27.949
66601 	28.049
66701 	28.049
66801 	28.149
66901 	28.199
67001 	28.299
67101 	28.299
67201 	28.299
67301 	28.399
67401 	28.449
67501 	28.549
67601 	28.599
67701 	28.649
67801 	28.799
67901 	28.749
68001 	28.749
68101 	28.749
68201 	28.749
68301 	28.699
68401 	28.649
68501 	28.699
68601 	28.649
68701 	28.599
68801 	28.549
68901 	28.649
69001 	28.699
69101 	28.699
69201 	28.799
69301 	28.849
69401 	28.849
69501 	28.849
69601 	28.749
69701 	28.699
69801 	28.799
69901 	28.849
70001 	28.849
70101 	28.799
70201 	28.799
70301 	28.999
70401 	29.199
70501 	29.249
70601 	29.299
70701 	29.299
70801 	29.349
70901 	29.349
71001 	29.399
71101 	29.399
71201 	29.399
71301 	29.299
71401 	29.399
71501 	29.349
71601 	29.299
71701 	29.349
71801 	29.399
71901 	29.399
72001 	29.349
72101 	29.449
72201 	29.349
72301 	29.349
72401 	29.249
72501 	29.149
72601 	29.099
72701 	28.999
72801 	29.049
72901 	28.999
73001 	29.049
73101 	29.349
73201 	29.299
73301 	29.299
73401 	29.449
73501 	29.599
73601 	29.549
73701 	29.549
73801 	29.549
73901 	29.549
74001 	29.549
74101 	29.549
74201 	29.449
74301 	29.449
74401 	29.499
74501 	29.499
74601 	29.499
74701 	29.449
74801 	29.549
74901 	29.549
75001 	29.549
75101 	29.599
75201 	29.749
75301 	29.749
75401 	29.849
75501 	29.949
75601 	29.899
75701 	29.899
75801 	29.849
75901 	29.899
76001 	30.049
76101 	30.149
76201 	30.099
76301 	30.149
76401 	30.099
76501 	30.099
76601 	30.099
76701 	30.099
76801 	30.149
76901 	30.099
77001 	30.199
77101 	30.199
77201 	30.149
77301 	30.099
77401 	29.999
77501 	29.999
77601 	29.899
77701 	29.999
77801 	30.049
77901 	30.049
78001 	30.099
78101 	30.099
78201 	30.049
78301 	30.049
78401 	30.049
78501 	29.999
78601 	29.999
78701 	29.999
78801 	29.999
78901 	30.049
79001 	30.099
79101 	30.149
79201 	30.149
79301 	30.249
79401 	30.199
79501 	30.149
79601 	30.149
79701 	30.099
79801 	29.999
79901 	29.949
80001 	29.999
80101 	30.099
80201 	30.049
80301 	29.999
80401 	30.099
80501 	30.099
80601 	30.149
80701 	30.349
80801 	30.349
80901 	30.349
81001 	30.499
81101 	30.599
81201 	30.549
81301 	30.449
81401 	30.399
81501 	30.449
81601 	30.399
81701 	30.349
81801 	30.299
81901 	30.449
82001 	30.349
82101 	30.399
82201 	30.349
82301 	30.299
82401 	30.299
82501 	30.249
82601 	30.349
82701 	30.299
82801 	30.349
82901 	30.399
83001 	30.499
83101 	30.449
83201 	30.449
83301 	30.449
83401 	30.449
83501 	30.449
83601 	30.549
83701 	30.499
83801 	30.499
83901 	30.499
84001 	30.649
84101 	30.699
84201 	30.649
84301 	30.749
84401 	30.699
84501 	30.899
84601 	30.899
84701 	31.049
84801 	31.049
84901 	31.199
85001 	31.299
85101 	31.349
85201 	31.449
85301 	31.499
85401 	31.549
85501 	31.499
85601 	31.649
85701 	31.699
85801 	31.649
85901 	31.599
86001 	31.749
86101 	31.649
86201 	31.599
86301 	31.549
86401 	31.599
86501 	31.699
86601 	31.849
86701 	31.799
86801 	31.749
86901 	31.699
87001 	31.599
87101 	31.499
87201 	31.749
87301 	31.649
87401 	31.749
87501 	31.699
87601 	31.749
87701 	31.799
87801 	31.699
87901 	31.749
88001 	31.649
88101 	31.549
88201 	31.599
88301 	31.649
88401 	31.699
88501 	31.599
88601 	31.649
88701 	31.649
88801 	31.599
88901 	31.549
89001 	31.499
89101 	31.499
89201 	31.549
89301 	31.549
89401 	31.549
89501 	31.599
89601 	31.649
89701 	31.699
89801 	31.649
89901 	31.549
90001 	31.449
90101 	31.499
90201 	31.499
90301 	31.549
90401 	31.449
90501 	31.399
90601 	31.349
90701 	31.399
90801 	31.499
90901 	31.499
91001 	31.399
91101 	31.449
91201 	31.449
91301 	31.399
91401 	31.449
91501 	31.349
91601 	31.399
91701 	31.399
91801 	31.399
91901 	31.399
92001 	31.599
92101 	31.799
92201 	31.799
92301 	31.949
92401 	31.899
92501 	32.049
92601 	31.999
92701 	31.899
92801 	31.949
92901 	31.999
93001 	31.899
93101 	31.849
93201 	31.799
93301 	32.149
93401 	32.049
93501 	32.099
93601 	32.099
93701 	32.149
93801 	32.199
93901 	32.299
94001 	32.199
94101 	32.149
94201 	32.199
94301 	32.099
94401 	32.049
94501 	31.999
94601 	32.099
94701 	31.999
94801 	31.999
94901 	32.049
95001 	32.099
95101 	32.149
95201 	32.099
95301 	32.049
95401 	31.999
95501 	31.999
95601 	32.049
95701 	32.099
95801 	32.099
95901 	31.999
96001 	31.949
96101 	32.049
96201 	32.049
96301 	31.999
96401 	32.049
96501 	31.999
96601 	32.199
96701 	32.149
96801 	32.199
96901 	32.149
97001 	32.099
97101 	32.199
97201 	32.199
97301 	32.199
97401 	32.199
97501 	32.249
97601 	32.399
97701 	32.399
97801 	32.399
97901 	32.499
98001 	32.399
98101 	32.349
98201 	32.399
98301 	32.399
98401 	32.599
98501 	32.649
98601 	32.599
98701 	32.549
98801 	32.599
98901 	32.699
99001 	32.799
99101 	32.749
99201 	32.749
99301 	32.649
99401 	32.749
99501 	32.749
99601 	32.749
99701 	32.699
99801 	32.649
99901 	32.649
100001 	32.549
100101 	32.599
100201 	32.749
100301 	32.749
100401 	32.749
100501 	32.699
100601 	32.749
100701 	32.649
100801 	32.749
100901 	32.649
101001 	32.649
101101 	32.599
101201 	32.649
101301 	32.699
101401 	32.749
101501 	32.749
101601 	32.949
101701 	32.949
101801 	32.999
101901 	32.999
102001 	32.949
102101 	32.999
102201 	32.999
102301 	33.099
102401 	32.999
102501 	33.049
102601 	32.999
102701 	32.949
102801 	32.999
102901 	32.999
103001 	33.099
103101 	33.149
103201 	33.149
103301 	33.149
103401 	33.099
103501 	33.099
103601 	33.099
103701 	33.249
103801 	33.199
103901 	33.149
104001 	33.449
104101 	33.349
104201 	33.449
104301 	33.399
104401 	33.449
104501 	33.649
104601 	33.799
104701 	33.799
104801 	33.699
104901 	33.749
105001 	33.749
105101 	33.799
105201 	33.749
105301 	33.649
105401 	33.699
105501 	33.799
105601 	33.749
105701 	33.899
105801 	33.899
105901 	33.849
106001 	34.149
106101 	34.149
106201 	34.149
106301 	34.099
106401 	34.199
106501 	34.299
106601 	34.399
106701 	34.399
106801 	34.449
106901 	34.599
107001 	34.649
107101 	34.599
107201 	34.599
107301 	34.549
107401 	34.549
107501 	34.499
107601 	34.649
107701 	34.649
107801 	34.799
107901 	34.849
108001 	34.849
108101 	34.799
108201 	34.999
108301 	34.899
108401 	34.949
108501 	34.949
108601 	35.049
108701 	35.049
108801 	35.049
108901 	34.949
109001 	34.949
109101 	34.949
109201 	34.999
109301 	34.949
109401 	34.899
109501 	34.949
109601 	34.899
109701 	34.849
109801 	34.899
109901 	34.899
110001 	34.899
110101 	34.899
110201 	34.899
110301 	34.999
110401 	34.999
110501 	34.949
110601 	34.949
110701 	34.949
110801 	34.849
110901 	34.849
111001 	34.799
111101 	34.849
111201 	34.749
111301 	34.649
111401 	34.699
111501 	34.949
111601 	35.049
111701 	34.999
111801 	34.999
111901 	35.149
112001 	35.149
112101 	35.049
112201 	35.049
112301 	34.949
112401 	34.899
112501 	34.899
112601 	35.099
112701 	35.099
112801 	35.099
112901 	35.149
113001 	35.149
113101 	35.149
113201 	35.149
113301 	35.099
113401 	35.099
113501 	35.099
113601 	35.149
113701 	35.149
113801 	35.099
113901 	34.999
114001 	34.999
114101 	35.049
114201 	35.099
114301 	35.249
114401 	35.199
114501 	35.199
114601 	35.249
114701 	35.299
114801 	35.349
114901 	35.399
115001 	35.299
115101 	35.299
115201 	35.299
115301 	35.449
115401 	35.349
115501 	35.399
115601 	35.399
115701 	35.349
115801 	35.249
115901 	35.399
116001 	35.349
116101 	35.299
116201 	35.349
116301 	35.249
116401 	35.249
116501 	35.249
116601 	35.249
116701 	35.249
116801 	35.299
116901 	35.349
117001 	35.349
117101 	35.249
117201 	35.249
117301 	35.299
117401 	35.299
117501 	35.399
117601 	35.349
117701 	35.449
117801 	35.399
117901 	35.349
118001 	35.399
118101 	35.349
118201 	35.399
118301 	35.499
118401 	35.549
118501 	35.549
118601 	35.649
118701 	35.549
118801 	35.649
118901 	35.599
119001 	35.799
119101 	35.699
119201 	35.799
119301 	35.699
119401 	35.699
119501 	35.749
119601 	35.749
119701 	35.699
119801 	35.649
119901 	35.749
120001 	35.799
120101 	35.849
120201 	35.899
120301 	35.999
120401 	36.099
120501 	36.149
120601 	36.099
120701 	35.999
120801 	36.099
120901 	36.049
121001 	35.999
121101 	36.099
121201 	36.299
121301 	36.349
121401 	36.449
121501 	36.399
121601 	36.449
121701 	36.399
121801 	36.449
121901 	36.549
122001 	36.549
122101 	36.449
122201 	36.449
122301 	36.449
122401 	36.499
122501 	36.449
122601 	36.449
122701 	36.349
122801 	36.299
122901 	36.249
123001 	36.199
123101 	36.399
123201 	36.449
123301 	36.399
123401 	36.549
123501 	36.549
123601 	36.499
123701 	36.649
123801 	36.599
123901 	36.649
124001 	36.649
124101 	36.599
124201 	36.649
124301 	36.599
124401 	36.549
124501 	36.449
124601 	36.499
124701 	36.449
124801 	36.449
124901 	36.399
125001 	36.499
125101 	36.549
125201 	36.449
125301 	36.349
125401 	36.499
125501 	36.499
125601 	36.549
125701 	36.549
125801 	36.749
125901 	36.749
126001 	36.699
126101 	36.949
126201 	36.999
126301 	36.999
126401 	36.999
126501 	36.949
126601 	36.899
126701 	36.899
126801 	36.949
126901 	36.849
127001 	36.849
127101 	36.899
127201 	36.949
127301 	36.899
127401 	37.149
127501 	37.149
127601 	37.149
127701 	37.149
127801 	37.149
127901 	37.099
128001 	37.049
128101 	36.949
128201 	36.899
128301 	36.799
128401 	36.799
128501 	36.749
128601 	36.749
128701 	36.799
128801 	36.849
128901 	36.849
129001 	36.799
129101 	36.799
129201 	36.749
129301 	36.799
129401 	36.799
129501 	36.899
129601 	36.899
129701 	36.899
129801 	36.949
129901 	36.999
130001 	36.999
130101 	36.899
130201 	36.999
130301 	37.049
130401 	37.149
130501 	37.199
130601 	37.149
130701 	37.049
130801 	37.149
130901 	37.099
131001 	37.149
131101 	37.099
131201 	37.099
131301 	37.049
131401 	36.999
131501 	37.099
131601 	37.099
131701 	37.049
131801 	37.049
131901 	37.099
132001 	36.999
132101 	37.049
132201 	36.999
132301 	36.949
132401 	36.999
132501 	36.999
132601 	37.049
132701 	36.999
132801 	36.999
132901 	37.049
133001 	36.999
133101 	37.049
133201 	37.199
133301 	37.199
133401 	37.149
133501 	37.199
133601 	37.249
133701 	37.299
133801 	37.249
133901 	37.199
134001 	37.299
134101 	37.349
134201 	37.449
134301 	37.449
134401 	37.449
134501 	37.499
134601 	37.749
134701 	37.749
134801 	37.899
134901 	37.899
135001 	37.999
135101 	37.999
135201 	37.949
135301 	37.949
135401 	37.999
135501 	37.999
135601 	37.999
135701 	38.049
135801 	37.999
135901 	37.999
136001 	37.899
136101 	37.999
136201 	38.049
136301 	38.249
136401 	38.249
136501 	38.149
136601 	38.149
136701 	38.199
136801 	38.249
136901 	38.299
137001 	38.299
137101 	38.299
137201 	38.399
137301 	38.399
137401 	38.449
137501 	38.349
137601 	38.349
137701 	38.299
137801 	38.349
137901 	38.299
138001 	38.349
138101 	38.349
138201 	38.299
138301 	38.399
138401 	38.499
138501 	38.449
138601 	38.449
138701 	38.599
138801 	38.599
138901 	38.499
139001 	38.399
139101 	38.349
139201 	38.399
139301 	38.449
139401 	38.449
139501 	38.449
139601 	38.499
139701 	38.499
139801 	38.549
139901 	38.449
140001 	38.449
140101 	38.499
140201 	38.449
140301 	38.549
140401 	38.649
140501 	38.599
140601 	38.599
140701 	38.549
140801 	38.499
140901 	38.449
141001 	38.499
141101 	38.449
141201 	38.599
141301 	38.649
141401 	38.599
141501 	38.649
141601 	38.599
141701 	38.549
141801 	38.499
141901 	38.449
142001 	38.499
142101 	38.449
142201 	38.399
142301 	38.399
142401 	38.299
142501 	38.349
142601 	38.249
142701 	38.149
142801 	38.199
142901 	38.199
143001 	38.199
143101 	38.149
143201 	38.349
143301 	38.349
143401 	38.399
143501 	38.549
143601 	38.549
143701 	38.549
143801 	38.499
143901 	38.449
144001 	38.549
144101 	38.599
144201 	38.599
144301 	38.549
144401 	38.599
144501 	38.549
144601 	38.549
144701 	38.499
144801 	38.499
144901 	38.599
145001 	38.549
145101 	38.549
145201 	38.649
145301 	38.699
145401 	38.749
145501 	38.749
145601 	38.799
145701 	38.899
145801 	38.999
145901 	39.099
146001 	39.099
146101 	38.999
146201 	38.999
146301 	39.199
146401 	39.249
146501 	39.149
146601 	39.299
146701 	39.349
146801 	39.349
146901 	39.349
147001 	39.399
147101 	39.399
147201 	39.299
147301 	39.299
147401 	39.199
147501 	39.249
147601 	39.199
147701 	39.149
147801 	39.199
147901 	39.249
148001 	39.299
148101 	39.349
148201 	39.399
148301 	39.449
148401 	39.449
148501 	39.699
148601 	39.749
148701 	39.699
148801 	39.649
148901 	39.799
149001 	39.749
149101 	39.949
149201 	39.949
149301 	40.049
149401 	40.049
149501 	40.049
149601 	40.049
149701 	39.999
149801 	40.099
149901 	40.149
150001 	40.149
150101 	40.099
150201 	40.199
150301 	40.299
150401 	40.249
150501 	40.199
150601 	40.199
150701 	40.249
150801 	40.199
150901 	40.199
151001 	40.299
151101 	40.349
151201 	40.299
151301 	40.399
151401 	40.449
151501 	40.399
151601 	40.349
151701 	40.349
151801 	40.449
151901 	40.399
152001 	40.399
152101 	40.449
152201 	40.499
152301 	40.449
152401 	40.449
152501 	40.499
152601 	40.499
152701 	40.549
152801 	40.499
152901 	40.499
153001 	40.649
153101 	40.699
153201 	40.799
153301 	40.749
153401 	40.749
153501 	40.849
153601 	40.949
153701 	40.949
153801 	41.199
153901 	41.149
154001 	41.249
154101 	41.249
154201 	41.349
154301 	41.399
154401 	41.399
154501 	41.499
154601 	41.449
154701 	41.549
154801 	41.499
154901 	41.449
155001 	41.449
155101 	41.399
155201 	41.299
155301 	41.349
155401 	41.299
155501 	41.349
155601 	41.449
155701 	41.499
155801 	41.449
155901 	41.699
156001 	41.649
156101 	41.549
156201 	41.449
156301 	41.349
156401 	41.399
156501 	41.599
156601 	41.699
156701 	41.699
156801 	41.649
156901 	41.649
157001 	41.599
157101 	41.499
157201 	41.399
157301 	41.349
157401 	41.299
157501 	41.349
157601 	41.349
157701 	41.549
157801 	41.649
157901 	41.599
158001 	41.549
158101 	41.549
158201 	41.499
158301 	41.499
158401 	41.549
158501 	41.549
158601 	41.499
158701 	41.499
158801 	41.499
158901 	41.399
159001 	41.399
159101 	41.449
159201 	41.499
159301 	41.549
159401 	41.599
159501 	41.549
159601 	41.499
159701 	41.499
159801 	41.499
159901 	41.499
160001 	41.699
160101 	41.749
160201 	41.949
160301 	41.849
160401 	41.949
160501 	41.999
160601 	41.949
160701 	41.999
160801 	42.099
160901 	42.099
161001 	42.099
161101 	42.199
161201 	42.199
161301 	42.149
161401 	42.149
161501 	42.149
161601 	42.099
161701 	42.149
161801 	42.099
161901 	42.049
162001 	42.099
162101 	42.149
162201 	42.049
162301 	41.949
162401 	41.999
162501 	42.099
162601 	42.249
162701 	42.249
162801 	42.199
162901 	42.449
163001 	42.349
163101 	42.399
163201 	42.349
163301 	42.299
163401 	42.349
163501 	42.349
163601 	42.299
163701 	42.249
163801 	42.249
163901 	42.199
164001 	42.299
164101 	42.349
164201 	42.399
164301 	42.349
